,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-01-31,GWRE,USD,2016-03-02,2016-03-01 19:46:10,Q2,102129000,34901000,67228000,0.6582655269316257,25409000,11456000.0,22661000.0,-1182000.0,59526000,94427000,0.0,1751000.0,9453000.0,0.09255941015774168,7702000.0,0.07541442685231423,-1182000.0,7278000.0,0.07126281467555738,6365000.0,913000.0,0.00893967433344104,0.012719509760837551,0.01243834233326191,71779496,73402064,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/0001528396-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/gwre-1312016x10q.htm,1620592907,16:41:47,20210509
21,2015-10-31,GWRE,USD,2015-12-02,2015-12-01 19:02:28,Q1,82280000,35170000,47110000,0.5725571220223626,25672000,11110000.0,19291000.0,217000.0,56073000,91243000,0.0,1791000.0,-7172000.0,-0.08716577540106951,-8963000.0,-0.10893291200777831,217000.0,-8050000.0,-0.09783665532328634,-6420000.0,-1630000.0,-0.019810403500243073,-0.02,-0.02,71242897,71242897,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/0001528396-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/gwre-7312015x10k.htm,1620592907,16:41:47,20210509
22,2015-07-31,GWRE,USD,2015-09-17,2015-09-17 13:23:20,Q4,125917000,39429000,86488000,0.6868651572067315,26273000,11202000.0,25517000.0,-731000.0,62992000,102421000,0.0,1930000.0,25426000.0,0.20192666597838257,23496000.0,0.18659910893683934,-731000.0,23367000.0,0.18557462455426987,11474000.0,11893000.0,0.09445110668138536,0.17,0.16,70763837,72522026,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/0001528396-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/gwre-7312015x10k.htm,1620592907,16:41:47,20210509
23,2015-04-30,GWRE,USD,2015-06-03,2015-06-02 20:40:13,Q3,85440000,37904000,47536000,0.5563670411985019,24575000,10860000.0,18801000.0,77000.0,54236000,92140000,0.0,1929000.0,-4771000.0,-0.05584035580524344,-6700000.0,-0.07841760299625468,77000.0,-5987000.0,-0.07007256554307116,-3000000.0,-2987000.0,-0.03496020599250936,-0.04,-0.04,70348356,70348356,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/0001528396-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/gwre-4302015x10q.htm,1620592907,16:41:47,20210509
24,2015-01-31,GWRE,USD,2015-03-03,2015-03-02 20:31:11,Q2,89446000,34080000,55366000,0.6189879927554055,22282000,9573000.0,20176000.0,-861000.0,52031000,86111000,0.0,1848000.0,5183000.0,0.05794557610178208,3335000.0,0.03728506584978646,-861000.0,2969000.0,0.03319321154663149,-1007000.0,3976000.0,0.044451400845202695,0.056894589693705346,0.0551786456531877,69883622,72056861,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/0001528396-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/gwre-1312015x10q.htm,1620592907,16:41:47,20210509
25,2014-10-31,GWRE,USD,2014-12-03,2014-12-02 20:25:03,Q1,79734000,35771000,43963000,0.5513708079363885,20310000,9762000.0,17529000.0,-483000.0,47601000,83372000,0.0,1773000.0,-1865000.0,-0.02339027265658314,-3638000.0,-0.04562670880678255,-483000.0,-3609000.0,-0.04526299947324855,-612000.0,-2997000.0,-0.0375874783655655,-0.04,-0.04,69316700,69316700,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/0001528396-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/gwre-7312014x10k.htm,1620592907,16:41:47,20210509
26,2014-07-31,GWRE,USD,2014-09-17,2014-09-17 17:11:55,Q4,118207000,32964000,85243000,0.7211332662194286,17734000,7837000.0,17424000.0,-198000.0,42995000,75959000,0.0,1773000.0,44021000.0,0.37240603348363466,42248000.0,0.3574069217559028,-198000.0,42481000.0,0.3593780402175844,14895000.0,27586000.0,0.2333702741800401,0.29,0.28,68850440,71083713,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/0001528396-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/gwre-7312014x10k.htm,1620592907,16:41:47,20210509
27,2014-04-30,GWRE,USD,2014-06-03,2014-06-02 20:06:53,Q3,82035000,37342000,44693000,0.544804047053087,20634000,9489000.0,17968000.0,190000.0,48091000,85433000,0.0,1770000.0,-1628000.0,-0.019845188029499604,-3398000.0,-0.04142134454805876,190000.0,-2793000.0,-0.03404644359115012,-1435000.0,-1358000.0,-0.016553909916499056,-0.02,-0.02,68261964,68261964,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/0001528396-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/gwre-4302014x10q.htm,1620592907,16:41:47,20210509
28,2014-01-31,GWRE,USD,2014-03-04,2014-03-03 17:55:05,Q2,83475000,38721000,44754000,0.536136567834681,19060000,9213000.0,18769000.0,-22000.0,47042000,85763000,0.0,1617000.0,-671000.0,-0.00803833483078766,-2288000.0,-0.0274094040131776,-22000.0,-1964000.0,-0.023528002395926926,-1072000.0,-892000.0,-0.010685834082060497,-0.01,-0.01,67360775,67360775,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/0001528396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/gwre-1312014x10q.htm,1620592907,16:41:47,20210509
29,2013-10-31,GWRE,USD,2013-12-04,2013-12-03 20:37:07,Q1,66529000,39920000,26609000,0.3999609192983511,18750000,8865000.0,17134000.0,204000.0,44749000,84669000,0.0,1591000.0,-16549000.0,-0.24874866599528025,-18140000.0,-0.27266304919659096,204000.0,-17778000.0,-0.2672218130439357,-7163000.0,-10615000.0,-0.15955448000120248,-0.18,-0.18,58649353,58649353,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/0001528396-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/gwre-7312013x10k.htm,1620592907,16:41:47,20210509
30,2013-07-31,GWRE,USD,2013-09-27,2013-09-26 18:40:35,Q4,96910000,36806000,60104000,0.6202043132803632,18843000,8452000.0,16621000.0,-27000.0,43916000,80722000,0.0,1639000.0,17827000.0,0.18395418429470642,16188000.0,0.1670415849757507,-27000.0,16300000.0,0.16819729646063358,4195000.0,12105000.0,0.12490971004024352,0.21,0.19,57646262,62492753,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/0001528396-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/gwre-7312013x10k.htm,1620592907,16:41:47,20210509
31,2013-04-30,GWRE,USD,2013-06-03,2013-05-31 20:20:30,Q3,68250000,35992000,32258000,0.47264468864468867,16854000,7851000.0,11915000.0,-268000.0,36620000,72612000,0.0,1137000.0,-3225000.0,-0.04725274725274725,-4362000.0,-0.06391208791208791,-268000.0,-4493000.0,-0.06583150183150183,-1823000.0,-2670000.0,-0.03912087912087912,-0.05,-0.05,57017856,57017856,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/0001528396-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/gwre-4302013x10q.htm,1620592907,16:41:47,20210509
32,2013-01-31,GWRE,USD,2013-03-01,2013-03-01 16:21:52,Q2,72188000,31388000,40800000,0.5651908904527069,15885000,7445000.0,12389000.0,23000.0,35719000,67107000,0.0,945000.0,6026000.0,0.08347647808500028,5081000.0,0.07038565966642656,23000.0,5236000.0,0.0725328309414307,-265000.0,5501000.0,0.07620380118579265,0.1,0.09,55868308,61706457,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/0001528396-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/gwre-1312013x10q.htm,1620592907,16:41:47,20210509
33,2012-10-31,GWRE,USD,2012-12-03,2012-12-03 17:03:55,Q1,63301000,27557000,35744000,0.5646672248463689,14764000,8666000.0,12376000.0,141000.0,35806000,63363000,0.0,1100000.0,1038000.0,0.01639784521571539,-62000.0,-0.0009794474020947536,141000.0,169000.0,0.002669784047645377,-278000.0,447000.0,0.007061499818328304,0.008154844404474153,0.007305679945516298,54814044,61185270,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/0001528396-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/d336467d10k.htm,1620592907,16:41:47,20210509
34,2012-07-31,GWRE,USD,2012-09-25,2012-09-24 21:16:19,Q4,67589000,27206000,40383000,0.5974788796993593,14355000,7474000.0,13286000.0,0.0,35115000,62321000,0.0,770000.0,6038000.0,0.08933406323514181,5268000.0,0.0779416769000873,-257000.0,5099000.0,0.07544127002914676,1551000.0,3548000.0,0.05249374898282265,0.07,0.06,53965083,61172597,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/0001193125-12-401959-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/d336467d10k.htm,1620592907,16:41:47,20210509
35,2012-04-30,GWRE,USD,2012-06-07,2012-06-07 16:33:26,Q3,56995000,23973000,33022000,0.5793841565049566,12986000,6785000.0,8409000.0,0.0,28180000,52153000,0.0,783000.0,5625000.0,0.09869286779542065,4842000.0,0.08495482059829809,164000.0,5113000.0,0.08970962365119747,1964000.0,3149000.0,0.055250460566716376,0.06,0.05,52519909,60127430,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/0001193125-12-263491-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/d352500d10q.htm,1620592907,16:41:47,20210509
