,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,ALSIP.PA,EUR,2009-01-31,2009-01-31,Q1,-1010500.0,0.0,0.0,0.0,0,0,324000,0,217000.0,535750.0,0,12500,-1533750.0,1.5178129638792677,-1546250.0,1.5301830776843146,0,-980250.0,0.9700643245917863,0.0,-977500.0,0.9673428995546759,-0.34,-0.34,2875000,2875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
40,2008-09-30,ALSIP.PA,EUR,2008-09-30,2008-09-30,Q3,-753250.0,16750.0,-770000.0,1.022236973116495,0,0,383250,0,147500.0,316000.0,0,15000,-1054250.0,1.3996017258546298,-1069250.0,1.419515433123133,0,-1069250.0,1.419515433123133,500.0,-1062750.0,1.4108861599734484,-0.3775,-0.3775,2817533,2817533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
41,2008-06-30,ALSIP.PA,EUR,2008-06-30,2008-06-30,Q2,-753250.0,16750.0,-770000.0,1.022236973116495,0,0,383250,0,147500.0,316000.0,0,15000,-1054250.0,1.3996017258546298,-1069250.0,1.419515433123133,0,-1069250.0,1.419515433123133,500.0,-1062750.0,1.4108861599734484,-0.3775,-0.3775,2817533,2817533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
42,2008-03-31,ALSIP.PA,EUR,2008-03-31,2008-03-31,Q1,-753250.0,16750.0,-770000.0,1.022236973116495,0,0,383250,0,147500.0,316000.0,0,15000,-1054250.0,1.3996017258546298,-1069250.0,1.419515433123133,0,-1069250.0,1.419515433123133,500.0,-1062750.0,1.4108861599734484,-0.3775,-0.3775,2817533,2817533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
43,2008-01-31,ALSIP.PA,EUR,2008-01-31,2008-01-31,Q1,-753250.0,16750.0,-770000.0,1.022236973116495,0,0,383250,0,147500.0,316000.0,0,15000,-1054250.0,1.3996017258546298,-1069250.0,1.419515433123133,0,-1069250.0,1.419515433123133,500.0,-1062750.0,1.4108861599734484,-0.3775,-0.3775,2817533,2817533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
44,2007-09-30,ALSIP.PA,EUR,2007-09-30,2007-09-30,Q3,3219500.0,46250.0,3173250.0,0.9856344152818761,0,0,476250,0,534500.0,754000.0,0,15750,2481250.0,0.7706942071750271,2465500.0,0.7658021431899363,0,3010500.0,0.9350830874359373,48750.0,2920250.0,0.9070507842832738,0.7825,0.7825,3731949,3731949,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
45,2007-06-30,ALSIP.PA,EUR,2007-06-30,2007-06-30,Q2,3219500.0,46250.0,3173250.0,0.9856344152818761,0,0,476250,0,534500.0,754000.0,0,15750,2481250.0,0.7706942071750271,2465500.0,0.7658021431899363,0,3010500.0,0.9350830874359373,48750.0,2920250.0,0.9070507842832738,0.7825,0.7825,3731949,3731949,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
46,2007-03-31,ALSIP.PA,EUR,2007-03-31,2007-03-31,Q1,3219500.0,46250.0,3173250.0,0.9856344152818761,0,0,476250,0,534500.0,754000.0,0,15750,2481250.0,0.7706942071750271,2465500.0,0.7658021431899363,0,3010500.0,0.9350830874359373,48750.0,2920250.0,0.9070507842832738,0.7825,0.7825,3731949,3731949,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
47,2007-01-31,ALSIP.PA,EUR,2007-01-31,2007-01-31,Q1,3219500.0,46250.0,3173250.0,0.9856344152818761,0,0,476250,0,534500.0,754000.0,0,15750,2481250.0,0.7706942071750271,2465500.0,0.7658021431899363,0,3010500.0,0.9350830874359373,48750.0,2920250.0,0.9070507842832738,0.7825,0.7825,3731949,3731949,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
48,2006-09-30,ALSIP.PA,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.675,0.675,4063269,4063269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
49,2006-06-30,ALSIP.PA,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.675,0.675,4063269,4063269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
50,2006-03-31,ALSIP.PA,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.675,0.675,4063269,4063269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
51,2006-01-31,ALSIP.PA,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.675,0.675,4063269,4063269,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
52,2005-09-30,ALSIP.PA,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4825,0.4825,4597863,4597863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
53,2005-06-30,ALSIP.PA,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4825,0.4825,4597863,4597863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
54,2005-03-31,ALSIP.PA,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4825,0.4825,4597863,4597863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
55,2005-01-31,ALSIP.PA,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4825,0.4825,4597863,4597863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
56,2004-09-30,ALSIP.PA,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4125,0.4125,4524277,4524277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
57,2004-06-30,ALSIP.PA,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4125,0.4125,4524277,4524277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
58,2004-03-31,ALSIP.PA,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4125,0.4125,4524277,4524277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
59,2004-01-31,ALSIP.PA,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.4125,0.4125,4524277,4524277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
60,2003-09-30,ALSIP.PA,EUR,2003-09-30,2003-09-30,Q3,275750.0,0.0,0.0,0.0,0,0,0,0,805000.0,870250.0,0,69750,-524750.0,-1.9029918404351769,-594500.0,-2.155938349954669,0,-1072250.0,-3.8884859474161377,-13000.0,-1129000.0,-4.0942883046237535,0.29,0.29,4430845,4430845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
61,2003-06-30,ALSIP.PA,EUR,2003-06-30,2003-06-30,Q2,275750.0,0.0,0.0,0.0,0,0,0,0,805000.0,870250.0,0,69750,-524750.0,-1.9029918404351769,-594500.0,-2.155938349954669,0,-1072250.0,-3.8884859474161377,-13000.0,-1129000.0,-4.0942883046237535,0.29,0.29,4430845,4430845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
62,2003-03-31,ALSIP.PA,EUR,2003-03-31,2003-03-31,Q1,275750.0,0.0,0.0,0.0,0,0,0,0,805000.0,870250.0,0,69750,-524750.0,-1.9029918404351769,-594500.0,-2.155938349954669,0,-1072250.0,-3.8884859474161377,-13000.0,-1129000.0,-4.0942883046237535,0.29,0.29,4430845,4430845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
63,2003-01-31,ALSIP.PA,EUR,2003-01-31,2003-01-31,Q1,275750.0,0.0,0.0,0.0,0,0,0,0,805000.0,870250.0,0,69750,-524750.0,-1.9029918404351769,-594500.0,-2.155938349954669,0,-1072250.0,-3.8884859474161377,-13000.0,-1129000.0,-4.0942883046237535,0.29,0.29,4430845,4430845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
