,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,ES.PA,EUR,2009-01-31,2009-01-31,Q1,2539300000,1957025000,582275000.0,0.22930532036387982,0.0,0.0,0.0,0.0,502775000,2515150000,350000.0,24725000.0,48875000.0,0.019247430394203128,24150000,0.009510495018312134,0.0,31375000.0,0.012355767337455205,8950000.0,22425000.0,0.008831173945575553,1.745,1.745,12851003,12851003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
40,2008-09-30,ES.PA,EUR,2008-09-30,2008-09-30,Q3,3706350000,3141300000,565050000.0,0.15245457120887126,0.0,0.0,0.0,0.0,498600000,3722275000,0.0,27725000.0,11800000.0,0.003183725228324362,-15925000,-0.004296680022124192,0.0,-14200000.0,-0.003831262562898809,-4225000.0,-9950000.0,-0.0026845818662565597,-0.775,-0.775,12838710,12838710,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
41,2008-06-30,ES.PA,EUR,2008-06-30,2008-06-30,Q2,3706350000,3141300000,565050000.0,0.15245457120887126,0.0,0.0,0.0,0.0,498600000,3722275000,0.0,27725000.0,11800000.0,0.003183725228324362,-15925000,-0.004296680022124192,0.0,-14200000.0,-0.003831262562898809,-4225000.0,-9950000.0,-0.0026845818662565597,-0.775,-0.775,12838710,12838710,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
42,2008-03-31,ES.PA,EUR,2008-03-31,2008-03-31,Q1,3706350000,3141300000,565050000.0,0.15245457120887126,0.0,0.0,0.0,0.0,498600000,3722275000,0.0,27725000.0,11800000.0,0.003183725228324362,-15925000,-0.004296680022124192,0.0,-14200000.0,-0.003831262562898809,-4225000.0,-9950000.0,-0.0026845818662565597,-0.775,-0.775,12838710,12838710,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
43,2008-01-31,ES.PA,EUR,2008-01-31,2008-01-31,Q1,3706350000,3141300000,565050000.0,0.15245457120887126,0.0,0.0,0.0,0.0,498600000,3722275000,0.0,27725000.0,11800000.0,0.003183725228324362,-15925000,-0.004296680022124192,0.0,-14200000.0,-0.003831262562898809,-4225000.0,-9950000.0,-0.0026845818662565597,-0.775,-0.775,12838710,12838710,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
44,2007-09-30,ES.PA,EUR,2007-09-30,2007-09-30,Q3,3151900000,2457675000,694225000.0,0.2202560360417526,0.0,0.0,0.0,0.0,516125000,3030100000,0.0,24300000.0,146100000.0,0.046352993432532755,121800000,0.03864335797455503,0.0,135975000.0,0.04314064532504204,43800000.0,99700000.0,0.03163171420413084,7.755,7.755,12856222,12856222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
45,2007-06-30,ES.PA,EUR,2007-06-30,2007-06-30,Q2,3151900000,2457675000,694225000.0,0.2202560360417526,0.0,0.0,0.0,0.0,516125000,3030100000,0.0,24300000.0,146100000.0,0.046352993432532755,121800000,0.03864335797455503,0.0,135975000.0,0.04314064532504204,43800000.0,99700000.0,0.03163171420413084,7.755,7.755,12856222,12856222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
46,2007-03-31,ES.PA,EUR,2007-03-31,2007-03-31,Q1,3151900000,2457675000,694225000.0,0.2202560360417526,0.0,0.0,0.0,0.0,516125000,3030100000,0.0,24300000.0,146100000.0,0.046352993432532755,121800000,0.03864335797455503,0.0,135975000.0,0.04314064532504204,43800000.0,99700000.0,0.03163171420413084,7.755,7.755,12856222,12856222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
47,2007-01-31,ES.PA,EUR,2007-01-31,2007-01-31,Q1,3151900000,2457675000,694225000.0,0.2202560360417526,0.0,0.0,0.0,0.0,516125000,3030100000,0.0,24300000.0,146100000.0,0.046352993432532755,121800000,0.03864335797455503,0.0,135975000.0,0.04314064532504204,43800000.0,99700000.0,0.03163171420413084,7.755,7.755,12856222,12856222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
48,2006-09-30,ES.PA,EUR,2006-09-30,2006-09-30,Q3,3075650000,2425050000,650600000.0,0.21153252158080404,0.0,0.0,0.0,0.0,526200000,3000275000,0.0,28800000.0,104175000.0,0.033870889080357,75375000,0.024507014777364135,0.0,83800000.0,0.027246273145513956,25900000.0,57925000.0,0.018833417326418807,4.5075,4.5075,12850804,12850804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
49,2006-06-30,ES.PA,EUR,2006-06-30,2006-06-30,Q2,3075650000,2425050000,650600000.0,0.21153252158080404,0.0,0.0,0.0,0.0,526200000,3000275000,0.0,28800000.0,104175000.0,0.033870889080357,75375000,0.024507014777364135,0.0,83800000.0,0.027246273145513956,25900000.0,57925000.0,0.018833417326418807,4.5075,4.5075,12850804,12850804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
50,2006-03-31,ES.PA,EUR,2006-03-31,2006-03-31,Q1,3075650000,2425050000,650600000.0,0.21153252158080404,0.0,0.0,0.0,0.0,526200000,3000275000,0.0,28800000.0,104175000.0,0.033870889080357,75375000,0.024507014777364135,0.0,83800000.0,0.027246273145513956,25900000.0,57925000.0,0.018833417326418807,4.5075,4.5075,12850804,12850804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
51,2006-01-31,ES.PA,EUR,2006-01-31,2006-01-31,Q1,3075650000,2425050000,650600000.0,0.21153252158080404,0.0,0.0,0.0,0.0,526200000,3000275000,0.0,28800000.0,104175000.0,0.033870889080357,75375000,0.024507014777364135,0.0,83800000.0,0.027246273145513956,25900000.0,57925000.0,0.018833417326418807,4.5075,4.5075,12850804,12850804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
52,2005-09-30,ES.PA,EUR,2005-09-30,2005-09-30,Q3,2870525000,2097375000,773150000.0,0.2693409742120344,0.0,0.0,0.0,0.0,542400000,2723700000,0.0,26300000.0,173125000.0,0.06031126710270769,146825000,0.05114918002804365,0.0,140825000.0,0.04905897004903284,47625000.0,92650000.0,0.032276325759225226,7.205,7.205,12859126,12859126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
53,2005-06-30,ES.PA,EUR,2005-06-30,2005-06-30,Q2,2870525000,2097375000,773150000.0,0.2693409742120344,0.0,0.0,0.0,0.0,542400000,2723700000,0.0,26300000.0,173125000.0,0.06031126710270769,146825000,0.05114918002804365,0.0,140825000.0,0.04905897004903284,47625000.0,92650000.0,0.032276325759225226,7.205,7.205,12859126,12859126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
54,2005-03-31,ES.PA,EUR,2005-03-31,2005-03-31,Q1,2870525000,2097375000,773150000.0,0.2693409742120344,0.0,0.0,0.0,0.0,542400000,2723700000,0.0,26300000.0,173125000.0,0.06031126710270769,146825000,0.05114918002804365,0.0,140825000.0,0.04905897004903284,47625000.0,92650000.0,0.032276325759225226,7.205,7.205,12859126,12859126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
55,2005-01-31,ES.PA,EUR,2005-01-31,2005-01-31,Q1,2870525000,2097375000,773150000.0,0.2693409742120344,0.0,0.0,0.0,0.0,542400000,2723700000,0.0,26300000.0,173125000.0,0.06031126710270769,146825000,0.05114918002804365,0.0,140825000.0,0.04905897004903284,47625000.0,92650000.0,0.032276325759225226,7.205,7.205,12859126,12859126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
