,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,EGO,USD,2016-04-12 00:00:00,2016-04-12 13:11:02,Q1,164132000.0,125953000.0,38179000.0,0.23261155655204346,0.0,15555000.0,0.0,-1669000.0,27920000.0,153873000.0,0.0,31659000.0,41918000.0,0.25539200155972025,10259000.0,0.06250456949284722,-3108000.0,1440000.0,0.008773426266663418,5333000.0,-2478000.0,-0.015097604367216631,-0.01729,-0.01729,143317400,143317400,https://www.sec.gov/Archives/edgar/data/918608/000113717116000281/0001137171-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000281/eldorado6k04112016.htm,1620591517,16:18:37,20210509
20,2015-12-31,EGO,USD,2016-01-12 00:00:00,2016-01-12 13:23:05,Q4,199280000.0,169951000.0,29329000.0,0.14717482938578885,0.0,18112000.0,0.0,95000.0,27542000.0,197493000.0,0.0,48536000.0,50323000.0,0.2525240867121638,1787000.0,0.008967282215977519,-1639717000.0,-1642865000.0,-8.244003412284224,-297459000.0,-1237960000.0,-6.212163789642714,-8.637890444565699,-8.637890444565699,143317400,143317400,https://www.sec.gov/Archives/edgar/data/918608/000113717116000231/0001137171-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717116000231/eldorado6k11032015.htm,1620591517,16:18:37,20210509
21,2015-09-30,EGO,USD,2015-10-05 00:00:00,2015-10-05 14:10:04,Q3,211516000.0,163531000.0,47985000.0,0.22686227046653681,0.0,15117000.0,0.0,1402000.0,27276000.0,190807000.0,0.0,44167000.0,64876000.0,0.30671911344768243,20709000.0,0.09790748690406399,-10278000.0,7046000.0,0.03331190075455285,102684000.0,-96091000.0,-0.4542966016755234,-0.670476857659991,-0.6704749863589868,143317400,143317800,https://www.sec.gov/Archives/edgar/data/918608/000113717115000197/0001137171-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000197/eldorado6k10052015.htm,1620591517,16:18:37,20210509
22,2015-06-30,EGO,USD,2015-07-09 00:00:00,2015-07-09 12:32:42,Q2,214185000.0,156414000.0,57771000.0,0.26972477064220185,0.0,17390000.0,0.0,2306000.0,22084000.0,178498000.0,0.0,40866000.0,76553000.0,0.35741531853304387,35687000.0,0.16661764362583747,-251021000.0,-220167000.0,-1.027929126689544,-22582000.0,-198600000.0,-0.9272358008263885,-1.4,-1.4,143317400,143317400,https://www.sec.gov/Archives/edgar/data/918608/000113717115000143/0001137171-15-000143-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000143/eldorado6k07092015.htm,1620591517,16:18:37,20210509
23,2015-03-31,EGO,USD,2015-04-16 00:00:00,2015-04-16 12:50:23,Q1,238311000.0,170924000.0,67387000.0,0.2827691545921086,0.0,23119000.0,0.0,1858000.0,27344000.0,198268000.0,0.0,45409000.0,85452000.0,0.35857346072988655,40043000.0,0.1680283327248847,-8392000.0,26476000.0,0.11109852251889338,32989000.0,-8244000.0,-0.03459345141432833,-0.05,-0.05,143316600,143316600,https://www.sec.gov/Archives/edgar/data/918608/000113717115000072/0001137171-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717115000072/eldorado6k01212015.htm,1620591517,16:18:37,20210509
24,2014-12-31,EGO,USD,2014-12-31,2014-12-31,Q4,259022000.0,181579000.0,77443000.0,0.2989823258256055,0.0,19467000.0,0.0,2383000.0,25005000.0,206584000.0,0.0,48219000.0,100657000.0,0.38860405679826426,52438000.0,0.20244612426743674,-7034000.0,39778000.0,0.1535699670298276,24926000.0,13916000.0,0.05372516620209866,0.09709970791938966,0.09709970791938966,143316600,143316600,,,1620591517,16:18:37,20210509
25,2014-09-30,EGO,USD,2014-10-02 00:00:00,2014-10-01 18:42:31,Q3,263510000.0,170421000.0,93089000.0,0.3532655307198968,0.0,21090000.0,0.0,4206000.0,25160000.0,195581000.0,0.0,39341000.0,107270000.0,0.40708132518689993,67929000.0,0.2577852832909567,-662000.0,60435000.0,0.22934613487154187,38900000.0,19791000.0,0.07510530909642898,0.15,0.15,143256800,143256800,https://www.sec.gov/Archives/edgar/data/918608/000110262414001574/0001102624-14-001574-index.html,https://www.sec.gov/Archives/edgar/data/918608/000110262414001574/eldorado6k.htm,1620591517,16:18:37,20210509
26,2014-06-30,EGO,USD,2014-08-01 00:00:00,2014-08-01 16:35:40,Q2,265497000.0,166619000.0,98878000.0,0.37242605377838545,0.0,24793000.0,0.0,3631000.0,29264000.0,195883000.0,0.0,44095000.0,113709000.0,0.42828732528051167,69614000.0,0.26220258609325153,2815000.0,64513000.0,0.2429895629705797,24999000.0,37632000.0,0.14174171459564514,0.25,0.25,143249800,143249800,https://www.sec.gov/Archives/edgar/data/918608/000113717114000179/0001137171-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717114000179/eldorado6k08012014.htm,1620591517,16:18:37,20210509
27,2014-03-31,EGO,USD,2014-04-07 00:00:00,2014-04-07 16:48:21,Q1,279870000.0,180357000.0,99513000.0,0.35556865687640693,0.0,23241000.0,0.0,-784000.0,27718000.0,208075000.0,0.0,45572000.0,117367000.0,0.4193625611891235,71795000.0,0.2565298174152285,-303000.0,63087000.0,0.22541537142244614,32444000.0,31268000.0,0.11172330010361954,0.2,0.2,143243400,143243400,https://www.sec.gov/Archives/edgar/data/918608/000113717114000071/0001137171-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717114000071/eldorado6k04072014.htm,1620591517,16:18:37,20210509
28,2013-12-31,EGO,USD,2013-12-31,2013-12-31,Q4,231741000.0,150897000.0,80844000.0,0.3488549717141119,0.0,23068000.0,0.0,-1373000.0,30358000.0,181255000.0,0.0,36259000.0,86745000.0,0.3743187437699846,50486000.0,0.21785527809062705,-819184000.0,-777800000.0,-3.3563331477813594,-89592000.0,-687550000.0,-2.96688976055165,-4.799872105800337,-4.799872105800337,143243400,143243400,,,1620591517,16:18:37,20210509
29,2013-09-30,EGO,USD,2013-10-31 00:00:00,2013-10-30 18:19:09,Q3,287254000.0,161214000.0,126040000.0,0.4387754391583755,0.0,19052000.0,0.0,2460000.0,29196000.0,190410000.0,0.0,40461000.0,137305000.0,0.4779916032500853,96844000.0,0.3371371678027112,-10614000.0,76482000.0,0.2662521670716509,38152000.0,36410000.0,0.12675193382859767,0.2545858312951084,0.2544858281937587,143016600,143072800,https://www.sec.gov/Archives/edgar/data/918608/000113717113000345/0001137171-13-000345-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000345/eldorado6k10302013.htm,1620591517,16:18:37,20210509
30,2013-06-30,EGO,USD,2013-07-16 00:00:00,2013-07-16 12:40:38,Q2,266929000.0,151367000.0,115562000.0,0.4329316035350224,0.0,22149000.0,0.0,3138000.0,32775000.0,184142000.0,0.0,35234000.0,118021000.0,0.44214379104555895,82787000.0,0.31014614373110455,-2945000.0,68781000.0,0.25767526196104584,24550000.0,43274000.0,0.16211801640136517,0.30259930241469685,0.30243519245875883,143007600,143085200,https://www.sec.gov/Archives/edgar/data/918608/000113717113000271/0001137171-13-000271-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000271/eldorado6k07162013.htm,1620591517,16:18:37,20210509
31,2013-03-31,EGO,USD,2013-04-03 00:00:00,2013-04-02 17:36:06,Q1,338068000.0,167482000.0,170586000.0,0.504590792384964,0.0,25992000.0,0.0,1976000.0,33955000.0,201437000.0,0.0,37114000.0,173745000.0,0.5139350663180189,136631000.0,0.40415241903995647,1154000.0,127284000.0,0.3765041352627282,171252000.0,-45463000.0,-0.13447886224073263,-0.3181437752622798,-0.31776130753015247,142900800,143072800,https://www.sec.gov/Archives/edgar/data/918608/000113717113000137/0001137171-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000137/eldorado6k04022013.htm,1620591517,16:18:37,20210509
32,2012-12-31,EGO,USD,2013-01-09 00:00:00,2013-01-09 14:55:14,Q4,349962000.0,169500000.0,180462000.0,0.5156617004131877,0.0,1370000.0,0.0,8198000.0,11506000.0,181006000.0,588000.0,34894000.0,203850000.0,0.582491813396883,168956000.0,0.4827838451031826,-18587000.0,145673000.0,0.4162537646944525,29311000.0,114982000.0,0.3285556717586481,0.804628105650913,0.804628105650913,142900800,142900800,https://www.sec.gov/Archives/edgar/data/918608/000113717113000006/0001137171-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717113000006/eldorado6k01092013.htm,1620591517,16:18:37,20210509
33,2012-09-30,EGO,USD,2012-10-26 00:00:00,2012-10-26 12:32:05,Q3,281839000.0,133697000.0,148142000.0,0.5256263327644506,0.0,22552000.0,552000.0,-457000.0,34691000.0,168388000.0,1481000.0,26082000.0,139533000.0,0.49508052469672403,113451000.0,0.40253832862024064,381000.0,112808000.0,0.40025688424951833,34435000.0,75845000.0,0.26910754012042337,0.5320298152749271,0.5316188633751087,142557800,142668000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000411/0001137171-12-000411-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000411/eldorado6k10262012.htm,1620591517,16:18:37,20210509
34,2012-06-30,EGO,USD,2012-07-05 00:00:00,2012-07-05 12:45:11,Q2,244191000.0,119631000.0,124560000.0,0.5100925095519491,0.0,24082000.0,1649000.0,-503000.0,36307000.0,155938000.0,1446000.0,25145000.0,113398000.0,0.46438238919534297,88253000.0,0.36140971616480544,-1000000.0,86310000.0,0.35345282995687805,36805000.0,46624000.0,0.1909325077500809,0.3276693058813773,0.32693359511955683,142289800,142610000,https://www.sec.gov/Archives/edgar/data/918608/000113717112000274/0001137171-12-000274-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000274/eldorado6k07052012.htm,1620591517,16:18:37,20210509
35,2012-03-31,EGO,USD,2012-05-04 00:00:00,2012-05-04 14:26:57,Q1,271549000.0,118647000.0,152902000.0,0.5630733311483379,0.0,25820000.0,17804000.0,-368000.0,52688000.0,171335000.0,688000.0,27408000.0,127622000.0,0.46997779406295,100214000.0,0.3690457339191085,1649000.0,101543000.0,0.37393987825401676,27725000.0,67851000.0,0.24986650659733603,0.5515023238347907,0.5490886961419501,123029400,123570200,https://www.sec.gov/Archives/edgar/data/918608/000113717112000197/0001137171-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000197/eldorado6k05042012a.htm,1620591517,16:18:37,20210509
36,2011-12-31,EGO,USD,2012-01-05 00:00:00,2012-01-05 13:45:52,Q4,303363000.0,157895000.0,145468000.0,0.4795179372566859,0.0,18557000.0,0.0,-386000.0,3584000.0,161479000.0,-76000.0,31400000.0,173284000.0,0.5712100684658313,141884000.0,0.46770370809887823,-1252000.0,141094000.0,0.46509956718518736,45067000.0,88846000.0,0.2928702577440228,0.7221525911692652,0.7221525911692652,123029400,123029400,https://www.sec.gov/Archives/edgar/data/918608/000113717112000004/0001137171-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717112000004/eldorado6k01052012.htm,1620591517,16:18:37,20210509
37,2011-09-30,EGO,USD,2011-10-07 00:00:00,2011-10-07 11:49:22,Q3,326087000.0,124974000.0,201113000.0,0.6167464511004732,0.0,15224000.0,0.0,-387000.0,22524000.0,147498000.0,2293000.0,29954000.0,208543000.0,0.6395317813957625,178589000.0,0.5476728603102853,-2863000.0,173820000.0,0.5330479289269429,63077000.0,102478000.0,0.3142658247645567,0.9331706384257447,0.9294061950739059,109817000,110261800,https://www.sec.gov/Archives/edgar/data/918608/000113717111000517/0001137171-11-000517-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000517/eldorado6k10072011.htm,1620591517,16:18:37,20210509
38,2011-06-30,EGO,USD,2011-07-28 00:00:00,2011-07-28 15:41:53,Q2,251410000.0,111274000.0,140136000.0,0.5574002625193907,0.0,18459000.0,0.0,0.0,23471000.0,134745000.0,1525000.0,29843000.0,146508000.0,0.582745316415417,116665000.0,0.46404279861580683,3431000.0,118571000.0,0.4716240404120759,36818000.0,74865000.0,0.29778051787916154,0.6818604091982163,0.6784986659319625,109795200,110339200,https://www.sec.gov/Archives/edgar/data/918608/000113717111000406/0001137171-11-000406-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000406/eldorado6k07282011.htm,1620591517,16:18:37,20210509
39,2011-03-31,EGO,USD,2011-04-07 00:00:00,2011-04-07 15:37:28,Q1,218073000.0,105528000.0,112545000.0,0.5160886492137954,0.0,28809000.0,0.0,0.0,33016000.0,138544000.0,1589000.0,31217000.0,110746000.0,0.5078391180934825,79529000.0,0.36468980570726317,1385000.0,79325000.0,0.3637543391433144,20625000.0,52473000.0,0.24062125985335187,0.4784888386343741,0.4757298277425204,109664000,110300000,https://www.sec.gov/Archives/edgar/data/918608/000113717111000195/0001137171-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717111000195/eldorado6k04062011.htm,1620591517,16:18:37,20210509
40,2010-12-31,EGO,USD,2010-12-31,2010-12-31,Q4,212948000.0,85802000.0,127146000.0,0.5970753423370964,0.0,22414000.0,0.0,0.0,40929000.0,126731000.0,1828000.0,0.0,113412000.0,0.5325807239326033,86217000.0,0.4048734902417492,-14710000.0,70061000.0,0.32900520314818643,24355000.0,43574000.0,0.20462272479666396,0.3973409687773563,0.3973409687773563,109664000,109664000,,,1620591517,16:18:37,20210509
41,2010-09-30,EGO,USD,2010-10-29 00:00:00,2010-10-29 14:01:00,Q3,190305000.0,74138000.0,116167000.0,0.6104253698011087,0.0,10771000.0,0.0,0.0,51874000.0,126012000.0,1992000.0,27323000.0,91616000.0,0.48141667323507004,64293000.0,0.33784188539449833,4739000.0,76010000.0,0.39941147105961483,22111000.0,48773000.0,0.256288589369696,0.44660729361822143,0.4452276756290953,109207800,109546200,https://www.sec.gov/Archives/edgar/data/918608/000113717110000631/0001137171-10-000631-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000631/eldorado6k10292010.htm,1620591517,16:18:37,20210509
42,2010-06-30,EGO,USD,2010-07-21 00:00:00,2010-07-21 17:22:06,Q2,387922000.0,139176000.0,248746000.0,0.6412268445718469,0.0,29357000.0,0.0,-1024000.0,90992000.0,230168000.0,4269000.0,0.0,212509000.0,0.5478137357510015,157754000.0,0.40666422631353727,6352000.0,162870000.0,0.4198524445635978,42692000.0,113353000.0,0.2922056495893504,1.0520839714353072,1.0487122505962745,107741400,108087800,https://www.sec.gov/Archives/edgar/data/918608/000113717110000429/0001137171-10-000429-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000429/eldorado6k07212010a.htm,1620591517,16:18:37,20210509
43,2010-03-31,EGO,USD,2010-04-09 00:00:00,2010-04-09 16:22:13,Q1,182150000.0,71181000.0,110969000.0,0.609217677738128,0.0,15529000.0,0.0,0.0,35604000.0,106785000.0,2613000.0,23242000.0,98607000.0,0.5413505352731266,75365000.0,0.41375240186659346,1506000.0,75370000.0,0.4137798517705188,19719000.0,52845000.0,0.29011803458687896,0.49111631961547114,0.4884814692250666,107601800,108182200,https://www.sec.gov/Archives/edgar/data/918608/000113717110000218/0001137171-10-000218-index.html,https://www.sec.gov/Archives/edgar/data/918608/000113717110000218/eldorado6k04092010.htm,1620591517,16:18:37,20210509
