,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-03-31,APC,USD,2008-05-07 00:00:00,2008-05-06 19:49:36,Q1,-40000000.0,0.0,40000000,-1.0,0.0,-64000000.0,268000000.0,-13000000.0,472000000,472000000,-227000000,810000000,1605000000,-40.125,795000000,-19.875,-13000000.0,581000000,-14.525,344000000.0,287000000,-7.175,0.5,0.5,574000000,574000000,https://www.sec.gov/Archives/edgar/data/773910/000077391008000001/0000773910-08-000001-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391008000001/anadarko_form10q-1stqtr08.htm,1620588597,15:29:57,20210509
46,2007-12-31,APC,USD,2008-02-29,2008-02-28 19:10:47,Q4,42000000.0,0.0,42000000,1.0,0.0,-37000000.0,292000000.0,-14000000.0,547000000,547000000,-231000000,750000000,1438000000,34.23809523809524,688000000,16.38095238095238,-14000000.0,471000000,11.214285714285714,307000000.0,153000000,3.642857142857143,0.3273657768808507,0.3257471575260453,467367119,469689440,https://www.sec.gov/Archives/edgar/data/773910/000119312508042186/0001193125-08-042186-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312508042186/d10k.htm,1620588597,15:29:57,20210509
47,2007-09-30,APC,USD,2007-11-09 00:00:00,2007-11-08 20:56:07,Q3,58000000.0,0.0,58000000,1.0,0.0,-514000000.0,1195000000.0,-60000000.0,1876000000,1876000000,-861000000,539000000,7198000000,124.10344827586206,6659000000,114.8103448275862,-60000000.0,5858000000,101.0,2252000000.0,3628000000,62.55172413793103,7.7500000042723265,7.720000008681808,468129032,469948186,https://www.sec.gov/Archives/edgar/data/773910/000077391007000014/0000773910-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391007000014/anadarko_form10q-093007.htm,1620588597,15:29:57,20210509
48,2007-06-30,APC,USD,2007-08-03 00:00:00,2007-08-02 18:36:46,Q2,237000000.0,0.0,237000000,1.0,0.0,-269000000.0,486000000.0,-23000000.0,703000000,703000000,-314000000,706000000,2094000000,8.835443037974683,1388000000,5.856540084388186,-23000000.0,1097000000,4.628691983122363,452000000.0,652000000,2.7510548523206753,1.3436195515686233,1.3350066071360738,485256410,488387096,https://www.sec.gov/Archives/edgar/data/773910/000077391007000013/0000773910-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391007000013/anadarko_form10q-63007.htm,1620588597,15:29:57,20210509
49,2007-03-31,APC,USD,2007-05-08 00:00:00,2007-05-08 17:25:26,Q1,12000000.0,0.0,12000000,1.0,0.0,-130000000.0,361000000.0,-29000000.0,592000000,592000000,-310000000,845000000,1361000000,113.41666666666667,516000000,43.0,-29000000.0,235000000,19.583333333333332,157000000.0,105000000,8.75,0.17,0.17,617647058,617647058,https://www.sec.gov/Archives/edgar/data/773910/000077391007000007/0000773910-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391007000007/anadarko_form10q-1stqtr07.htm,1620588597,15:29:57,20210509
50,2006-12-31,APC,USD,2007-02-28,2007-02-28 13:20:45,Q4,88000000.0,0.0,88000000,1.0,0.0,-50000000.0,718000000.0,-6000000.0,1386000000,1386000000,-655000000,775000000,5662000000,64.3409090909091,4887000000,55.53409090909091,-6000000.0,4238000000,48.15909090909091,1442000000.0,4854000000,55.15909090909091,6.060000000074908,6.020000002678863,800990099,806312292,https://www.sec.gov/Archives/edgar/data/773910/000119312507042294/0001193125-07-042294-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312507042294/d10k.htm,1620588597,15:29:57,20210509
51,2006-09-30,APC,USD,2006-11-09,2006-11-08 17:50:47,Q3,272000000.0,245000000.0,27000000,0.09926470588235294,0.0,159000000.0,0.0,-14000000.0,159000000,404000000,-209000000,546000000,2702000000,9.933823529411764,2156000000,7.926470588235294,-14000000.0,1961000000,7.209558823529412,579000000.0,1461000000,5.3713235294117645,2.8205209451219346,2.8006230901394287,517989417,521669626,https://www.sec.gov/Archives/edgar/data/773910/000077391006000016/0000773910-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391006000016/anadarko_form10q-09302006.htm,1620588597,15:29:57,20210509
52,2006-06-30,APC,USD,2006-08-01,2006-08-01 12:16:31,Q2,13000000.0,94000000.0,-81000000,-6.230769230769231,0.0,111000000.0,0.0,-5000000.0,111000000,205000000,-53000000,295000000,1133000000,87.15384615384616,838000000,64.46153846153847,-5000000.0,790000000,60.76923076923077,223000000.0,815000000,62.69230769230769,1.4742886199238134,1.4632452576508463,552808988,556981132,https://www.sec.gov/Archives/edgar/data/773910/000077391006000014/0000773910-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391006000014/anadarko_form10q-063006.htm,1620588597,15:29:57,20210509
53,2006-03-31,APC,USD,2006-05-09,2006-05-09 08:38:48,Q1,73000000.0,89000000.0,-16000000,-0.2191780821917808,0.0,117000000.0,0.0,-2000000.0,117000000,206000000,-51000000,360000000,1456000000,19.945205479452056,1096000000,15.013698630136986,-2000000.0,1047000000,14.342465753424657,386000000.0,661000000,9.054794520547945,2.8700000105942514,2.8400000106553707,230313588,232746478,https://www.sec.gov/Archives/edgar/data/773910/000077391006000008/0000773910-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391006000008/anadarko_form10q-033106.htm,1620588597,15:29:57,20210509
54,2005-12-31,APC,USD,2006-03-03,2006-03-03 16:36:42,Q4,71000000.0,85000000.0,-14000000,-0.19718309859154928,0.0,131000000.0,0.0,-67000000.0,131000000,216000000,-49000000,352000000,1702000000,23.971830985915492,1350000000,19.014084507042252,-67000000.0,1368000000,19.267605633802816,493000000.0,875000000,12.32394366197183,3.7145892505059686,3.6791784790546114,235557673,237824831,https://www.sec.gov/Archives/edgar/data/773910/000095012906002239/0000950129-06-002239-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000095012906002239/h30779e10vk.htm,1620588597,15:29:57,20210509
55,2005-09-30,APC,USD,2005-11-08,2005-11-08 16:03:11,Q3,25000000.0,217000000.0,-192000000,-7.68,0.0,311000000.0,0.0,-14000000.0,311000000,528000000,-152000000,334000000,2999000000,119.96,2665000000,106.6,-14000000.0,2527000000,101.08,931000000.0,1596000000,63.84,6.740000006419048,6.680000019253133,236795252,238922155,https://www.sec.gov/Archives/edgar/data/773910/000077391005000013/0000773910-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391005000013/anadarko_form10q-093005.htm,1620588597,15:29:57,20210509
56,2005-06-30,APC,USD,2005-08-04,2005-08-04 17:21:22,Q2,37000000.0,72000000.0,-35000000,-0.9459459459459459,0.0,110000000.0,0.0,4000000.0,110000000,182000000,-50000000,333000000,1176000000,31.783783783783782,843000000,22.783783783783782,4000000.0,789000000,21.324324324324323,282000000.0,507000000,13.702702702702704,2.138747502469167,2.118426855214512,237054631,239328537,https://www.sec.gov/Archives/edgar/data/773910/000077391005000011/0000773910-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391005000011/anadarko_10q-063005.htm,1620588597,15:29:57,20210509
57,2005-03-31,APC,USD,2005-05-06,2005-05-06 13:35:14,Q1,12000000.0,70000000.0,-58000000,-4.833333333333333,0.0,102000000.0,0.0,0.0,102000000,172000000,-52000000,324000000,1143000000,95.25,819000000,68.25,0.0,767000000,63.916666666666664,276000000.0,491000000,40.916666666666664,2.0700000055228105,2.050000001043788,237198067,239512195,https://www.sec.gov/Archives/edgar/data/773910/000077391005000005/0000773910-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391005000005/anadarko_form10q-033105.htm,1620588597,15:29:57,20210509
58,2004-12-31,APC,USD,2005-03-15,2005-03-14 20:23:11,Q4,44000000.0,67000000.0,-23000000,-0.5227272727272727,0.0,154000000.0,0.0,-20000000.0,154000000,221000000,-92000000,355000000,1074000000,24.40909090909091,719000000,16.34090909090909,-20000000.0,647000000,14.704545454545455,241000000.0,406000000,9.227272727272727,1.6204607775431406,1.6078206742001566,250546021,252515723,https://www.sec.gov/Archives/edgar/data/773910/000095012905002398/0000950129-05-002398-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000095012905002398/h21250e10vk.htm,1620588597,15:29:57,20210509
59,2004-09-30,APC,USD,2004-11-05,2004-11-05 11:29:34,Q3,27000000.0,67000000.0,-40000000,-1.4814814814814814,0.0,98000000.0,0.0,16000000.0,98000000,165000000,-131000000,387000000,1134000000,42.0,747000000,27.666666666666668,16000000.0,600000000,22.22222222222222,199000000.0,401000000,14.851851851851851,1.5906333354541777,1.5772666675078755,252100840,254237288,https://www.sec.gov/Archives/edgar/data/773910/000077391004000021/0000773910-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391004000021/anadarko_form10q-093004.htm,1620588597,15:29:57,20210509
60,2004-06-30,APC,USD,2004-08-05,2004-08-04 18:18:07,Q2,4000000.0,59000000.0,-55000000,-13.75,0.0,92000000.0,0.0,-4000000.0,92000000,151000000,-66000000,357000000,1044000000,261.0,687000000,171.75,-4000000.0,625000000,156.25,219000000.0,406000000,101.5,1.6057071356054993,1.5955444350911656,252848101,254458598,https://www.sec.gov/Archives/edgar/data/773910/000077391004000010/0000773910-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391004000010/anadarko_form10q-063004.htm,1620588597,15:29:57,20210509
61,2004-03-31,APC,USD,2004-05-10,2004-05-10 11:36:47,Q1,34000000.0,57000000.0,-23000000,-0.6764705882352942,0.0,79000000.0,0.0,60000000.0,79000000,136000000,-63000000,348000000,1076000000,31.647058823529413,728000000,21.41176470588235,60000000.0,605000000,17.794117647058822,212000000.0,393000000,11.558823529411764,1.5600000057160306,1.550000000591603,251923076,253548387,https://www.sec.gov/Archives/edgar/data/773910/000077391004000006/0000773910-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391004000006/anadarko_10q-1stqtr2004.htm,1620588597,15:29:57,20210509
62,2003-12-31,APC,USD,2004-03-04,2004-03-04 15:06:10,Q4,32000000.0,0.0,32000000,1.0,0.0,103000000.0,0.0,138000000.0,241000000,241000000,-66000000,343000000,838000000,26.1875,495000000,15.46875,6000000.0,423000000,13.21875,128000000.0,295000000,9.21875,1.1776305225991328,1.1634136582255235,250503018,253564154,https://www.sec.gov/Archives/edgar/data/773910/000095012904001009/0000950129-04-001009-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000095012904001009/h11639e10vk.htm,1620588597,15:29:57,20210509
63,2003-09-30,APC,USD,2003-11-12,2003-11-12 16:27:32,Q3,35000000.0,0.0,35000000,1.0,0.0,75000000.0,0.0,132000000.0,207000000,207000000,-59000000,335000000,845000000,24.142857142857142,510000000,14.571428571428571,-28000000.0,479000000,13.685714285714285,203000000.0,276000000,7.885714285714286,1.1010947395079136,1.086568421853261,250659630,254010695,https://www.sec.gov/Archives/edgar/data/773910/000077391003000020/0000773910-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391003000020/anadarko_10q-093003.htm,1620588597,15:29:57,20210509
64,2003-06-30,APC,USD,2003-08-11,2003-08-11 17:13:29,Q2,33000000.0,0.0,33000000,1.0,0.0,86000000.0,0.0,118000000.0,204000000,204000000,-68000000,326000000,906000000,27.454545454545453,580000000,17.575757575757574,40000000.0,472000000,14.303030303030303,170000000.0,302000000,9.151515151515152,1.2097922879178737,1.1873887270305057,249629629,254339622,https://www.sec.gov/Archives/edgar/data/773910/000077391003000018/0000773910-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391003000018/anadarko_10q-063003.htm,1620588597,15:29:57,20210509
65,2003-03-31,APC,USD,2003-05-14,2003-05-14 17:23:46,Q1,19000000.0,0.0,19000000,1.0,0.0,88000000.0,0.0,88000000.0,176000000,176000000,-60000000,293000000,916000000,48.21052631578947,623000000,32.78947368421053,-37000000.0,600000000,31.57894736842105,228000000.0,372000000,19.57894736842105,1.4900000031642473,1.45000000077957,249664429,256551724,https://www.sec.gov/Archives/edgar/data/773910/000077391003000011/0000773910-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391003000011/anadarko_10q-033103.htm,1620588597,15:29:57,20210509
66,2002-09-30,APC,USD,2002-11-14,2002-11-14 14:13:54,Q3,51000000.0,0.0,51000000,1.0,0.0,1455000000.0,-1377000000.0,326000000.0,201000000,201000000,-49000000,291000000,654000000,12.823529411764707,363000000,7.117647058823529,9000000.0,305000000,5.980392156862745,0.0,305000000,5.980392156862745,0.8196382442495309,0.7920542653464786,372115384,385074626,https://www.sec.gov/Archives/edgar/data/773910/000077391002000033/0000773910-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391002000033/anadarko_10q-093002.htm,1620588597,15:29:57,20210509
67,2002-06-30,APC,USD,2002-08-14 00:00:00,2002-08-14 18:13:01,Q2,15000000.0,0.0,15000000,1.0,0.0,-693000000.0,770000000.0,-21000000.0,184000000,184000000,-48000000,276000000,640000000,42.666666666666664,364000000,24.266666666666666,-21000000.0,337000000,22.466666666666665,0.0,337000000,22.466666666666665,0.9484861415338901,0.9125586368343143,355303030,369291338,https://www.sec.gov/Archives/edgar/data/773910/000077391002000018/0000773910-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391002000018/anadarko_10q-063002.htm,1620588597,15:29:57,20210509
68,2002-03-31,APC,USD,2002-05-13 00:00:00,2002-05-10 19:05:15,Q1,21000000.0,0.0,21000000,1.0,0.0,-535000000.0,607000000.0,23000000.0,170000000,170000000,-49000000,272000000,476000000,22.666666666666668,204000000,9.714285714285714,23000000.0,132000000,6.285714285714286,0.0,132000000,6.285714285714286,0.35000000013257576,0.3400000001030303,377142857,388235294,https://www.sec.gov/Archives/edgar/data/773910/000077391002000008/0000773910-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391002000008/anadarko_10q-033102.htm,1620588597,15:29:57,20210509
69,2001-09-30,APC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,18000000.0,0.0,18000000,1.0,0.0,-635000000.0,702000000.0,-91000000.0,183000000,183000000,-18000000,306000000,-153000000,-8.5,-459000000,-25.5,9000000.0,-495000000,-27.5,0.0,-495000000,-27.5,-1.3519446863985407,-1.2834917913284214,366139240,385666666,https://www.sec.gov/Archives/edgar/data/773910/000077391001500012/0000773910-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391001500012/anadarko_10q-93001.htm,1620588597,15:29:57,20210509
70,2001-06-30,APC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,17000000.0,0.0,17000000,1.0,0.0,-912000000.0,976000000.0,96000000.0,193000000,193000000,-25000000,320000000,957000000,56.294117647058826,637000000,37.470588235294116,-4000000.0,599000000,35.23529411764706,0.0,599000000,35.23529411764706,1.5373849899036027,1.453989106985475,389622641,411970074,https://www.sec.gov/Archives/edgar/data/773910/000077391001500007/0000773910-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391001500007/anadarko_10q-63001.htm,1620588597,15:29:57,20210509
