,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,AAU,CAD,2009-01-26 00:00:00,2009-01-26 13:19:27,Q4,367766.0,0.0,367766.0,1.0,0.0,0.0,0.0,0.0,880381.0,880381.0,0.0,35781.0,-476834.0,-1.2965690139925932,-512615.0,-1.3938618578117608,-1355257.0,-1713068.0,-4.658037991548974,-348876.0,-1364193.0,-3.70940489332891,-0.029963547385049877,-0.029963547385049877,45528421,45528421,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000056/0001137171-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000056/almaden6k012609.htm,1620586024,14:47:04,20210509
49,2008-09-30,AAU,CAD,2008-10-10 00:00:00,2008-10-10 14:15:30,Q3,113321.0,0.0,113321.0,1.0,0.0,0.0,0.0,0.0,505862.0,505862.0,0.0,54518.0,-338023.0,-2.9828804899356696,-392541.0,-3.4639740207022527,-588075.0,-980616.0,-8.653435815073994,36479.0,-1017095.0,-8.975344375711474,-0.03,-0.03,33903167,33903167,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000944/0001137171-08-000944-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000944/almaden6k101008.htm,1620586024,14:47:04,20210509
50,2008-06-30,AAU,CAD,2008-07-17 00:00:00,2008-07-17 16:52:41,Q2,297264.0,0.0,297264.0,1.0,0.0,0.0,0.0,0.0,855331.0,855331.0,0.0,53481.0,-504586.0,-1.6974339307820658,-558067.0,-1.8773447171537758,-31532.0,-812914.0,-2.7346533720867647,74246.0,-887160.0,-2.984417891167447,-0.02,-0.02,44358000,44358000,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000688/0001137171-08-000688-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000688/almaden6k071708a.htm,1620586024,14:47:04,20210509
51,2008-03-31,AAU,CAD,2008-04-14 00:00:00,2008-04-14 13:32:52,Q1,260683.0,0.0,260683.0,1.0,0.0,0.0,0.0,0.0,635858.0,635858.0,0.0,51977.0,-323198.0,-1.2398123391245306,-375175.0,-1.4392001012724267,-193300.0,-693194.0,-2.659145398817721,0.0,-693194.0,-2.659145398817721,-0.01,-0.01,44912038,44912038,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000377/0001137171-08-000377-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000377/almaden6k041408.htm,1620586024,14:47:04,20210509
52,2007-12-31,AAU,CAD,2007-12-31,2007-12-31,Q4,136224.0,0.0,136224.0,1.0,0.0,0.0,0.0,0.0,821459.0,821459.0,0.0,54394.0,-630841.0,-4.630909384543106,-685235.0,-5.030207599248297,381056.0,-302688.0,-2.221987315010571,0.0,-302688.0,-2.221987315010571,-0.006739573920025629,-0.006739573920025629,44912038,44912038,,,1620586024,14:47:04,20210509
53,2007-09-30,AAU,CAD,2007-10-03 00:00:00,2007-10-02 18:50:00,Q3,161495.0,0.0,161495.0,1.0,0.0,0.0,0.0,0.0,1141309.0,1141309.0,0.0,54589.0,-925225.0,-5.729124740704046,-979814.0,-6.06714758970866,380162.0,-599652.0,-3.7131304374748444,0.0,-599652.0,-3.7131304374748444,-0.02,-0.02,44091618,44091618,https://www.sec.gov/Archives/edgar/data/1015647/000113717107001321/0001137171-07-001321-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717107001321/almaden6k100207.htm,1620586024,14:47:04,20210509
54,2007-06-30,AAU,CAD,2007-07-05 00:00:00,2007-07-05 13:27:10,Q2,254247.0,0.0,254247.0,1.0,0.0,0.0,0.0,0.0,709529.0,709529.0,0.0,57018.0,-398264.0,-1.5664452284589396,-455282.0,-1.7907074616416319,436439.0,-117806.0,-0.4633525665986226,0.0,-117806.0,-0.4633525665986226,-0.002665,-0.002665,44212311,44212311,https://www.sec.gov/Archives/edgar/data/1015647/000113717107000918/0001137171-07-000918-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717107000918/almaden6k070507.htm,1620586024,14:47:04,20210509
55,2007-03-31,AAU,CAD,2007-04-17 00:00:00,2007-04-17 15:48:27,Q1,200332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831071.0,831071.0,0.0,52788.0,-577951.0,-2.8849659565121897,-630739.0,-3.148468542219915,-8377.0,-671274.0,-3.3508076592855858,-642600.0,-28674.0,-0.14313240021564202,-0.000654,-0.000654,43828967,43828967,https://www.sec.gov/Archives/edgar/data/1015647/000113717107000538/0001137171-07-000538-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717107000538/almaden6k041707.htm,1620586024,14:47:04,20210509
56,2006-12-31,AAU,CAD,2006-12-31,2006-12-31,Q4,271052.0,0.0,271052.0,1.0,0.0,0.0,0.0,0.0,586033.0,586033.0,0.0,67392.0,-247589.0,-0.9134372740285996,-314981.0,-1.1620685329752225,-187233.0,0.0,0.0,0.0,-583925.0,-2.154291427475171,-0.013322810003712842,-0.013322810003712842,43828967,43828967,,,1620586024,14:47:04,20210509
57,2006-09-30,AAU,CAD,2006-09-30,2006-09-30,Q3,322518.0,0.0,322518.0,1.0,0.0,0.0,0.0,0.0,2897254.0,2897254.0,0.0,56754.0,-2517982.0,-7.8072603699638465,-2574736.0,-7.983231943643456,70404.0,0.0,0.0,0.0,-2620044.0,-8.123714025263705,-0.05989,-0.05989,43102283,43102283,,,1620586024,14:47:04,20210509
58,2006-06-30,AAU,CAD,2006-06-30,2006-06-30,Q2,120434.0,0.0,120434.0,1.0,0.0,0.0,0.0,0.0,474445.0,474445.0,0.0,54402.0,-299609.0,-2.4877443246923625,-354011.0,-2.9394606174336153,-320221.0,0.0,0.0,0.0,-638236.0,-5.299466927943936,-0.01994,-0.01994,36006711,36006711,,,1620586024,14:47:04,20210509
59,2006-03-31,AAU,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444853.0,444853.0,0.0,52865.0,-391988.0,0.0,-444853.0,0.0,-52185.0,0.0,0.0,0.0,-426568.0,0.0,-0.00999,-0.00999,37709634,37709634,,,1620586024,14:47:04,20210509
60,2005-12-31,AAU,CAD,2005-12-31,2005-12-31,Q4,182154.0,0.0,182154.0,1.0,0.0,0.0,0.0,0.0,631722.0,631722.0,2289.0,61738.0,-387830.0,-2.1291324922867463,-449568.0,-2.4680654830528015,-553984.0,0.0,0.0,0.0,-742860.0,-4.078197569089891,-0.019699475205725944,-0.019699475205725944,37709634,37709634,,,1620586024,14:47:04,20210509
61,2005-09-30,AAU,CAD,2005-09-30,2005-09-30,Q3,765152.0,0.0,765152.0,1.0,0.0,0.0,0.0,0.0,373687.0,373687.0,0.0,34300.0,425765.0,0.5564449939358455,391465.0,0.511617299569236,-44439.0,0.0,0.0,0.0,288235.0,0.3767029296139852,0.00999,0.00999,31848669,31848669,,,1620586024,14:47:04,20210509
62,2005-06-30,AAU,CAD,2005-06-30,2005-06-30,Q2,69682.0,0.0,69682.0,1.0,0.0,0.0,0.0,0.0,575348.0,575348.0,0.0,35186.0,-470480.0,-6.7518153899141815,-505666.0,-7.256766453316495,73794.0,0.0,0.0,0.0,-477691.0,-6.855299790476737,-0.01996,-0.01996,31202362,31202362,,,1620586024,14:47:04,20210509
63,2005-03-31,AAU,CAD,2005-03-31,2005-03-31,Q1,142249.0,0.0,142249.0,1.0,0.0,0.0,0.0,0.0,317436.0,317436.0,0.0,18253.0,-156934.0,-1.1032344691351081,-175187.0,-1.2315517156535372,21613.0,0.0,0.0,0.0,-162898.0,-1.1451609501648519,-0.005,-0.005,35540700,35540700,,,1620586024,14:47:04,20210509
64,2004-12-31,AAU,CAD,2005-02-02 00:00:00,2005-02-02 11:14:37,Q4,26418.0,0.0,26418.0,1.0,0.0,0.0,0.0,0.0,1408654.0,1408654.0,0.0,15801.0,-1366435.0,-51.72363540010599,-1382236.0,-52.32175032175032,-691455.0,0.0,0.0,0.0,-1757487.0,-66.52611855553032,-0.04944998269589513,-0.04944998269589513,35540700,35540700,https://www.sec.gov/Archives/edgar/data/1015647/000113717105000119/0001137171-05-000119-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717105000119/almaden.htm,1620586024,14:47:04,20210509
65,2004-09-30,AAU,CAD,2004-10-22 00:00:00,2004-10-21 19:11:06,Q3,40516.0,0.0,40516.0,1.0,0.0,0.0,0.0,0.0,341748.0,341748.0,0.0,15688.0,-285544.0,-7.047684865238424,-301232.0,-7.434889920031592,-398564.0,0.0,0.0,0.0,-725410.0,-17.904284727021423,-0.02,-0.02,36270500,36270500,https://www.sec.gov/Archives/edgar/data/1015647/000113717104001349/0001137171-04-001349-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717104001349/f6k.htm,1620586024,14:47:04,20210509
66,2004-06-30,AAU,CAD,2004-07-06 00:00:00,2004-07-06 09:32:49,Q2,113281.0,0.0,113281.0,1.0,0.0,0.0,0.0,0.0,352643.0,352643.0,0.0,16706.0,-222656.0,-1.9655193721806834,-239362.0,-2.1129933528129166,-13971.0,0.0,0.0,0.0,-258688.0,-2.2835956603490435,-0.01,-0.01,25868800,25868800,https://www.sec.gov/Archives/edgar/data/1015647/000113717104000883/0001137171-04-000883-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717104000883/exhibits.htm,1620586024,14:47:04,20210509
67,2004-03-31,AAU,CAD,2004-04-16 00:00:00,2004-04-16 09:38:40,Q1,62682.0,0.0,62682.0,1.0,0.0,0.0,0.0,0.0,370966.0,370966.0,0.0,12131.0,-296153.0,-4.724689703583166,-308284.0,-4.918222137136658,1897.0,0.0,0.0,0.0,-324218.0,-5.172425895791455,-0.01,-0.01,32421800,32421800,https://www.sec.gov/Archives/edgar/data/1015647/000113717104000464/0001137171-04-000464-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717104000464/almaden6k415.htm,1620586024,14:47:04,20210509
68,2003-12-31,AAU,CAD,2004-01-13 00:00:00,2004-01-13 17:05:42,Q4,59106.0,36897.0,22209.0,0.37574865495888743,0.0,0.0,0.0,0.0,521385.0,558282.0,0.0,10238.0,-488938.0,-8.27222278618076,-499176.0,-8.445437011470917,-37927.0,0.0,0.0,0.0,-567215.0,-9.596572260007445,-0.017494864566433697,-0.017494864566433697,32421800,32421800,https://www.sec.gov/Archives/edgar/data/1015647/000113717104000052/0001137171-04-000052-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717104000052/almaden6k0113.htm,1620586024,14:47:04,20210509
69,2003-09-30,AAU,CAD,2003-10-02 00:00:00,2003-10-02 16:53:18,Q3,3592.0,0.0,3592.0,1.0,0.0,0.0,0.0,0.0,269646.0,269646.0,0.0,11613.0,-254441.0,-70.83546770601336,-266054.0,-74.0684855233853,7209.0,0.0,0.0,0.0,-260373.0,-72.48691536748329,-0.01,-0.01,26037300,26037300,https://www.sec.gov/Archives/edgar/data/1015647/000113717103000457/0001137171-03-000457-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717103000457/almaden6k102.htm,1620586024,14:47:04,20210509
70,2003-06-30,AAU,CAD,2003-08-29 00:00:00,2003-08-29 14:20:56,Q2,35825.0,0.0,35825.0,1.0,0.0,0.0,0.0,0.0,172321.0,172321.0,0.0,9110.0,-127386.0,-3.555785066294487,-136496.0,-3.810076762037683,-62701.0,0.0,0.0,0.0,-223008.0,-6.2249267271458475,-0.01,-0.01,22300800,22300800,https://www.sec.gov/Archives/edgar/data/1015647/000113717103000372/0001137171-03-000372-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717103000372/almaden6k0829.htm,1620586024,14:47:04,20210509
71,2003-03-31,AAU,CAD,2003-04-15 00:00:00,2003-04-15 13:31:14,Q1,11707.0,0.0,11707.0,1.0,0.0,0.0,0.0,0.0,259194.0,259194.0,0.0,7891.0,-239596.0,-20.466045955411293,-247487.0,-21.1400871273597,-28222.0,0.0,0.0,0.0,-275709.0,-23.55078158366789,-0.01,-0.01,27570900,27570900,https://www.sec.gov/Archives/edgar/data/1015647/000101564703000006/0001015647-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000101564703000006/edgarmarch.htm,1620586024,14:47:04,20210509
72,2002-12-31,AAU,CAD,2003-03-12 00:00:00,2003-03-12 16:27:58,Q4,-416132.0,-172020.0,-244112.0,0.5866215527765228,0.0,0.0,0.0,0.0,253426.0,81406.0,0.0,18722.0,-478816.0,1.150634894696875,-497538.0,1.1956254265473456,-45471.0,0.0,0.0,0.0,-561604.0,1.349581382830448,-0.020369447497179997,-0.020369447497179997,27570900,27570900,https://www.sec.gov/Archives/edgar/data/1015647/000101564703000001/0001015647-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000101564703000001/edgartwo.htm,1620586024,14:47:04,20210509
73,2002-09-30,AAU,CAD,2002-10-07 00:00:00,2002-10-11 13:47:45,Q3,19654.0,0.0,19654.0,1.0,0.0,-35196.0,0.0,0.0,71044.0,71044.0,0.0,9140.0,-42250.0,-2.149689630609545,-51390.0,-2.614734914012415,-2088058.0,-2139448.0,-108.85560191309656,41377.0,-2180825.0,-110.96087310471151,-0.11,-0.11,19825682,19825682,https://www.sec.gov/Archives/edgar/data/1015647/999999999702054211/9999999997-02-054211-index.html,https://www.sec.gov/Archives/edgar/data/1015647/999999999702054211/9999999997-02-054211.paper,1620586024,14:47:04,20210509
74,2002-06-30,AAU,CAD,2002-07-09 00:00:00,2002-07-17 08:25:21,Q2,515898.0,172020.0,343878.0,0.6665619948129281,0.0,251866.0,0.0,0.0,329592.0,501612.0,0.0,7826.0,22112.0,0.04286118573826609,14286.0,0.02769152041682658,-23353.0,0.0,0.0,0.0,-9067.0,-0.01757517958976387,-0.000637,-0.000637,14226450,14226450,https://www.sec.gov/Archives/edgar/data/1015647/999999999702039754/9999999997-02-039754-index.html,https://www.sec.gov/Archives/edgar/data/1015647/999999999702039754/9999999997-02-039754.paper,1620586024,14:47:04,20210509
75,2002-03-31,AAU,CAD,2002-03-31,2002-03-31,Q1,3118.0,0.0,3118.0,1.0,0.0,227603.0,0.0,0.0,277176.0,277176.0,0.0,7478.0,-266580.0,-85.49711353431687,-274058.0,-87.89544579858884,-8971.0,0.0,0.0,0.0,-284529.0,-91.25368826170622,-0.02,-0.02,14226450,14226450,,,1620586024,14:47:04,20210509
