,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,FCP.LS,EUR,2013-12-31,2013-12-31,Q4,22098945.0,11348274.0,10750671.0,0.4864789246726484,0.0,0.0,0.0,0.0,21454933.0,32803207.0,0.0,0.0,-3098153.0,-0.14019461110021317,-10704262.0,-0.4843788696700227,0.0,-14001562.0,-0.6335850874329069,2821988.0,-16809445.0,-0.760644682359271,-1.12,-1.12,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
11,2013-09-30,FCP.LS,EUR,2013-09-30,2013-09-30,Q3,17493819.0,11248824.0,6244995.0,0.3569829435185079,0.0,0.0,0.0,0.0,15658354.0,26907178.0,0.0,-161479.0,-9574838.0,-0.5473269158666841,-9413359.0,-0.5380962841790006,0.0,-12318143.0,-0.7041425888766769,107957.0,-12429845.0,-0.7105278155673155,-0.83,-0.83,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
12,2013-06-30,FCP.LS,EUR,2013-06-30,2013-06-30,Q2,22672349.0,-2331162.0,25003511.0,1.1028196063848523,0.0,2194518.0,0.0,-475066.0,-6162771.0,-8493933.0,0.0,-18706464.0,12459818.0,0.5495600830774086,31166282.0,1.3746384196891113,0.0,26841605.0,1.1838916646881186,-56179.0,26921438.0,1.1874128260816734,1.1947325581803012,1.1947325581803012,22533443,22533443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
13,2013-03-31,FCP.LS,EUR,2013-03-31,2013-03-31,Q1,15126070.0,9352391.0,5773679.0,0.38170383979447403,0.0,0.0,0.0,0.0,15539023.0,24891414.0,0.0,6818388.0,-2946956.0,-0.19482628336375543,-9765344.0,-0.6455969065328933,0.0,-12726448.0,-0.8413585286859045,177639.0,-12873310.0,-0.8510677261178878,-0.86,-0.86,14968965,14968965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
14,2012-12-31,FCP.LS,EUR,2012-12-31,2012-12-31,Q4,25392344.0,10343747.0,15048597.0,0.5926430817099831,0.0,0.0,0.0,0.0,20235397.0,30579144.0,0.0,0.0,-15431.0,-0.0006077028572076686,-5186800.0,-0.20426629380887404,0.0,-6116274.0,-0.24087079160553276,389685.0,-6512962.0,-0.25649313824670933,-0.43,-0.43,15146423,15146423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
15,2012-09-30,FCP.LS,EUR,2012-09-30,2012-09-30,Q3,14145734.0,9700809.0,4444925.0,0.3142237087167057,0.0,0.0,0.0,0.0,-10875035.0,-1174226.0,2929324.0,0.0,22717478.0,1.6059596483293126,15319960.0,1.0830091955638357,0.0,12906072.0,0.9123649575200552,63915.0,12820831.0,0.9063390418623735,0.86,0.86,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
16,2012-06-30,FCP.LS,EUR,2012-06-30,2012-06-30,Q2,20894116.0,8434772.0,12459344.0,0.5963087407000134,0.0,0.0,0.0,0.0,51526608.0,59961380.0,0.0,-648433.0,-39715697.0,-1.9008077202213294,-39067264.0,-1.869773480725387,0.0,-12906567.0,-0.6177129963287272,772859.0,-13516953.0,-0.646926292550496,-0.5998618586604808,-0.5998618586604808,22533443,22533443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
17,2012-03-31,FCP.LS,EUR,2012-03-31,2012-03-31,Q1,14923236.0,8820390.0,6102846.0,0.40894923862358,0.0,0.0,0.0,0.0,18132334.0,26952724.0,2887297.0,210890.0,-11818598.0,-0.7919594650918875,-12029488.0,-0.8060911185750865,0.0,-13151298.0,-0.8812631523082527,154516.0,-13305814.0,-0.8916172068846194,-0.89,-0.89,14892776,14892776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
18,2011-12-31,FCP.LS,EUR,2011-12-31,2011-12-31,Q4,18292044.0,9582351.0,8709693.0,0.47614651484547055,0.0,0.0,0.0,0.0,21432241.0,31014592.0,0.0,0.0,-4967763.0,-0.2715805297647436,-12722548.0,-0.6955235839144056,0.0,-14855802.0,-0.8121455426195127,191602.0,-15047404.0,-0.8226201511433058,-1.0,-1.0,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
19,2011-09-30,FCP.LS,EUR,2011-09-30,2011-09-30,Q3,17115338.0,9930640.0,7184698.0,0.4197812511794976,0.0,0.0,0.0,0.0,-668582.0,9262058.0,0.0,0.0,15611095.0,0.9121114055708395,7853280.0,0.45884457554972036,0.0,6168982.0,0.3604358850523431,61379.0,6107603.0,0.35684968652094395,0.41,0.41,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
20,2011-06-30,FCP.LS,EUR,2011-06-30,2011-06-30,Q2,33854828.0,15128781.0,18726047.0,0.5531278138527244,0.0,0.0,0.0,-370556.0,13266147.0,28394928.0,0.0,944526.0,6404426.0,0.18917319562220195,5459900.0,0.1612738957055106,0.0,2583969.0,0.07632497793224648,67699.0,2516270.0,0.07432529268794395,0.11166824350810482,0.11166824350810482,22533443,22533443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
21,2011-03-31,FCP.LS,EUR,2011-03-31,2011-03-31,Q1,13751199.0,5854094.0,7897105.0,0.5742848314536063,0.0,0.0,0.0,0.0,15091707.0,20945801.0,0.0,0.0,-883536.0,-0.06425156090025314,-7194602.0,-0.5231981589387223,0.0,-8217664.0,-0.5975961805221494,305336.0,-8523000.0,-0.6198004988510456,-0.57,-0.57,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
22,2010-12-31,FCP.LS,EUR,2010-12-31,2010-12-31,Q4,12907781.0,5668015.0,7239766.0,0.5608838575739703,0.0,0.0,0.0,0.0,17146359.0,22814374.0,0.0,0.0,-2561991.0,-0.19848423210774957,-9906593.0,-0.7674900124196405,0.0,-11638290.0,-0.9016491680483268,-376813.0,-11261477.0,-0.8724564663748169,-0.75,-0.75,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
23,2010-09-30,FCP.LS,EUR,2010-09-30,2010-09-30,Q3,960912.0,623308.0,337604.0,0.35133706312336616,0.0,5531494.0,0.0,0.0,-19002650.0,-18379342.0,0.0,6717236.0,26057490.0,27.117457165692592,19340254.0,20.126977288242838,0.0,18246849.0,18.98909473500175,507339.0,17739510.0,18.461118187721663,1.18,1.18,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
24,2010-06-30,FCP.LS,EUR,2010-06-30,2010-06-30,Q2,10605081.0,-14704411.0,25309492.0,2.386543959447363,0.0,0.0,0.0,-388205.0,35073171.0,20368760.0,0.0,916105.0,-8847574.0,-0.8342768904829676,-9763679.0,-0.9206604834041343,0.0,-10878506.0,-1.0257824527695734,-231663.0,-10646843.0,-1.0039379237178858,-0.4724907329962847,-0.4724907329962847,22533443,22533443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
25,2010-03-31,FCP.LS,EUR,2010-03-31,2010-03-31,Q1,12119816.0,5233586.0,6886230.0,0.5681794179053543,0.0,0.0,0.0,0.0,15283950.0,20517536.0,0.0,0.0,-1885855.0,-0.15560095961852885,-8397720.0,-0.692891707266843,0.0,-8961190.0,-0.7393833371727756,-26961.0,-8934229.0,-0.7371587984504056,-0.6,-0.6,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
26,2009-09-30,FCP.LS,EUR,2009-09-30,2009-09-30,Q3,921640.0,595488.0,326152.0,0.35388220997352543,0.0,4986172.0,0.0,0.0,-24300733.0,-23705245.0,0.0,6039295.0,30666180.0,33.27349073390912,24626885.0,26.72072067184584,0.0,23567857.0,25.571651621023392,82542.0,23485315.0,25.482091706089147,1.57,1.57,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591985,16:26:25,20210509
