,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-31,PPIH,USD,2010-09-09 00:00:00,2010-09-09 15:37:40,Q2,61887000,48144000,13743000.0,0.22206602355906732,0.0,7529000.0,3389000.0,0.0,10918000.0,59062000,404000.0,1516000.0,4341000.0,0.07014397207814242,2825000.0,0.04564771276681694,-24000.0,2397000.0,0.038731882301614236,-485000.0,2882000.0,0.046568746263350946,0.42140663839742654,0.42011661807580175,6839000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412210000016/0000914122-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000016/form10q073110.htm,1620596738,17:45:38,20210509
44,2010-04-30,PPIH,USD,2010-06-11 00:00:00,2010-06-11 14:10:31,Q1,49850000,39098000,10752000.0,0.21568706118355066,0.0,7535000.0,3379000.0,0.0,10914000.0,50012000,366000.0,1549000.0,1387000.0,0.027823470411233703,-162000.0,-0.0032497492477432297,97000.0,-544000.0,-0.010912738214643931,-60000.0,-484000.0,-0.00970912738214644,-0.07,-0.07,6837000.0,6837000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412210000010/0000914122-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000010/mfri1q2010.htm,1620596738,17:45:38,20210509
45,2010-04-16,PPIH,USD,2010-04-19 00:00:00,2010-04-16 20:08:22,Q4,49110000,43010000,6100000.0,0.12421095499898188,0.0,3494000.0,3437000.0,0.0,10368000.0,53378000,-323000.0,1501000.0,-2767000.0,-0.05634290368560375,-4268000.0,-0.08690694359600896,0.0,-4504000.0,-0.09171248218285481,1277000.0,-5781000.0,-0.1177153329260843,-0.84716,-0.84716,6824000.0,6824000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/0000914122-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/mfriform10k2009.htm,1620596738,17:45:38,20210509
46,2009-10-31,PPIH,USD,2009-12-10 00:00:00,2009-12-10 14:59:01,Q3,52586000,40096000,12490000.0,0.23751568858631575,0.0,7514000.0,3165000.0,0.0,10679000.0,50775000,371000.0,1360000.0,3171000.0,0.06030122085726239,1811000.0,0.034438824021602706,40000.0,1480000.0,0.028144373027041418,785000.0,695000.0,0.013216445441752558,0.10181658365074714,0.1013710618436406,6826000.0,6856000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412209000059/0000914122-09-000059-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412209000059/mfriq32009.htm,1620596738,17:45:38,20210509
47,2009-07-31,PPIH,USD,2009-09-08 00:00:00,2009-09-08 16:18:28,Q2,61106000,46477000,14629000.0,0.23940365921513435,0.0,8519000.0,3328000.0,0.0,11847000.0,58324000,530000.0,1738000.0,4520000.0,0.07396982293064511,2782000.0,0.045527444113507676,-106000.0,2146000.0,0.03511930088698328,-1605000.0,3751000.0,0.061385134029391546,0.5500806569878282,0.5479111890154835,6819000.0,6846000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412209000053/0000914122-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412209000053/mfriq22009.htm,1620596738,17:45:38,20210509
48,2009-04-30,PPIH,USD,2009-06-08 00:00:00,2009-06-08 11:07:15,Q1,67579000,48852000,18727000.0,0.2771127125290401,0.0,8756000.0,3099000.0,0.0,11855000.0,60707000,688000.0,1739000.0,8611000.0,0.12742124032613683,6872000.0,0.10168839432368043,0.0,6184000.0,0.09150771689430148,178000.0,6006000.0,0.08887376255937496,0.8811619718309859,0.8765323992994746,6816000.0,6852000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412209000028/0000914122-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412209000028/mfriq12009.htm,1620596738,17:45:38,20210509
49,2009-01-31,PPIH,USD,2009-04-15 00:00:00,2009-04-15 17:12:42,Q4,82623000,67318000,15305000.0,0.18523897704029144,0.0,12306000.0,0.0,0.0,15094000.0,82412000,0.0,1623000.0,1834000.0,0.02219720900959781,211000.0,0.00255376832116965,-2783000.0,-597000.0,-0.007225590937148252,230000.0,-827000.0,-0.010009319438897159,-0.12133215962441314,-0.12133215962441314,6816000.0,6816000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412209000023/0000914122-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412209000023/form10k2008.htm,1620596738,17:45:38,20210509
50,2008-10-31,PPIH,USD,2008-12-10 00:00:00,2008-12-10 17:05:48,Q3,76817000,59718000,17099000.0,0.2225939570667951,0.0,11851000.0,0.0,0.0,11851000.0,71569000,0.0,1624000.0,6872000.0,0.0894593644635953,5248000.0,0.06831821081271072,0.0,4504000.0,0.05863285470664046,-184000.0,4688000.0,0.06102815782964709,0.69,0.68,6799000.0,6854000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412208000050/0000914122-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412208000050/mfriq32008.htm,1620596738,17:45:38,20210509
51,2008-07-31,PPIH,USD,2008-09-09 00:00:00,2008-09-09 16:21:08,Q2,77645000,62244000,15401000.0,0.1983514714405306,0.0,11203000.0,0.0,0.0,11203000.0,73447000,0.0,1318000.0,5516000.0,0.0710412776096336,4198000.0,0.05406658509884732,0.0,3544000.0,0.045643634490308456,1139000.0,2405000.0,0.030974306136905144,0.353988813659111,0.34946236559139787,6794000.0,6882000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412208000047/0000914122-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412208000047/mfriq22008debt.htm,1620596738,17:45:38,20210509
52,2008-04-30,PPIH,USD,2008-05-01 00:00:00,2008-04-30 18:10:32,Q1,65981000,54838000,11143000.0,0.16888195086464286,0.0,10008000.0,0.0,0.0,10008000.0,64846000,0.0,1211000.0,2346000.0,0.03555569027447295,1135000.0,0.017201921765356693,99000.0,611000.0,0.009260241584698625,188000.0,423000.0,0.006410936481714433,0.06232503315161338,0.061411149825783974,6787000.0,6888000.0,https://www.sec.gov/Archives/edgar/data/914122/000116923208001793/0001169232-08-001793-index.html,https://www.sec.gov/Archives/edgar/data/914122/000116923208001793/form10k2007.htm,1620596738,17:45:38,20210509
53,2008-01-31,PPIH,USD,2008-05-01 00:00:00,2008-04-30 18:10:32,Q4,58503000,51523000,6980000.0,0.1193101208485035,0.0,9746000.0,0.0,0.0,9746000.0,61269000,0.0,1080000.0,-1686000.0,-0.02881903492128609,-2766000.0,-0.04727962668581098,0.0,-3400000.0,-0.058116677777208005,594000.0,-3994000.0,-0.0682700032476967,-0.5884779725946663,-0.5884779725946663,6787000.0,6787000.0,https://www.sec.gov/Archives/edgar/data/914122/000116923208001793/0001169232-08-001793-index.html,https://www.sec.gov/Archives/edgar/data/914122/000116923208001793/form10k2007.htm,1620596738,17:45:38,20210509
54,2007-10-31,PPIH,USD,2007-12-18 00:00:00,2007-12-17 18:19:10,Q3,65086000,53886000,11200000.0,0.17208001720800173,0.0,9890000.0,0.0,0.0,9890000.0,63776000,0.0,1186000.0,2496000.0,0.03834926097778324,1310000.0,0.020127216298435915,-27000.0,619000.0,0.009510493808192237,-594000.0,1215000.0,0.018667609009618044,0.18265183403487673,0.17659883720930233,6652000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/914122/000116923207004662/0001169232-07-004662-index.html,https://www.sec.gov/Archives/edgar/data/914122/000116923207004662/d73199_10q.htm,1620596738,17:45:38,20210509
55,2007-07-31,PPIH,USD,2007-09-11 00:00:00,2007-09-11 10:49:45,Q2,58944000,46667000,12277000.0,0.20828243756786102,0.0,9805000.0,0.0,0.0,9805000.0,56472000,0.0,1098000.0,3570000.0,0.060565960912052116,2472000.0,0.041938110749185666,7000.0,1868000.0,0.03169109663409338,425000.0,1443000.0,0.02448086319218241,0.22,0.21,6611000.0,6836000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412207000080/0000914122-07-000080-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412207000080/mfriq22007final.htm,1620596738,17:45:38,20210509
56,2007-04-30,PPIH,USD,2007-06-11 00:00:00,2007-06-11 17:26:45,Q1,56954000,46162000,10792000.0,0.18948625206306843,0.0,8912000.0,0.0,0.0,8912000.0,55074000,0.0,1067000.0,2947000.0,0.05174351230817853,1880000.0,0.03300909505917056,20000.0,1424000.0,0.02500263370439302,386000.0,1038000.0,0.018225234399690978,0.16,0.15,6537000.0,6821000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412207000036/0000914122-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412207000036/mfri1q2007.htm,1620596738,17:45:38,20210509
57,2007-01-31,PPIH,USD,2007-04-23 00:00:00,2007-04-20 18:02:36,Q4,48815000,41103000,7712000.0,0.1579842261599918,0.0,8811000.0,0.0,0.0,8811000.0,49914000,0.0,1158000.0,59000.0,0.0012086448837447506,-1099000.0,-0.022513571648059,59000.0,-1810000.0,-0.03707876677250845,-1218000.0,-592000.0,-0.012127419850455802,-0.09056141961144255,-0.09056141961144255,6537000.0,6537000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412207000017/0000914122-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412207000017/form10k2006.htm,1620596738,17:45:38,20210509
58,2006-10-31,PPIH,USD,2006-12-06,2006-12-06 16:50:12,Q3,64182000,49815000,14367000.0,0.22384780779657848,0.0,9072000.0,0.0,0.0,9072000.0,58887000,0.0,1153000.0,6448000.0,0.10046430463369792,5295000.0,0.0824997662896139,149000.0,4715000.0,0.073462964694151,1995000.0,2720000.0,0.04237948334423982,0.51,0.48,5381000.0,5677000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412206000059/0000914122-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412206000059/q3_2006mfri.htm,1620596738,17:45:38,20210509
59,2006-07-31,PPIH,USD,2006-09-11,2006-09-11 16:29:29,Q2,53542000,41021000,12521000.0,0.23385379701916253,0.0,8907000.0,0.0,0.0,8907000.0,49928000,0.0,888000.0,4502000.0,0.08408352321541968,3614000.0,0.06749841246124538,200000.0,3193000.0,0.05963542639423257,879000.0,2314000.0,0.04321840797878301,0.44,0.41,5306000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412206000052/0000914122-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412206000052/q2_2006mfri.htm,1620596738,17:45:38,20210509
60,2006-04-30,PPIH,USD,2006-06-14,2006-06-14 17:20:28,Q1,46932000,37127000,9805000.0,0.20891928747975794,0.0,8673000.0,0.0,0.0,8673000.0,45800000,0.0,868000.0,2000000.0,0.04261484701269922,1132000.0,0.02412000340918776,83000.0,659000.0,0.014041592090684394,508000.0,151000.0,0.0032174209494587915,0.028593069494413936,0.02666902154715648,5281000.0,5662000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412206000021/0000914122-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412206000017/form10k2005.htm,1620596738,17:45:38,20210509
61,2006-01-31,PPIH,USD,2006-05-15,2006-05-12 19:34:16,Q4,38310000,32071000,6239000.0,0.162855651265988,0.0,7447000.0,0.0,0.0,7447000.0,39518000,0.0,3696000.0,2488000.0,0.06494387888279822,-1208000.0,-0.03153223701383451,22000.0,-1666000.0,-0.04348734012007309,-335000.0,-1331000.0,-0.03474288697468024,-0.25203559931831093,-0.25203559931831093,5281000.0,5281000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412206000017/0000914122-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412206000017/form10k2005.htm,1620596738,17:45:38,20210509
62,2005-10-31,PPIH,USD,2005-12-14,2005-12-14 17:31:01,Q3,39384000,30121000,9263000.0,0.23519703432866138,0.0,7570000.0,0.0,0.0,7570000.0,37691000,0.0,-1998000.0,-305000.0,-0.007744261629087954,1693000.0,0.04298699979687182,56000.0,1253000.0,0.0318149502335974,396000.0,857000.0,0.021760105626650417,0.16,0.15,5262000.0,5596000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412205000060/0000914122-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412205000060/mfri3q10q2005.htm,1620596738,17:45:38,20210509
63,2005-07-31,PPIH,USD,2005-09-13,2005-09-13 15:41:07,Q2,40691000,31484000,9207000.0,0.2262662505222285,0.0,7727000.0,0.0,0.0,7727000.0,39211000,0.0,993000.0,2473000.0,0.060775109975178786,1480000.0,0.03637167924110983,22000.0,1024000.0,0.02516526996141653,313000.0,711000.0,0.017473151311100735,0.14,0.13,5252000.0,5606000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412205000055/0000914122-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412205000055/mfri2q200510q.htm,1620596738,17:45:38,20210509
64,2005-04-30,PPIH,USD,2005-06-15,2005-06-15 15:41:16,Q1,36202000,28225000,7977000.0,0.22034694215789183,0.0,7263000.0,0.0,0.0,7263000.0,35488000,0.0,831000.0,1545000.0,0.04267720015468759,714000.0,0.01972266725595271,96000.0,424000.0,0.0117120601071764,130000.0,294000.0,0.00812109828186288,0.06,0.05,5234000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412205000036/0000914122-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412205000036/mfri1q10q2005.htm,1620596738,17:45:38,20210509
