,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0752.HK,HKD,2018-03-31,2018-03-31,Q1,1157837500,803811250,354026250,0.305765057704557,0.0,136628500,147457000.0,16813250.0,0.0,1092161000,1016750.0,4134250.0,69810750.0,0.06029408271886167,65676500.0,0.056723417578028006,0.0,84157500.0,0.07268507022790331,15867000.0,67877000.0,0.05862394334265387,0.055025,0.05495,1233714564,1235059348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
11,2018-01-31,0752.HK,HKD,2018-01-31,2018-01-31,Q1,1157837500,803811250,354026250,0.305765057704557,0.0,136628500,147457000.0,16813250.0,0.0,1092161000,1016750.0,4134250.0,69810750.0,0.06029408271886167,65676500.0,0.056723417578028006,0.0,84157500.0,0.07268507022790331,15867000.0,67877000.0,0.05862394334265387,0.055025,0.05495,1233714564,1235059348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
12,2017-09-30,0752.HK,HKD,2017-09-30,2017-09-30,Q3,994687750,683432000,311255750,0.3129180489052972,0.0,116664000,121903500.0,13958000.0,0.0,928972250,1160500.0,12606250.0,78321750.0,0.0787400367602798,65715500.0,0.06606646156042437,0.0,92073750.0,0.09256548097631644,17984500.0,70359750.0,0.07073551473816783,0.0573,0.05715,1228178175,1231165432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
13,2017-06-30,0752.HK,HKD,2017-06-30,2017-06-30,Q2,994687750,683432000,311255750,0.3129180489052972,0.0,116664000,121903500.0,13958000.0,0.0,928972250,1160500.0,12606250.0,78321750.0,0.0787400367602798,65715500.0,0.06606646156042437,0.0,92073750.0,0.09256548097631644,17984500.0,70359750.0,0.07073551473816783,0.0573,0.05715,1228178175,1231165432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
14,2017-03-31,0752.HK,HKD,2017-03-31,2017-03-31,Q1,994687750,683432000,311255750,0.3129180489052972,0.0,116664000,121903500.0,13958000.0,0.0,928972250,1160500.0,12606250.0,78321750.0,0.0787400367602798,65715500.0,0.06606646156042437,0.0,92073750.0,0.09256548097631644,17984500.0,70359750.0,0.07073551473816783,0.0573,0.05715,1228178175,1231165432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
15,2017-01-31,0752.HK,HKD,2017-01-31,2017-01-31,Q1,994687750,683432000,311255750,0.3129180489052972,0.0,116664000,121903500.0,13958000.0,0.0,928972250,1160500.0,12606250.0,78321750.0,0.0787400367602798,65715500.0,0.06606646156042437,0.0,92073750.0,0.09256548097631644,17984500.0,70359750.0,0.07073551473816783,0.0573,0.05715,1228178175,1231165432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
16,2016-09-30,0752.HK,HKD,2016-09-30,2016-09-30,Q3,1035681000,723645250,312035750,0.30128557924689164,0.0,116452750,122621500.0,16594750.0,0.0,960485500,205000.0,12296000.0,87491500.0,0.08447726664870747,75195500.0,0.07260488509492788,0.0,96633500.0,0.09330430895227391,20584250.0,75125250.0,0.07253705532881263,0.061425,0.06135,1223113487,1224669604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
17,2016-06-30,0752.HK,HKD,2016-06-30,2016-06-30,Q2,1035681000,723645250,312035750,0.30128557924689164,0.0,116452750,122621500.0,16594750.0,0.0,960485500,205000.0,12296000.0,87491500.0,0.08447726664870747,75195500.0,0.07260488509492788,0.0,96633500.0,0.09330430895227391,20584250.0,75125250.0,0.07253705532881263,0.061425,0.06135,1223113487,1224669604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
18,2016-03-31,0752.HK,HKD,2016-03-31,2016-03-31,Q1,1035681000,723645250,312035750,0.30128557924689164,0.0,116452750,122621500.0,16594750.0,0.0,960485500,205000.0,12296000.0,87491500.0,0.08447726664870747,75195500.0,0.07260488509492788,0.0,96633500.0,0.09330430895227391,20584250.0,75125250.0,0.07253705532881263,0.061425,0.06135,1223113487,1224669604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
19,2016-01-31,0752.HK,HKD,2016-01-31,2016-01-31,Q1,1035681000,723645250,312035750,0.30128557924689164,0.0,116452750,122621500.0,16594750.0,0.0,960485500,205000.0,12296000.0,87491500.0,0.08447726664870747,75195500.0,0.07260488509492788,0.0,96633500.0,0.09330430895227391,20584250.0,75125250.0,0.07253705532881263,0.061425,0.06135,1223113487,1224669604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
20,2015-09-30,0752.HK,HKD,2015-09-30,2015-09-30,Q3,1054041000,752358750,301682250,0.28621491004619365,0.0,116446750,119797250.0,16816500.0,0.0,988353500,251750.0,13536750.0,79224250.0,0.07516239880611855,65687500.0,0.062319682061703484,0.0,89607000.0,0.08501282208187348,19394750.0,68673750.0,0.06515282612346199,0.05635,0.05625,1218587403,1221054478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
21,2015-06-30,0752.HK,HKD,2015-06-30,2015-06-30,Q2,1054041000,752358750,301682250,0.28621491004619365,0.0,116446750,119797250.0,16816500.0,0.0,988353500,251750.0,13536750.0,79224250.0,0.07516239880611855,65687500.0,0.062319682061703484,0.0,89607000.0,0.08501282208187348,19394750.0,68673750.0,0.06515282612346199,0.05635,0.05625,1218587403,1221054478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
22,2015-03-31,0752.HK,HKD,2015-03-31,2015-03-31,Q1,1054041000,752358750,301682250,0.28621491004619365,0.0,116446750,119797250.0,16816500.0,0.0,988353500,251750.0,13536750.0,79224250.0,0.07516239880611855,65687500.0,0.062319682061703484,0.0,89607000.0,0.08501282208187348,19394750.0,68673750.0,0.06515282612346199,0.05635,0.05625,1218587403,1221054478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
23,2015-01-31,0752.HK,HKD,2015-01-31,2015-01-31,Q1,1054041000,752358750,301682250,0.28621491004619365,0.0,116446750,119797250.0,16816500.0,0.0,988353500,251750.0,13536750.0,79224250.0,0.07516239880611855,65687500.0,0.062319682061703484,0.0,89607000.0,0.08501282208187348,19394750.0,68673750.0,0.06515282612346199,0.05635,0.05625,1218587403,1221054478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
24,2014-09-30,0752.HK,HKD,2014-09-30,2014-09-30,Q3,958345750,673498250,284847500,0.29722832286781675,0.0,114081750,114483750.0,13354250.0,0.0,900085250,580500.0,13599250.0,71859750.0,0.07498311543615652,58260500.0,0.06079277755444734,0.0,76335750.0,0.07965366361774964,15971000.0,60123500.0,0.06273675236729541,0.049425,0.0493,1216160257,1219702316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
25,2014-06-30,0752.HK,HKD,2014-06-30,2014-06-30,Q2,958345750,673498250,284847500,0.29722832286781675,0.0,114081750,114483750.0,13354250.0,0.0,900085250,580500.0,13599250.0,71859750.0,0.07498311543615652,58260500.0,0.06079277755444734,0.0,76335750.0,0.07965366361774964,15971000.0,60123500.0,0.06273675236729541,0.049425,0.0493,1216160257,1219702316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
26,2014-03-31,0752.HK,HKD,2014-03-31,2014-03-31,Q1,958345750,673498250,284847500,0.29722832286781675,0.0,114081750,114483750.0,13354250.0,0.0,900085250,580500.0,13599250.0,71859750.0,0.07498311543615652,58260500.0,0.06079277755444734,0.0,76335750.0,0.07965366361774964,15971000.0,60123500.0,0.06273675236729541,0.049425,0.0493,1216160257,1219702316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
27,2014-01-31,0752.HK,HKD,2014-01-31,2014-01-31,Q1,958345750,673498250,284847500,0.29722832286781675,0.0,114081750,114483750.0,13354250.0,0.0,900085250,580500.0,13599250.0,71859750.0,0.07498311543615652,58260500.0,0.06079277755444734,0.0,76335750.0,0.07965366361774964,15971000.0,60123500.0,0.06273675236729541,0.049425,0.0493,1216160257,1219702316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
28,2013-09-30,0752.HK,HKD,2013-09-30,2013-09-30,Q3,829670000,571398000,258272000,0.3112948521701399,0.0,108808250,105425000.0,19771250.0,0.0,782170500,397500.0,9815500.0,57315000.0,0.06908168307881447,47499500.0,0.05725107572890426,0.0,73136750.0,0.08815161449733026,17801000.0,52782250.0,0.06361836633842372,0.043425,0.043225,1215569425,1220953668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
29,2013-06-30,0752.HK,HKD,2013-06-30,2013-06-30,Q2,829670000,571398000,258272000,0.3112948521701399,0.0,108808250,105425000.0,19771250.0,0.0,782170500,397500.0,9815500.0,57315000.0,0.06908168307881447,47499500.0,0.05725107572890426,0.0,73136750.0,0.08815161449733026,17801000.0,52782250.0,0.06361836633842372,0.043425,0.043225,1215569425,1220953668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
30,2013-03-31,0752.HK,HKD,2013-03-31,2013-03-31,Q1,829670000,571398000,258272000,0.3112948521701399,0.0,108808250,105425000.0,19771250.0,0.0,782170500,397500.0,9815500.0,57315000.0,0.06908168307881447,47499500.0,0.05725107572890426,0.0,73136750.0,0.08815161449733026,17801000.0,52782250.0,0.06361836633842372,0.043425,0.043225,1215569425,1220953668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
31,2013-01-31,0752.HK,HKD,2013-01-31,2013-01-31,Q1,829670000,571398000,258272000,0.3112948521701399,0.0,108808250,105425000.0,19771250.0,0.0,782170500,397500.0,9815500.0,57315000.0,0.06908168307881447,47499500.0,0.05725107572890426,0.0,73136750.0,0.08815161449733026,17801000.0,52782250.0,0.06361836633842372,0.043425,0.043225,1215569425,1220953668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
32,2012-09-30,0752.HK,HKD,2012-09-30,2012-09-30,Q3,964382500,693690000,270692500,0.28068997519137895,0.0,110734000,103609000.0,15087000.0,0.0,906222250,580250.0,10750750.0,68911000.0,0.07145608718532324,58160250.0,0.06030828016891638,0.0,78465500.0,0.08136346314869877,18701500.0,59627750.0,0.06182997928726413,0.04915,0.049075,1213272552,1215052611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
33,2012-06-30,0752.HK,HKD,2012-06-30,2012-06-30,Q2,964382500,693690000,270692500,0.28068997519137895,0.0,110734000,103609000.0,15087000.0,0.0,906222250,580250.0,10750750.0,68911000.0,0.07145608718532324,58160250.0,0.06030828016891638,0.0,78465500.0,0.08136346314869877,18701500.0,59627750.0,0.06182997928726413,0.04915,0.049075,1213272552,1215052611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
34,2012-03-31,0752.HK,HKD,2012-03-31,2012-03-31,Q1,964382500,693690000,270692500,0.28068997519137895,0.0,110734000,103609000.0,15087000.0,0.0,906222250,580250.0,10750750.0,68911000.0,0.07145608718532324,58160250.0,0.06030828016891638,0.0,78465500.0,0.08136346314869877,18701500.0,59627750.0,0.06182997928726413,0.04915,0.049075,1213272552,1215052611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
35,2012-01-31,0752.HK,HKD,2012-01-31,2012-01-31,Q1,964382500,693690000,270692500,0.28068997519137895,0.0,110734000,103609000.0,15087000.0,0.0,906222250,580250.0,10750750.0,68911000.0,0.07145608718532324,58160250.0,0.06030828016891638,0.0,78465500.0,0.08136346314869877,18701500.0,59627750.0,0.06182997928726413,0.04915,0.049075,1213272552,1215052611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
36,2011-09-30,0752.HK,HKD,2011-09-30,2011-09-30,Q3,877138750,615227000,261911750,0.2985978558124356,0.0,107982250,94473250.0,0.0,0.0,799035500,761750.0,12005750.0,90109000.0,0.10273061132004487,78103250.0,0.08904321009646421,0.0,83723000.0,0.09545012120374342,19979250.0,61962750.0,0.07064190243561808,0.05115,0.051025,1211307616,1214361800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
37,2011-06-30,0752.HK,HKD,2011-06-30,2011-06-30,Q2,877138750,615227000,261911750,0.2985978558124356,0.0,107982250,94473250.0,0.0,0.0,799035500,761750.0,12005750.0,90109000.0,0.10273061132004487,78103250.0,0.08904321009646421,0.0,83723000.0,0.09545012120374342,19979250.0,61962750.0,0.07064190243561808,0.05115,0.051025,1211307616,1214361800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
38,2011-03-31,0752.HK,HKD,2011-03-31,2011-03-31,Q1,877138750,615227000,261911750,0.2985978558124356,0.0,107982250,94473250.0,0.0,0.0,799035500,761750.0,12005750.0,90109000.0,0.10273061132004487,78103250.0,0.08904321009646421,0.0,83723000.0,0.09545012120374342,19979250.0,61962750.0,0.07064190243561808,0.05115,0.051025,1211307616,1214361800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
39,2011-01-31,0752.HK,HKD,2011-01-31,2011-01-31,Q1,877138750,615227000,261911750,0.2985978558124356,0.0,107982250,94473250.0,0.0,0.0,799035500,761750.0,12005750.0,90109000.0,0.10273061132004487,78103250.0,0.08904321009646421,0.0,83723000.0,0.09545012120374342,19979250.0,61962750.0,0.07064190243561808,0.05115,0.051025,1211307616,1214361800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
40,2010-09-30,0752.HK,HKD,2010-09-30,2010-09-30,Q3,768778500,548690500,220088000,0.28628271992518,0.0,86199500,84198500.0,0.0,0.0,708283000,995500.0,10755250.0,71250750.0,0.09268046648026708,60495500.0,0.0786904160301049,0.0,65506750.0,0.08520887355720796,14718250.0,47955250.0,0.06237850043933331,0.039975,0.039725,1199769035,1207133169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
41,2010-06-30,0752.HK,HKD,2010-06-30,2010-06-30,Q2,768778500,548690500,220088000,0.28628271992518,0.0,86199500,84198500.0,0.0,0.0,708283000,995500.0,10755250.0,71250750.0,0.09268046648026708,60495500.0,0.0786904160301049,0.0,65506750.0,0.08520887355720796,14718250.0,47955250.0,0.06237850043933331,0.039975,0.039725,1199769035,1207133169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
42,2010-03-31,0752.HK,HKD,2010-03-31,2010-03-31,Q1,768778500,548690500,220088000,0.28628271992518,0.0,86199500,84198500.0,0.0,0.0,708283000,995500.0,10755250.0,71250750.0,0.09268046648026708,60495500.0,0.0786904160301049,0.0,65506750.0,0.08520887355720796,14718250.0,47955250.0,0.06237850043933331,0.039975,0.039725,1199769035,1207133169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
43,2010-01-31,0752.HK,HKD,2010-01-31,2010-01-31,Q1,768778500,548690500,220088000,0.28628271992518,0.0,86199500,84198500.0,0.0,0.0,708283000,995500.0,10755250.0,71250750.0,0.09268046648026708,60495500.0,0.0786904160301049,0.0,65506750.0,0.08520887355720796,14718250.0,47955250.0,0.06237850043933331,0.039975,0.039725,1199769035,1207133169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
44,2009-09-30,0752.HK,HKD,2009-09-30,2009-09-30,Q3,556408750,371781500,184627250,0.3318194582669665,0.0,83194250,76275750.0,0.0,0.0,516915500,745500.0,0.0,42736000.0,13.019673109322351,39493250.0,0.07097884423995848,0.0,41990500.0,0.07546700155236595,9038500.0,30957750.0,0.05563850316875858,0.025875,0.02585,1196197929,1197415053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
45,2009-06-30,0752.HK,HKD,2009-06-30,2009-06-30,Q2,556408750,371781500,184627250,0.3318194582669665,0.0,83194250,76275750.0,0.0,0.0,516915500,745500.0,0.0,42736000.0,13.019673109322351,39493250.0,0.07097884423995848,0.0,41990500.0,0.07546700155236595,9038500.0,30957750.0,0.05563850316875858,0.025875,0.02585,1196197929,1197415053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
46,2009-03-31,0752.HK,HKD,2009-03-31,2009-03-31,Q1,556408750,371781500,184627250,0.3318194582669665,0.0,83194250,76275750.0,0.0,0.0,516915500,745500.0,0.0,42736000.0,13.019673109322351,39493250.0,0.07097884423995848,0.0,41990500.0,0.07546700155236595,9038500.0,30957750.0,0.05563850316875858,0.025875,0.02585,1196197929,1197415053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
47,2009-01-31,0752.HK,HKD,2009-01-31,2009-01-31,Q1,556408750,371781500,184627250,0.3318194582669665,0.0,83194250,76275750.0,0.0,0.0,516915500,745500.0,0.0,42736000.0,13.019673109322351,39493250.0,0.07097884423995848,0.0,41990500.0,0.07546700155236595,9038500.0,30957750.0,0.05563850316875858,0.025875,0.02585,1196197929,1197415053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
48,2008-09-30,0752.HK,HKD,2008-09-30,2008-09-30,Q3,657766250,444624250,213142000,0.32403912484108144,0.0,87304250,81345250.0,0.0,0.0,602762750,631000.0,0.0,58375000.0,11.267944325481798,55003500.0,0.08362165130850055,0.0,57744000.0,0.08778802500128276,11020000.0,42413000.0,0.06448035301294343,0.03545,0.035325,1196193420,1200490160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
49,2008-06-30,0752.HK,HKD,2008-06-30,2008-06-30,Q2,657766250,444624250,213142000,0.32403912484108144,0.0,87304250,81345250.0,0.0,0.0,602762750,631000.0,0.0,58375000.0,11.267944325481798,55003500.0,0.08362165130850055,0.0,57744000.0,0.08778802500128276,11020000.0,42413000.0,0.06448035301294343,0.03545,0.035325,1196193420,1200490160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
50,2008-03-31,0752.HK,HKD,2008-03-31,2008-03-31,Q1,657766250,444624250,213142000,0.32403912484108144,0.0,87304250,81345250.0,0.0,0.0,602762750,631000.0,0.0,58375000.0,11.267944325481798,55003500.0,0.08362165130850055,0.0,57744000.0,0.08778802500128276,11020000.0,42413000.0,0.06448035301294343,0.03545,0.035325,1196193420,1200490160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
51,2008-01-31,0752.HK,HKD,2008-01-31,2008-01-31,Q1,657766250,444624250,213142000,0.32403912484108144,0.0,87304250,81345250.0,0.0,0.0,602762750,631000.0,0.0,58375000.0,11.267944325481798,55003500.0,0.08362165130850055,0.0,57744000.0,0.08778802500128276,11020000.0,42413000.0,0.06448035301294343,0.03545,0.035325,1196193420,1200490160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
