,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IBN,INR,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12046200000.0,0.0,3.74,3.7,3220909091.0,3255729730.0,,,1620593384,16:49:44,20210509
11,2018-06-30,IBN,INR,2018-06-30,2018-06-30,Q1,198920300000.0,0.0,0.0,0.0,0.0,21429900000.0,0.0,0.0,0.0,0.0,92820900000.0,0.0,0.0,0.0,0.0,0.028615983386311,0.0,5692300000.0,0.028615983386311,2431700000.0,49300000.0,0.00024783795319029784,0.02,0.02,2465000000.0,2465000000.0,,,1620593384,16:49:44,20210509
12,2018-03-31,IBN,INR,2018-03-31,2018-03-31,Q1,249303500000.0,0.0,0.0,0.0,0.0,21156300000.0,0.0,0.0,0.0,0.0,88297200000.0,0.0,0.0,0.0,0.0,0.06486110303305008,0.0,16170100000.0,0.06486110303305008,1460900000.0,11419300000.0,0.04580481220680817,3.56,3.52,3207668539.0,3244119318.0,,,1620593384,16:49:44,20210509
13,2017-09-30,IBN,INR,2017-09-30,2017-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20713800000.0,0.0,6.46,6.4,3206470588.0,3236531250.0,,,1620593384,16:49:44,20210509
14,2017-06-30,IBN,INR,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,8.04,3207795567.0,3239713930.0,,,1620593384,16:49:44,20210509
15,2017-03-31,IBN,INR,2017-03-31,2017-03-31,Q1,204738800000.0,0.0,0.0,0.0,0.0,20020500000.0,0.0,0.0,0.0,0.0,81294100000.0,0.0,0.0,0.0,0.0,0.13682457843847867,0.0,28013300000.0,0.13682457843847867,4032900000.0,20827545000.0,0.10172739607734342,6.509091,6.472727,3199755587.0,3217731742.0,,,1620593384,16:49:44,20210509
16,2016-12-31,IBN,INR,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26108300000.0,0.0,8.163636,8.109091,3198121381.0,3219633408.0,,,1620593384,16:49:44,20210509
17,2016-09-30,IBN,INR,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29789500000.0,0.0,9.309091,9.272727,3200043945.0,3212593137.0,,,1620593384,16:49:44,20210509
18,2016-06-30,IBN,INR,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25158500000.0,0.0,7.872727,7.836364,3195652425.0,3210481439.0,,,1620593384,16:49:44,20210509
19,2016-03-31,IBN,INR,2016-03-31,2016-03-31,Q1,195032900000.0,0.0,0.0,0.0,0.0,18449500000.0,0.0,0.0,0.0,0.0,87134900000.0,0.0,0.0,0.0,0.0,0.014615995557672578,0.0,2850600000.0,0.014615995557672578,-3141000000.0,4067100000.0,0.020853404733252697,1.272727,1.254545,3195578571.0,3241891304.0,,,1620593384,16:49:44,20210509
20,2015-12-31,IBN,INR,2015-12-31,2015-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31223500000.0,0.0,9.763636,9.709091,3197937616.0,3215903558.0,,,1620593384,16:49:44,20210509
21,2015-09-30,IBN,INR,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34185300000.0,0.0,10.709091,10.618182,3192175722.0,3219505993.0,,,1620593384,16:49:44,20210509
22,2015-06-30,IBN,INR,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32323700000.0,0.0,10.127273,10.036364,3191747756.0,3220658514.0,,,1620593384,16:49:44,20210509
23,2015-03-31,IBN,INR,2015-03-31,2015-03-31,Q1,166737800000.0,0.0,0.0,0.0,0.0,17222600000.0,0.0,0.0,0.0,0.0,82404800000.0,0.0,0.0,0.0,0.0,0.2776431019240988,0.0,46293600000.0,0.2776431019240988,13768900000.0,30849152000.0,0.1850159471937377,9.672727,9.581818,3189296992.0,3219555977.0,,,1620593384,16:49:44,20210509
24,2014-12-31,IBN,INR,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32653200000.0,0.0,51.272727,50.636364,3185337826.0,3185337826.0,,,1620593384,16:49:44,20210509
25,2014-09-30,IBN,INR,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30646200000.0,0.0,9.636364,9.534545,3180266038.0,3214227689.0,,,1620593384,16:49:44,20210509
26,2014-06-30,IBN,INR,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28320100000.0,0.0,8.912727,8.832727,3177489800.0,3206269041.0,,,1620593384,16:49:44,20210509
27,2014-03-31,IBN,INR,2014-03-31,2014-03-31,Q1,140446300000.0,0.0,0.0,0.0,0.0,16819600000.0,0.0,0.0,0.0,0.0,76083300000.0,0.0,0.0,0.0,0.0,0.28884278190311885,0.0,40566900000.0,0.28884278190311885,11834200000.0,27242564000.0,0.19397138977673317,8.578182,8.534545,3175801187.0,3192038773.0,,,1620593384,16:49:44,20210509
28,2013-12-31,IBN,INR,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28723000000.0,0.0,9.047273,9.003636,3174768891.0,3190155493.0,,,1620593384,16:49:44,20210509
29,2013-09-30,IBN,INR,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697420000000.0,0.0,8.498182,8.461818,3174585548.0,3174585548.0,,,1620593384,16:49:44,20210509
30,2013-06-30,IBN,INR,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27473900000.0,0.0,8.658182,8.596364,3173171987.0,3195990905.0,,,1620593384,16:49:44,20210509
31,2013-03-31,IBN,INR,2013-03-31,2013-03-31,Q1,131851700000.0,0.0,0.0,0.0,0.0,14581800000.0,0.0,0.0,0.0,0.0,70547000000.0,0.0,0.0,0.0,0.0,0.2711243010139422,0.0,35748200000.0,0.2711243010139422,9675200000.0,24920500000.0,0.18900400980798882,7.858182,7.803636,3171280657.0,3193447111.0,,,1620593384,16:49:44,20210509
32,2012-12-31,IBN,INR,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338182,8.287273,3171686655.0,3191170470.0,,,1620593384,16:49:44,20210509
33,2012-09-30,IBN,INR,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26974200000.0,0.0,8.498182,8.461818,3174114249.0,3187754620.0,,,1620593384,16:49:44,20210509
34,2012-06-30,IBN,INR,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765800000.0,0.0,6.549091,6.523636,3170791227.0,3183163322.0,,,1620593384,16:49:44,20210509
35,2012-03-31,IBN,INR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18102655000.0,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
36,2011-12-31,IBN,INR,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21742200000.0,0.0,6.861818,6.829091,3168577107.0,3183761981.0,,,1620593384,16:49:44,20210509
37,2011-09-30,IBN,INR,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916800000.0,0.0,6.283636,6.254545,3169629630.0,3184372093.0,,,1620593384,16:49:44,20210509
38,2011-06-30,IBN,INR,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667700000.0,0.0,5.261818,5.225455,3167669316.0,3189712944.0,,,1620593384,16:49:44,20210509
39,2011-03-31,IBN,INR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15679272000.0,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
40,2010-12-31,IBN,INR,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20394000000.0,0.0,6.443636,6.389091,3164983070.0,3192003415.0,,,1620593384,16:49:44,20210509
41,2010-09-30,IBN,INR,2010-09-30,2010-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949400000.0,0.0,4.476364,4.447273,3116234768.0,3136618970.0,,,1620593384,16:49:44,20210509
42,2010-06-30,IBN,INR,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910000000.0,0.0,3.556364,3.541818,3067740286.0,3080338809.0,,,1620593384,16:49:44,20210509
43,2010-03-31,IBN,INR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418045000.0,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
44,2009-12-31,IBN,INR,2009-12-31,2009-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486600000.0,0.0,3.749091,3.730909,3063836081.0,3078767057.0,,,1620593384,16:49:44,20210509
45,2009-06-30,IBN,INR,2009-06-30,2009-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352600000.0,0.0,3.381818,3.370909,3061252688.0,3071159655.0,,,1620593384,16:49:44,20210509
46,2008-09-30,IBN,INR,2008-09-30,2008-09-30,Q2,40249500000.0,0.0,0.0,0.0,0.0,4880600000.0,1445000000.0,0.0,1708000000.0,0.0,56873600000.0,0.0,0.0,0.0,0.0,0.3382352575808395,0.0,13613800000.0,0.3382352575808395,3471700000.0,10142100000.0,0.2519807699474528,3.312727,3.305455,3061555982.0,3068292079.0,,,1620593384,16:49:44,20210509
47,2008-06-30,IBN,INR,2008-06-30,2008-06-30,Q1,36279300000.0,0.0,0.0,0.0,0.0,5232200000.0,2283300000.0,0.0,1852000000.0,0.0,58020500000.0,0.0,0.0,0.0,0.0,0.2540098623733093,0.0,9215300000.0,0.2540098623733093,1935200000.0,7280100000.0,0.20066814960597365,2.378182,2.367273,3061204128.0,3075311060.0,,,1620593384,16:49:44,20210509
48,2008-03-31,IBN,INR,2008-03-31,2008-03-31,Q1,225510087000.0,0.0,0.0,0.0,0.0,185474303000.0,10057884000.0,0.0,0.0,0.0,82325454000.0,0.0,0.0,0.0,0.0,-0.026502832221425198,0.0,-5976656000.0,-0.026502832221425198,0.0,3903400000.0,0.017309203556823603,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
49,2007-12-31,IBN,INR,2007-12-31,2007-12-31,Q3,43862800000.0,0.0,0.0,0.0,0.0,5705100000.0,4163000000.0,0.0,0.0,0.0,59520800000.0,0.0,0.0,0.0,0.0,0.3415946998367637,0.0,14983300000.0,0.3415946998367637,2681200000.0,12302100000.0,0.28046773119819074,4.025455,3.996364,3056077236.0,3078323476.0,,,1620593384,16:49:44,20210509
50,2007-09-30,IBN,INR,2007-09-30,2007-09-30,Q2,38579400000.0,0.0,0.0,0.0,0.0,5199100000.0,3854300000.0,0.0,1925000000.0,0.0,57304700000.0,0.0,0.0,0.0,0.0,0.3221019507820236,0.0,12426500000.0,0.3221019507820236,2400500000.0,10026000000.0,0.2598796248775253,3.32,3.301818,3019879518.0,3036508811.0,,,1620593384,16:49:44,20210509
51,2007-06-30,IBN,INR,2007-06-30,2007-06-30,Q1,34295400000.0,0.0,0.0,0.0,0.0,5218400000.0,3826600000.0,0.0,1862000000.0,0.0,58518800000.0,0.0,0.0,0.0,0.0,0.2834053546539769,0.0,9719500000.0,0.2834053546539769,1968700000.0,7750800000.0,0.22600115467380466,3.130909,3.105455,2475574913.0,2495866511.0,,,1620593384,16:49:44,20210509
52,2007-03-31,IBN,INR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695781740.12,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
53,2006-12-31,IBN,INR,2006-12-31,2006-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124508544.08,0.0,3.694022,3.694022,2470073913.0,2470073913.0,,,1620593384,16:49:44,20210509
54,2006-09-30,IBN,INR,2006-09-30,2006-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524308466.72,0.0,3.06373,3.06373,2455930548.0,2455930548.0,,,1620593384,16:49:44,20210509
55,2006-06-30,IBN,INR,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886688806.25,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
56,2006-03-31,IBN,INR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100776844.11,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
57,2005-12-31,IBN,INR,2005-12-31,2005-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047773298.85,0.0,2.813765,2.784293,2149352633.0,2172103793.0,,,1620593384,16:49:44,20210509
58,2005-09-30,IBN,INR,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063249703.95,0.0,2.820256,2.791486,2149893738.0,2172051245.0,,,1620593384,16:49:44,20210509
59,2005-06-30,IBN,INR,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050217270.3,0.0,2.814229,2.785771,2149866573.0,2171828888.0,,,1620593384,16:49:44,20210509
60,2005-03-31,IBN,INR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167647300.0,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
61,2004-12-31,IBN,INR,2004-12-31,2004-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130434740.0,0.0,1.067194,1.067194,1996296296.0,1996296296.0,,,1620593384,16:49:44,20210509
62,2004-09-30,IBN,INR,2004-09-30,2004-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247706440.0,0.0,1.125938,1.125938,1996296296.0,1996296296.0,,,1620593384,16:49:44,20210509
63,2004-06-30,IBN,INR,2004-06-30,2004-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252873490.0,0.0,1.128527,1.128527,1996296296.0,1996296296.0,,,1620593384,16:49:44,20210509
64,2004-03-31,IBN,INR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096485000.0,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
65,2003-12-31,IBN,INR,2003-12-31,2003-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369863000.0,0.0,0.83022,0.83022,1650000000.0,1650000000.0,,,1620593384,16:49:44,20210509
66,2003-09-30,IBN,INR,2003-09-30,2003-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372997700.0,0.0,0.83212,0.83212,1650000000.0,1650000000.0,,,1620593384,16:49:44,20210509
67,2003-06-30,IBN,INR,2003-06-30,2003-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395348900.0,0.0,0.845666,0.845666,1650000000.0,1650000000.0,,,1620593384,16:49:44,20210509
68,2003-03-31,IBN,INR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918920780.0,0.0,0.0,0.0,0.0,0.0,,,1620593384,16:49:44,20210509
69,2002-12-31,IBN,INR,2002-12-31,2002-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2014388460.0,0.0,-1.308044,-1.308044,1540000000.0,1540000000.0,,,1620593384,16:49:44,20210509
