,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0419.HK,HKD,2017-03-31,2017-03-31,Q1,41916500.0,39242500.0,2674000.0,0.06379349420872449,0.0,39120500.0,6649750.0,31000.0,0.0,85012750,31500.0,9294500.0,-33801750.0,-0.8064067849176338,-43096250.0,-1.0281452411341596,0.0,-35189750.0,-0.8395202366609807,91000.0,-25917250.0,-0.6183066334259778,-0.001925,-0.001925,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
11,2017-01-31,0419.HK,HKD,2017-01-31,2017-01-31,Q1,41916500.0,39242500.0,2674000.0,0.06379349420872449,0.0,39120500.0,6649750.0,31000.0,0.0,85012750,31500.0,9294500.0,-33801750.0,-0.8064067849176338,-43096250.0,-1.0281452411341596,0.0,-35189750.0,-0.8395202366609807,91000.0,-25917250.0,-0.6183066334259778,-0.001925,-0.001925,13498107000,13498107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
12,2016-09-30,0419.HK,HKD,2016-09-30,2016-09-30,Q3,33908250.0,28460500.0,5447750.0,0.1606614909350969,0.0,29495750.0,1017250.0,398250.0,0.0,58973500,8250.0,3112000.0,-21953250.0,-0.6474309349494592,-25065250.0,-0.7392080098501103,0.0,-34678500.0,-1.0227157107783504,21500.0,-34876500.0,-1.0285549976775563,-0.002725,-0.002725,12844236000,12844236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
13,2016-06-30,0419.HK,HKD,2016-06-30,2016-06-30,Q2,33908250.0,28460500.0,5447750.0,0.1606614909350969,0.0,29495750.0,1017250.0,398250.0,0.0,58973500,8250.0,3112000.0,-21953250.0,-0.6474309349494592,-25065250.0,-0.7392080098501103,0.0,-34678500.0,-1.0227157107783504,21500.0,-34876500.0,-1.0285549976775563,-0.002725,-0.002725,12844236000,12844236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
14,2016-03-31,0419.HK,HKD,2016-03-31,2016-03-31,Q1,33908250.0,28460500.0,5447750.0,0.1606614909350969,0.0,29495750.0,1017250.0,398250.0,0.0,58973500,8250.0,3112000.0,-21953250.0,-0.6474309349494592,-25065250.0,-0.7392080098501103,0.0,-34678500.0,-1.0227157107783504,21500.0,-34876500.0,-1.0285549976775563,-0.002725,-0.002725,12844236000,12844236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
15,2016-01-31,0419.HK,HKD,2016-01-31,2016-01-31,Q1,33908250.0,28460500.0,5447750.0,0.1606614909350969,0.0,29495750.0,1017250.0,398250.0,0.0,58973500,8250.0,3112000.0,-21953250.0,-0.6474309349494592,-25065250.0,-0.7392080098501103,0.0,-34678500.0,-1.0227157107783504,21500.0,-34876500.0,-1.0285549976775563,-0.002725,-0.002725,12844236000,12844236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
16,2015-09-30,0419.HK,HKD,2015-09-30,2015-09-30,Q3,30709500.0,16914750.0,13794750.0,0.4492013871928882,0.0,34141000.0,5855250.0,133500.0,0.0,56911000,382000.0,772000.0,-25429500.0,-0.8280662335759292,-26201500.0,-0.853205034272782,0.0,-32008250.0,-1.0422914733225874,1153000.0,-123417500.0,-4.018870382129308,-0.018675,-0.018675,6612389000,6612389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
17,2015-06-30,0419.HK,HKD,2015-06-30,2015-06-30,Q2,30709500.0,16914750.0,13794750.0,0.4492013871928882,0.0,34141000.0,5855250.0,133500.0,0.0,56911000,382000.0,772000.0,-25429500.0,-0.8280662335759292,-26201500.0,-0.853205034272782,0.0,-32008250.0,-1.0422914733225874,1153000.0,-123417500.0,-4.018870382129308,-0.018675,-0.018675,6612389000,6612389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
18,2015-03-31,0419.HK,HKD,2015-03-31,2015-03-31,Q1,30709500.0,16914750.0,13794750.0,0.4492013871928882,0.0,34141000.0,5855250.0,133500.0,0.0,56911000,382000.0,772000.0,-25429500.0,-0.8280662335759292,-26201500.0,-0.853205034272782,0.0,-32008250.0,-1.0422914733225874,1153000.0,-123417500.0,-4.018870382129308,-0.018675,-0.018675,6612389000,6612389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
19,2015-01-31,0419.HK,HKD,2015-01-31,2015-01-31,Q1,30709500.0,16914750.0,13794750.0,0.4492013871928882,0.0,34141000.0,5855250.0,133500.0,0.0,56911000,382000.0,772000.0,-25429500.0,-0.8280662335759292,-26201500.0,-0.853205034272782,0.0,-32008250.0,-1.0422914733225874,1153000.0,-123417500.0,-4.018870382129308,-0.018675,-0.018675,6612389000,6612389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
20,2014-09-30,0419.HK,HKD,2014-09-30,2014-09-30,Q3,27534250.0,21082750.0,6451500.0,0.23430817981241545,0.0,17254750.0,96000.0,68750.0,0.0,38433500,0.0,8077250.0,-2822000.0,-0.10249053451610267,-10899250.0,-0.3958433587259504,0.0,11950000.0,0.4340049211436665,-1058750.0,13794500.0,0.5009942162942517,0.002675,0.002625,5156237000,5264574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
21,2014-06-30,0419.HK,HKD,2014-06-30,2014-06-30,Q2,27534250.0,21082750.0,6451500.0,0.23430817981241545,0.0,17254750.0,96000.0,68750.0,0.0,38433500,0.0,8077250.0,-2822000.0,-0.10249053451610267,-10899250.0,-0.3958433587259504,0.0,11950000.0,0.4340049211436665,-1058750.0,13794500.0,0.5009942162942517,0.002675,0.002625,5156237000,5264574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
22,2014-03-31,0419.HK,HKD,2014-03-31,2014-03-31,Q1,27534250.0,21082750.0,6451500.0,0.23430817981241545,0.0,17254750.0,96000.0,68750.0,0.0,38433500,0.0,8077250.0,-2822000.0,-0.10249053451610267,-10899250.0,-0.3958433587259504,0.0,11950000.0,0.4340049211436665,-1058750.0,13794500.0,0.5009942162942517,0.002675,0.002625,5156237000,5264574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
23,2014-01-31,0419.HK,HKD,2014-01-31,2014-01-31,Q1,27534250.0,21082750.0,6451500.0,0.23430817981241545,0.0,17254750.0,96000.0,68750.0,0.0,38433500,0.0,8077250.0,-2822000.0,-0.10249053451610267,-10899250.0,-0.3958433587259504,0.0,11950000.0,0.4340049211436665,-1058750.0,13794500.0,0.5009942162942517,0.002675,0.002625,5156237000,5264574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
24,2013-09-30,0419.HK,HKD,2013-09-30,2013-09-30,Q3,31548000.0,23495500.0,8052500.0,0.2552459743882338,0.0,23850250.0,94750.0,-151500.0,0.0,47440500,13609250.0,12165500.0,-3727000.0,-0.11813744135919868,-15892500.0,-0.5037561810574362,0.0,-26099250.0,-0.8272869912514264,-1018500.0,-41430500.0,-1.3132528210980094,-0.0156,-0.0156,2654817000,2654817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
25,2013-06-30,0419.HK,HKD,2013-06-30,2013-06-30,Q2,31548000.0,23495500.0,8052500.0,0.2552459743882338,0.0,23850250.0,94750.0,-151500.0,0.0,47440500,13609250.0,12165500.0,-3727000.0,-0.11813744135919868,-15892500.0,-0.5037561810574362,0.0,-26099250.0,-0.8272869912514264,-1018500.0,-41430500.0,-1.3132528210980094,-0.0156,-0.0156,2654817000,2654817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
26,2013-03-31,0419.HK,HKD,2013-03-31,2013-03-31,Q1,31548000.0,23495500.0,8052500.0,0.2552459743882338,0.0,23850250.0,94750.0,-151500.0,0.0,47440500,13609250.0,12165500.0,-3727000.0,-0.11813744135919868,-15892500.0,-0.5037561810574362,0.0,-26099250.0,-0.8272869912514264,-1018500.0,-41430500.0,-1.3132528210980094,-0.0156,-0.0156,2654817000,2654817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
27,2013-01-31,0419.HK,HKD,2013-01-31,2013-01-31,Q1,31548000.0,23495500.0,8052500.0,0.2552459743882338,0.0,23850250.0,94750.0,-151500.0,0.0,47440500,13609250.0,12165500.0,-3727000.0,-0.11813744135919868,-15892500.0,-0.5037561810574362,0.0,-26099250.0,-0.8272869912514264,-1018500.0,-41430500.0,-1.3132528210980094,-0.0156,-0.0156,2654817000,2654817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
28,2012-09-30,0419.HK,HKD,2012-09-30,2012-09-30,Q3,41267000.0,15692500.0,25574500.0,0.6197324738895486,0.0,23432000.0,139750.0,-197000.0,0.0,39264250,6064000.0,10104750.0,12107500.0,0.2933942375263528,2002750.0,0.04853151428502193,0.0,-7739000.0,-0.18753483412896504,3158250.0,-10897250.0,-0.26406692999248793,-0.0048,-0.0048,2268321000,2268321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
29,2012-06-30,0419.HK,HKD,2012-06-30,2012-06-30,Q2,41267000.0,15692500.0,25574500.0,0.6197324738895486,0.0,23432000.0,139750.0,-197000.0,0.0,39264250,6064000.0,10104750.0,12107500.0,0.2933942375263528,2002750.0,0.04853151428502193,0.0,-7739000.0,-0.18753483412896504,3158250.0,-10897250.0,-0.26406692999248793,-0.0048,-0.0048,2268321000,2268321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
30,2012-03-31,0419.HK,HKD,2012-03-31,2012-03-31,Q1,41267000.0,15692500.0,25574500.0,0.6197324738895486,0.0,23432000.0,139750.0,-197000.0,0.0,39264250,6064000.0,10104750.0,12107500.0,0.2933942375263528,2002750.0,0.04853151428502193,0.0,-7739000.0,-0.18753483412896504,3158250.0,-10897250.0,-0.26406692999248793,-0.0048,-0.0048,2268321000,2268321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
31,2012-01-31,0419.HK,HKD,2012-01-31,2012-01-31,Q1,41267000.0,15692500.0,25574500.0,0.6197324738895486,0.0,23432000.0,139750.0,-197000.0,0.0,39264250,6064000.0,10104750.0,12107500.0,0.2933942375263528,2002750.0,0.04853151428502193,0.0,-7739000.0,-0.18753483412896504,3158250.0,-10897250.0,-0.26406692999248793,-0.0048,-0.0048,2268321000,2268321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
32,2011-09-30,0419.HK,HKD,2011-09-30,2011-09-30,Q3,31306000.0,23556500.0,7749500.0,0.24754040758959944,0.0,18937500.0,607500.0,0.0,0.0,41221500,1598250.0,13246250.0,3330750.0,0.10639334312911262,-9915500.0,-0.31672842266658147,0.0,-1484250.0,-0.04741103941736408,2922500.0,-4444750.0,-0.1419775761834792,-0.0024,-0.0024,1867324500,1867324500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
33,2011-06-30,0419.HK,HKD,2011-06-30,2011-06-30,Q2,31306000.0,23556500.0,7749500.0,0.24754040758959944,0.0,18937500.0,607500.0,0.0,0.0,41221500,1598250.0,13246250.0,3330750.0,0.10639334312911262,-9915500.0,-0.31672842266658147,0.0,-1484250.0,-0.04741103941736408,2922500.0,-4444750.0,-0.1419775761834792,-0.0024,-0.0024,1867324500,1867324500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
34,2011-03-31,0419.HK,HKD,2011-03-31,2011-03-31,Q1,31306000.0,23556500.0,7749500.0,0.24754040758959944,0.0,18937500.0,607500.0,0.0,0.0,41221500,1598250.0,13246250.0,3330750.0,0.10639334312911262,-9915500.0,-0.31672842266658147,0.0,-1484250.0,-0.04741103941736408,2922500.0,-4444750.0,-0.1419775761834792,-0.0024,-0.0024,1867324500,1867324500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
35,2011-01-31,0419.HK,HKD,2011-01-31,2011-01-31,Q1,31306000.0,23556500.0,7749500.0,0.24754040758959944,0.0,18937500.0,607500.0,0.0,0.0,41221500,1598250.0,13246250.0,3330750.0,0.10639334312911262,-9915500.0,-0.31672842266658147,0.0,-1484250.0,-0.04741103941736408,2922500.0,-4444750.0,-0.1419775761834792,-0.0024,-0.0024,1867324500,1867324500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
36,2010-09-30,0419.HK,HKD,2010-09-30,2010-09-30,Q3,42827000.0,29236000.0,13591000.0,0.3173465337287225,0.0,19165000.0,4865500.0,0.0,0.0,44385000,281250.0,998000.0,-560000.0,-0.013075863357227917,-1558000.0,-0.03637891984028767,0.0,-119713500.0,-2.7952810143134004,1203250.0,-120865750.0,-2.8221857706586966,-0.085,-0.085,1417837950,1417837950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
37,2010-06-30,0419.HK,HKD,2010-06-30,2010-06-30,Q2,42827000.0,29236000.0,13591000.0,0.3173465337287225,0.0,19165000.0,4865500.0,0.0,0.0,44385000,281250.0,998000.0,-560000.0,-0.013075863357227917,-1558000.0,-0.03637891984028767,0.0,-119713500.0,-2.7952810143134004,1203250.0,-120865750.0,-2.8221857706586966,-0.085,-0.085,1417837950,1417837950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
38,2010-03-31,0419.HK,HKD,2010-03-31,2010-03-31,Q1,42827000.0,29236000.0,13591000.0,0.3173465337287225,0.0,19165000.0,4865500.0,0.0,0.0,44385000,281250.0,998000.0,-560000.0,-0.013075863357227917,-1558000.0,-0.03637891984028767,0.0,-119713500.0,-2.7952810143134004,1203250.0,-120865750.0,-2.8221857706586966,-0.085,-0.085,1417837950,1417837950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
39,2010-01-31,0419.HK,HKD,2010-01-31,2010-01-31,Q1,42827000.0,29236000.0,13591000.0,0.3173465337287225,0.0,19165000.0,4865500.0,0.0,0.0,44385000,281250.0,998000.0,-560000.0,-0.013075863357227917,-1558000.0,-0.03637891984028767,0.0,-119713500.0,-2.7952810143134004,1203250.0,-120865750.0,-2.8221857706586966,-0.085,-0.085,1417837950,1417837950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
40,2009-09-30,0419.HK,HKD,2009-09-30,2009-09-30,Q3,69112750.0,44868000.0,24244750.0,0.3507999609334023,0.0,12812750.0,6001500.0,0.0,0.0,42580250,7822750.0,49104000.0,75636500.0,1.0943928580471765,26532500.0,0.383901667926685,0.0,16624250.0,0.24053810621050384,103250.0,345750.0,0.005002694871785597,0.0005,0.0005,953440400,953440400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
41,2009-06-30,0419.HK,HKD,2009-06-30,2009-06-30,Q2,69112750.0,44868000.0,24244750.0,0.3507999609334023,0.0,12812750.0,6001500.0,0.0,0.0,42580250,7822750.0,49104000.0,75636500.0,1.0943928580471765,26532500.0,0.383901667926685,0.0,16624250.0,0.24053810621050384,103250.0,345750.0,0.005002694871785597,0.0005,0.0005,953440400,953440400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
42,2009-03-31,0419.HK,HKD,2009-03-31,2009-03-31,Q1,69112750.0,44868000.0,24244750.0,0.3507999609334023,0.0,12812750.0,6001500.0,0.0,0.0,42580250,7822750.0,49104000.0,75636500.0,1.0943928580471765,26532500.0,0.383901667926685,0.0,16624250.0,0.24053810621050384,103250.0,345750.0,0.005002694871785597,0.0005,0.0005,953440400,953440400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
43,2009-01-31,0419.HK,HKD,2009-01-31,2009-01-31,Q1,69112750.0,44868000.0,24244750.0,0.3507999609334023,0.0,12812750.0,6001500.0,0.0,0.0,42580250,7822750.0,49104000.0,75636500.0,1.0943928580471765,26532500.0,0.383901667926685,0.0,16624250.0,0.24053810621050384,103250.0,345750.0,0.005002694871785597,0.0005,0.0005,953440400,953440400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
44,2008-09-30,0419.HK,HKD,2008-09-30,2008-09-30,Q3,44857750.0,57536000.0,-12678250.0,-0.2826323210593487,0.0,44420250.0,6465500.0,0.0,0.0,105274750,10240750.0,47147750.0,-13269250.0,-0.2958073019712313,-60417000.0,-1.346857566418289,0.0,-110786500.0,-2.469729310988625,-522750.0,-110279250.0,-2.4584213430232236,-0.1245,-0.1245,885446200,885446200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
45,2008-06-30,0419.HK,HKD,2008-06-30,2008-06-30,Q2,44857750.0,57536000.0,-12678250.0,-0.2826323210593487,0.0,44420250.0,6465500.0,0.0,0.0,105274750,10240750.0,47147750.0,-13269250.0,-0.2958073019712313,-60417000.0,-1.346857566418289,0.0,-110786500.0,-2.469729310988625,-522750.0,-110279250.0,-2.4584213430232236,-0.1245,-0.1245,885446200,885446200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
46,2008-03-31,0419.HK,HKD,2008-03-31,2008-03-31,Q1,44857750.0,57536000.0,-12678250.0,-0.2826323210593487,0.0,44420250.0,6465500.0,0.0,0.0,105274750,10240750.0,47147750.0,-13269250.0,-0.2958073019712313,-60417000.0,-1.346857566418289,0.0,-110786500.0,-2.469729310988625,-522750.0,-110279250.0,-2.4584213430232236,-0.1245,-0.1245,885446200,885446200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
47,2008-01-31,0419.HK,HKD,2008-01-31,2008-01-31,Q1,44857750.0,57536000.0,-12678250.0,-0.2826323210593487,0.0,44420250.0,6465500.0,0.0,0.0,105274750,10240750.0,47147750.0,-13269250.0,-0.2958073019712313,-60417000.0,-1.346857566418289,0.0,-110786500.0,-2.469729310988625,-522750.0,-110279250.0,-2.4584213430232236,-0.1245,-0.1245,885446200,885446200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
48,2007-09-30,0419.HK,HKD,2007-09-30,2007-09-30,Q3,46770500.0,38943500.0,7827000.0,0.16734907687538084,0.0,9710750.0,8050750.0,0.0,0.0,56705000,0.0,0.0,-9934500.0,-4.707886657607328,-9934500.0,-0.21240953164922333,0.0,-24415000.0,-0.5220170834179665,-4095000.0,-20320000.0,-0.43446189371505545,-0.028,-0.028,725714286,725714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
