,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8128.HK,HKD,2018-06-30,2018-06-30,Q2,120847000.0,67066000,53781000.0,0.4450338030733076,0.0,33453000,7121000.0,471000.0,41104000.0,108170000.0,10620000.0,0.0,13545000.0,0.11208387465141874,12677000.0,0.1049012387564441,0.0,3256000.0,0.026943159532301173,3773000.0,2221000.0,0.018378610970897085,0.00055,0.00055,4026925000,4026925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
11,2018-03-31,8128.HK,HKD,2018-03-31,2018-03-31,Q1,157675000.0,97876000,59799000.0,0.3792547962581259,0.0,28306000,6989000.0,46000.0,36029000.0,133905000.0,9919000.0,0.0,18734000.0,0.11881401617250674,23770000.0,0.15075313144125574,0.0,8815000.0,0.05590613603932139,4637000.0,6550000.0,0.04154114475979071,0.00163,0.00163,4026925000,4026925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
12,2017-12-31,8128.HK,HKD,2017-12-31,2017-12-31,Q4,298571000.0,262686000,35885000.0,0.12018916773564747,0.0,37674000,5732000.0,-8245000.0,55000000.0,317686000.0,10913000.0,0.0,4487000.0,0.015028251236724263,-19115000.0,-0.06402162299754498,0.0,-6426000.0,-0.021522518931845355,-8542000.0,3577000.0,0.011980399971865988,0.0008028423807407607,0.0008028423807407607,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
13,2017-09-30,8128.HK,HKD,2017-09-30,2017-09-30,Q3,237122000.0,200160000,36962000.0,0.15587756513524684,0.0,25869000,5248000.0,-2527000.0,31104000.0,231264000.0,9395000.0,0.0,8386000.0,0.03536576108501109,5858000.0,0.024704582451227638,0.0,-1009000.0,-0.0042551935290694246,-247000.0,896000.0,0.0037786455917207177,0.00023,0.00023,3948060000,3948060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
14,2017-06-30,8128.HK,HKD,2017-06-30,2017-06-30,Q2,140853000.0,95377000,45476000.0,0.3228614229018906,0.0,26287000,6013000.0,-2527000.0,31881000.0,127258000.0,9126000.0,0.0,27004000.0,0.1917176062987654,13595000.0,0.09651906597658552,0.0,17878000.0,0.12692665402937814,18120000.0,1961000.0,0.013922316173599427,0.00068,0.00068,2876375000,2876375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
15,2017-03-31,8128.HK,HKD,2017-03-31,2017-03-31,Q1,101607000.0,56021000,45586000.0,0.44865019142381923,0.0,25839000,6309000.0,-2527000.0,28808000.0,84829000.0,7931000.0,0.0,13511000.0,0.13297312193057564,16778000.0,0.1651264184554214,0.0,5580000.0,0.05491747615813871,2730000.0,4099000.0,0.04034170874053953,0.001268,0.001268,3244996838,3244996838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
16,2016-12-31,8128.HK,HKD,2016-12-31,2016-12-31,Q4,319304000.0,312549000,6755000.0,0.02115538796883221,0.0,34318000,9817000.0,0.0,60042000.0,372591000.0,8340000.0,0.0,-4535000.0,-0.014202766016084984,-53287000.0,-0.1668848495477664,0.0,-12875000.0,-0.04032207551424348,10620000.0,-24952000.0,-0.07814496529952647,-0.005600369886565128,-0.005600369886565128,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
17,2016-09-30,8128.HK,HKD,2016-09-30,2016-09-30,Q3,110406000.0,74102000,36304000.0,0.3288227089107476,0.0,29631000,7750000.0,0.0,35542000.0,109644000.0,9067000.0,0.0,2306000.0,0.02088654602104958,762000.0,0.0069017988152817785,0.0,-6761000.0,-0.06123761389779541,3551000.0,-10435000.0,-0.09451479086281543,-0.003218,-0.003218,3244996838,3244996838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
18,2016-06-30,8128.HK,HKD,2016-06-30,2016-06-30,Q2,51675000.0,16052000,35623000.0,0.6893662312530237,0.0,30395000,5442000.0,0.0,14783000.0,30835000.0,9364000.0,0.0,14623000.0,0.28298016448959845,20840000.0,0.40328979196903725,0.0,5259000.0,0.10177068214804064,5517000.0,1735000.0,0.033575229801644894,0.000532,0.000532,3244996838,3244996838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
19,2016-03-31,8128.HK,HKD,2016-03-31,2016-03-31,Q1,137668000.0,105751000,31917000.0,0.2318403695847982,0.0,27864000,8067000.0,0.0,16476000.0,122227000.0,9335000.0,0.0,14188000.0,0.1030595345323532,15441000.0,0.11216114129645234,0.0,4853000.0,0.03525147456198972,2417000.0,2836000.0,0.02060028474300491,0.000869,0.000869,3245556403,3245556403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
20,2015-12-31,8128.HK,HKD,2015-12-31,2015-12-31,Q4,77567000.0,61357000,16210000.0,0.2089806232031663,0.0,47713000,9332000.0,0.0,7661000.0,69018000.0,6303000.0,0.0,9599000.0,0.12375107971173309,8549000.0,0.11021439529696907,0.0,-43929000.0,-0.5663361996725411,7125000.0,-48905000.0,-0.6304871917181275,-0.010976518487594884,-0.010976518487594884,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
21,2015-09-30,8128.HK,HKD,2015-09-30,2015-09-30,Q3,62401000.0,27141000,35260000.0,0.5650550471947565,0.0,22422000,6769000.0,0.0,19943000.0,47084000.0,10956000.0,0.0,15262000.0,0.24457941379144565,15317000.0,0.2454608099229179,0.0,3740000.0,0.05993493694011314,3900000.0,-1776000.0,-0.028461082354449448,-0.000532,-0.000532,3307162691,3307162691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
22,2015-06-30,8128.HK,HKD,2015-06-30,2015-06-30,Q2,89729000.0,63054000,26675000.0,0.29728404417746773,0.0,24868000,6026000.0,0.0,27508000.0,90562000.0,10977000.0,0.0,24968000.0,0.2782600942838993,-833000.0,-0.009283509233358224,0.0,11086000.0,0.12354979995319239,10195000.0,746000.0,0.008313923034916248,0.00022800939329380626,0.00022683599935097295,3271795031,3288719613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
23,2015-03-31,8128.HK,HKD,2015-03-31,2015-03-31,Q1,89657000.0,48069000,41588000.0,0.4638566983057653,0.0,26795000,6804000.0,-4276000.0,19564000.0,67633000.0,10708000.0,0.0,16852000.0,0.18796078387632867,22024000.0,0.2456473002665715,0.0,6144000.0,0.06852783385569448,3927000.0,2429000.0,0.027092140044837548,0.000745,0.000745,3253318109,3253318109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
24,2014-12-31,8128.HK,HKD,2014-12-31,2014-12-31,Q4,83020000.0,80480000,2540000.0,0.030595037340399905,0.0,20546000,3266000.0,0.0,53903000.0,134383000.0,4982000.0,0.0,-41278000.0,-0.4972054926523729,-51363000.0,-0.6186822452421104,0.0,-44433000.0,-0.5352083835220429,7108000.0,-53776000.0,-0.6477475307154903,-0.012069793644594673,-0.012069793644594673,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
25,2014-09-30,8128.HK,HKD,2014-09-30,2014-09-30,Q3,64304000.0,38222000,26082000.0,0.40560462801691965,0.0,29630000,7233000.0,0.0,1238000.0,39460000.0,6349000.0,0.0,24239000.0,0.37694389151530233,24844000.0,0.3863523264493655,0.0,5301000.0,0.08243655138094053,11622000.0,-2533000.0,-0.03939101766608609,-0.0007733802056899459,-0.0007710825031736476,3275232520,3284992189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
26,2014-06-30,8128.HK,HKD,2014-06-30,2014-06-30,Q2,27471000.0,25664000,1807000.0,0.0657784572822249,0.0,21449000,6986000.0,0.0,-18623000.0,7041000.0,15074000.0,0.0,26366000.0,0.9597757635324524,20430000.0,0.7436933493502239,0.0,11292000.0,0.41105165447198866,6938000.0,2146000.0,0.07811874340213316,0.0006552994315114981,0.0006520893343828171,3274838794,3290960129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
27,2014-03-31,8128.HK,HKD,2014-03-31,2014-03-31,Q1,108806000.0,51948000,56858000.0,0.5225630939470249,0.0,26185000,6184000.0,-1371000.0,27977000.0,79925000.0,11986000.0,0.0,26410000.0,0.2427255849861221,28881000.0,0.2654357296472621,0.0,8547000.0,0.07855265334632282,3998000.0,657000.0,0.006038269948348437,0.000204,0.000204,3274838794,3274838794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
28,2013-12-31,8128.HK,HKD,2013-12-31,2013-12-31,Q4,128868000.0,180572000,-51704000.0,-0.40121674892137693,0.0,48273000,-3298000.0,0.0,43007000.0,223579000.0,16858000.0,0.0,90426000.0,0.7016947574262036,-94711000.0,-0.7349458360492908,0.0,73568000.0,0.5708787286215352,22300000.0,53142000.0,0.412375453952882,0.011927495050971626,0.011927495050971626,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
29,2013-09-30,8128.HK,HKD,2013-09-30,2013-09-30,Q3,101012000.0,35028000,65984000.0,0.6532293192887973,0.0,22786000,654000.0,0.0,22839000.0,57867000.0,1623000.0,0.0,40727000.0,0.40318972003326337,43145000.0,0.42712747000356394,0.0,34554000.0,0.3420781689304241,15244000.0,19536000.0,0.19340276402803627,0.005965,0.00593,3274838794,3294561199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
30,2013-06-30,8128.HK,HKD,2013-06-30,2013-06-30,Q2,95257000.0,31975000,63282000.0,0.6643291306675625,0.0,24218000,1683000.0,-4770000.0,22600000.0,54575000.0,1292000.0,0.0,43945000.0,0.4613309258112265,40682000.0,0.4270762253692642,0.0,42653000.0,0.44776761812780164,16681000.0,27626000.0,0.29001543193676055,0.008435835086177375,0.008425287611881837,3274838794,3278938509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
31,2013-03-31,8128.HK,HKD,2013-03-31,2013-03-31,Q1,38525000.0,27618000,10907000.0,0.2831148604802077,0.0,19944000,30919000.0,-6707000.0,49801000.0,77419000.0,1301000.0,0.0,5775000.0,0.14990266060999352,-38894000.0,-1.0095781959766386,0.0,4474000.0,0.11613238157040882,1724000.0,1506000.0,0.0390914990266061,0.000461,0.000461,3274838794,3274838794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
32,2012-12-31,8128.HK,HKD,2012-12-31,2012-12-31,Q4,93402000.0,57594000,35808000.0,0.3833750883278731,0.0,34826000,6046000.0,-658000.0,14582000.0,72176000.0,964000.0,0.0,24788000.0,0.26539046273099076,21226000.0,0.22725423438470269,0.0,23824000.0,0.25506948459347767,10925000.0,12864000.0,0.13772724352797586,0.0028872698870140187,0.0028872698870140187,4455420000,4455420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
33,2012-09-30,8128.HK,HKD,2012-09-30,2012-09-30,Q3,77754000.0,60550000,17204000.0,0.22126192864675773,0.0,19836000,5247000.0,-1265000.0,12439000.0,72989000.0,863000.0,0.0,43270000.0,0.5564987010314582,4765000.0,0.06128302080921882,0.0,42407000.0,0.5453995935900404,13125000.0,30269000.0,0.38929186922859277,0.011874912276679724,0.011864835122511259,2548987251,2551152181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
34,2012-06-30,8128.HK,HKD,2012-06-30,2012-06-30,Q2,59834000.0,33566000,26268000.0,0.43901460707958684,0.0,17751000,1633000.0,-1568000.0,17071000.0,50637000.0,820000.0,0.0,8090000.0,0.1352074071598088,9197000.0,0.15370859377611393,0.0,7270000.0,0.12150282448106428,3395000.0,2818000.0,0.04709696827890497,0.0012094491101879033,0.0011986851822158927,2329986418,2350909181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
35,2011-09-30,8128.HK,HKD,2011-09-30,2011-09-30,Q3,78024000.0,42010000,36014000.0,0.4615759253563006,0.0,14229000,5881000.0,15735000.0,17026000.0,59036000.0,0.0,0.0,35341000.0,0.4529503742438224,18988000.0,0.24336101712293653,0.0,35341000.0,0.4529503742438224,12792000.0,21297000.0,0.27295447554598584,0.00913,0.00913,2329986418,2329986418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
36,2011-06-30,8128.HK,HKD,2011-06-30,2011-06-30,Q2,57273000.0,32303000,24970000.0,0.4359820508791228,0.0,16419000,1703000.0,-3200000.0,15606000.0,47909000.0,0.0,0.0,7303000.0,0.12751209121226406,9364000.0,0.16349763413825014,0.0,7303000.0,0.12751209121226406,3644000.0,3092000.0,0.05398704450613727,0.00133,0.00133,2329986418,2329986418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
37,2010-09-30,8128.HK,HKD,2010-09-30,2010-09-30,Q3,128291000.0,79120000,49171000.0,0.3832770810111387,0.0,29880000,4927000.0,0.0,21852000.0,100972000.0,3370000.0,0.0,28119000.0,0.21918139230343517,27319000.0,0.21294556905784506,0.0,24749000.0,0.19291298688138686,618000.0,36911000.0,0.2877130897724704,0.018703,0.018526,1974052387,1995292162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
