,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,EFL.TO,USD,2013-06-30,2013-06-30,Q2,139000.0,62000.0,77000.0,0.5539568345323741,931000.0,497000.0,122000.0,0.0,1776000.0,1838000.0,149000.0,226000.0,-1473000.0,-10.597122302158274,-1699000.0,-12.223021582733812,155000.0,-1488000.0,-10.70503597122302,0.0,-1488000.0,-10.70503597122302,-0.02,-0.02,70954612,70954612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
31,2013-03-31,EFL.TO,USD,2013-03-31,2013-03-31,Q1,369000.0,309000.0,60000.0,0.16260162601626016,824000.0,784000.0,123000.0,0.0,1992000.0,2301000.0,149000.0,261000.0,-1671000.0,-4.528455284552845,-1932000.0,-5.235772357723577,588000.0,-1493000.0,-4.046070460704607,0.0,-1493000.0,-4.046070460704607,-0.02,-0.02,70954612,70954612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
32,2012-12-31,EFL.TO,USD,2012-12-31,2012-12-31,Q4,1557000.0,1156000.0,401000.0,0.2575465639049454,502000.0,632000.0,128000.0,0.0,1509000.0,2665000.0,136000.0,247000.0,-861000.0,-0.5529865125240848,-1108000.0,-0.7116249197174053,850000.0,-394000.0,-0.25305073859987154,0.0,-394000.0,-0.25305073859987154,-0.01,-0.01,70954612,70954612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
33,2012-09-30,EFL.TO,USD,2012-09-30,2012-09-30,Q3,3419000.0,575000.0,2844000.0,0.8318221702252121,1223000.0,691000.0,130000.0,0.0,1944000.0,2519000.0,200000.0,158000.0,1058000.0,0.30944720678560983,900000.0,0.26323486399532026,-1677000.0,-977000.0,-0.285756069026031,0.0,-977000.0,-0.285756069026031,-0.0076711590659665815,-0.0076711590659665815,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
34,2012-06-30,EFL.TO,USD,2012-06-30,2012-06-30,Q2,1538000.0,1224000.0,314000.0,0.20416124837451236,1784000.0,411000.0,190000.0,0.0,2201000.0,3425000.0,134000.0,91000.0,-1796000.0,-1.1677503250975292,-1887000.0,-1.2269180754226268,150000.0,-1871000.0,-1.2165149544863458,0.0,-1871000.0,-1.2165149544863458,-0.03,-0.03,70954612,70954612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
35,2012-03-31,EFL.TO,USD,2012-03-31,2012-03-31,Q1,2393000.0,1900000.0,493000.0,0.20601755119097367,364000.0,305000.0,72000.0,0.0,833000.0,2733000.0,110000.0,92000.0,-248000.0,-0.10363560384454659,-340000.0,-0.1420810697868784,0.0,0.0,0.0,0.0,-587000.0,-0.24529878813205183,-0.01,-0.01,70954612,70954612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
36,2011-12-31,EFL.TO,USD,2011-12-31,2011-12-31,Q4,2504000.0,1784000.0,720000.0,0.28753993610223644,547000.0,57000.0,163000.0,-194000.0,855000.0,2639000.0,108000.0,88000.0,-47000.0,-0.018769968051118212,-135000.0,-0.05391373801916933,-194000.0,0.0,0.0,0.0,-437000.0,-0.17452076677316294,-0.01,-0.01,70954612,70954612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
37,2011-09-30,EFL.TO,USD,2011-09-30,2011-09-30,Q3,2597000.0,2014000.0,583000.0,0.22448979591836735,638000.0,428000.0,71000.0,508000.0,1364000.0,3378000.0,135000.0,224000.0,-557000.0,-0.2144782441278398,-781000.0,-0.30073161340007704,508000.0,0.0,0.0,0.0,-399000.0,-0.15363881401617252,-0.003132847970645513,-0.003132847970645513,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
38,2011-06-30,EFL.TO,USD,2011-06-30,2011-06-30,Q2,2713000.0,2153000.0,560000.0,0.206413564319941,367000.0,167000.0,69000.0,-70000.0,803000.0,2956000.0,124000.0,187000.0,-56000.0,-0.020641356431994103,-243000.0,-0.08956874308883155,-70000.0,0.0,0.0,0.0,-423000.0,-0.15591596019166973,-0.01,-0.01,70943278,70943278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
39,2011-03-31,EFL.TO,USD,2011-03-31,2011-03-31,Q1,2719000.0,2032000.0,687000.0,0.2526664214784847,361000.0,352000.0,53000.0,-152000.0,1593000.0,3625000.0,122000.0,199000.0,-707000.0,-0.26002206693637364,-906000.0,-0.3332107392423685,-152000.0,0.0,0.0,0.0,-1170000.0,-0.4303052592865024,-0.02,-0.02,70939089,70939089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
40,2010-12-31,EFL.TO,USD,2010-12-31,2010-12-31,Q4,2235000.0,1421000.0,814000.0,0.3642058165548098,425000.0,385000.0,121000.0,-148000.0,1124000.0,2545000.0,0.0,182000.0,-128000.0,-0.05727069351230425,-310000.0,-0.13870246085011187,-148000.0,0.0,0.0,0.0,-455000.0,-0.203579418344519,-0.01,-0.01,70926419,70926419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
41,2010-09-30,EFL.TO,USD,2010-09-30,2010-09-30,Q3,1736000.0,1694000.0,42000.0,0.024193548387096774,-266000.0,353000.0,80000.0,-202000.0,363000.0,2057000.0,0.0,189000.0,-132000.0,-0.07603686635944701,-321000.0,-0.18490783410138248,-202000.0,0.0,0.0,0.0,-501000.0,-0.28859447004608296,-0.003933726399231584,-0.003933726399231584,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
42,2010-06-30,EFL.TO,USD,2010-06-30,2010-06-30,Q2,1298000.0,548000.0,750000.0,0.5778120184899846,927000.0,162000.0,90000.0,235000.0,1350000.0,1898000.0,0.0,159000.0,-441000.0,-0.33975346687211094,-600000.0,-0.4622496147919877,235000.0,0.0,0.0,0.0,-363000.0,-0.2796610169491525,-0.01,-0.01,70691680,70691680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
43,2010-03-31,EFL.TO,USD,2010-03-31,2010-03-31,Q1,1071000.0,681000.0,390000.0,0.3641456582633053,587000.0,660000.0,79000.0,-126000.0,1510000.0,2191000.0,0.0,174000.0,-946000.0,-0.8832866479925303,-1120000.0,-1.0457516339869282,-126000.0,0.0,0.0,0.0,-1243000.0,-1.1605975723622783,-0.02,-0.02,70120946,70120946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
44,2009-12-31,EFL.TO,USD,2009-12-31,2009-12-31,Q4,920000.0,733000.0,187000.0,0.20326086956521738,450000.0,-372000.0,53000.0,0.0,282000.0,1015000.0,0.0,133000.0,38000.0,0.041304347826086954,-95000.0,-0.10326086956521739,0.0,0.0,0.0,0.0,-244000.0,-0.26521739130434785,-0.003474722151105926,-0.003474722151105926,70221442,70221442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
45,2009-09-30,EFL.TO,USD,2009-09-30,2009-09-30,Q3,1435000.0,534000.0,901000.0,0.6278745644599303,439000.0,-535000.0,41000.0,-238000.0,115000.0,649000.0,0.0,156000.0,942000.0,0.6564459930313589,786000.0,0.5477351916376306,-238000.0,0.0,0.0,0.0,549000.0,0.38257839721254355,0.004310610365625029,0.004310610365625029,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
46,2009-06-30,EFL.TO,USD,2009-06-30,2009-06-30,Q2,880000.0,192000.0,688000.0,0.7818181818181819,1498000.0,-401000.0,63000.0,-321000.0,1287000.0,1479000.0,0.0,116000.0,-483000.0,-0.5488636363636363,-599000.0,-0.6806818181818182,-321000.0,0.0,0.0,0.0,-915000.0,-1.0397727272727273,-0.01,-0.01,70038442,70038442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
47,2009-03-31,EFL.TO,USD,2009-03-31,2009-03-31,Q1,675000.0,152000.0,523000.0,0.7748148148148148,1039000.0,-335000.0,56000.0,119000.0,888000.0,1040000.0,0.0,115698.0,-249302.0,-0.3693362962962963,-365000.0,-0.5407407407407407,119000.0,0.0,0.0,0.0,-237000.0,-0.3511111111111111,-0.01,-0.01,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
48,2008-12-31,EFL.TO,USD,2008-12-31,2008-12-31,Q4,792291.0,444737.0,347554.0,0.43866963022424843,943831.0,0.0,0.0,0.0,862296.0,1307033.0,0.0,115302.0,-399440.0,-0.5041581944007947,-514742.0,-0.6496880565347833,1171965.0,0.0,0.0,0.0,26355.0,0.03326429304384374,0.0003787974498243216,0.0003787974498243216,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
49,2008-09-30,EFL.TO,USD,2008-09-30,2008-09-30,Q3,654492.0,-52695.0,707187.0,1.0805128252140592,1263827.0,0.0,0.0,0.0,1883729.0,1831034.0,0.0,46750.0,-1129792.0,-1.7262120850980607,-1176542.0,-1.7976415296138073,346793.0,0.0,0.0,0.0,-798772.0,-1.2204457808498805,-0.006271757491750521,-0.006271757491750521,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
50,2008-06-30,EFL.TO,USD,2008-06-30,2008-06-30,Q2,915791.0,616095.0,299696.0,0.32725370745071747,763486.0,0.0,0.0,0.0,1242016.0,1858111.0,0.0,180515.0,-761805.0,-0.8318546480583452,-942320.0,-1.0289683999951955,-151322.0,0.0,0.0,0.0,-1070060.0,-1.168454374415123,-0.02,-0.02,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
51,2008-03-31,EFL.TO,USD,2008-03-31,2008-03-31,Q1,476329.0,342179.0,134150.0,0.281633072939082,1090697.0,0.0,0.0,0.0,1119860.0,1462039.0,0.0,171173.0,-814537.0,-1.7100302521996351,-985710.0,-2.0693890147356133,909886.0,0.0,0.0,0.0,-694080.0,-1.4571441167764296,-0.01,-0.01,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
52,2007-12-31,EFL.TO,USD,2007-12-31,2007-12-31,Q4,495418.0,476286.0,19132.0,0.03861789438413622,787433.0,0.0,0.0,0.0,-1210351.0,-734065.0,0.0,166146.0,1395629.0,2.8170736630481734,1229483.0,2.481708375553573,-57396.0,0.0,0.0,0.0,-1391602.0,-2.808945173570601,-0.02026,-0.02026,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
53,2007-09-30,EFL.TO,USD,2007-09-30,2007-09-30,Q3,559227.0,421168.0,138059.0,0.24687470383225416,-244626.0,0.0,0.0,0.0,5359541.0,5780709.0,0.0,135935.0,-5085547.0,-9.093886740089445,-5221482.0,-9.336963344044547,-1391296.0,0.0,0.0,0.0,-1235917.0,-2.2100452946656723,-0.009704110439439324,-0.009704110439439324,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
54,2007-06-30,EFL.TO,USD,2007-06-30,2007-06-30,Q2,476190.0,993789.0,-517599.0,-1.0869589869589869,380200.0,0.0,0.0,0.0,-603237.0,390552.0,0.0,47011.0,132649.0,0.2785631785631786,85638.0,0.17983997983997985,-197628.0,0.0,0.0,0.0,-1581028.0,-3.32016212016212,-0.01974,-0.01974,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
55,2007-03-31,EFL.TO,USD,2007-03-31,2007-03-31,Q1,805584.0,1019771.0,-214187.0,-0.2658779221037161,412764.0,0.0,0.0,0.0,-1382241.0,-362470.0,0.0,251882.0,1419936.0,1.7626169338020616,1168054.0,1.4499468708415262,66771.0,0.0,0.0,0.0,-1167187.0,-1.448870632981787,-0.01734,-0.01734,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
56,2006-12-31,EFL.TO,USD,2006-12-31,2006-12-31,Q4,502189.0,913383.0,-411194.0,-0.8188032792434721,339085.0,0.0,0.0,0.0,-1418147.0,-504764.0,0.0,211177.0,1218130.0,2.425640545690965,1006953.0,2.005127551579186,868744.0,0.0,0.0,0.0,-656709.0,-1.307692920394513,-0.01005,-0.01005,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
57,2006-09-30,EFL.TO,USD,2006-09-30,2006-09-30,Q3,911355.0,781663.0,129692.0,0.14230678495207685,317419.0,0.0,0.0,0.0,-9059352.0,-8277689.0,0.0,182740.0,9371784.0,10.28335171255987,9189044.0,10.082837094216853,686562.0,0.0,0.0,0.0,-480081.0,-0.5267771614793357,-0.0037694756556277405,-0.0037694756556277405,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
58,2006-06-30,EFL.TO,USD,2006-06-30,2006-06-30,Q2,1002241.0,943971.0,58270.0,0.058139708912327476,817571.0,0.0,0.0,0.0,1788436.0,2732407.0,0.0,220566.0,-1509600.0,-1.5062245507816983,-1730166.0,-1.7262973675992102,836396.0,0.0,0.0,0.0,-805020.0,-0.8032199840158205,-0.00998,-0.00998,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
59,2006-03-31,EFL.TO,USD,2006-03-31,2006-03-31,Q1,854672.0,853815.0,857.0,0.001002723851957242,559219.0,0.0,0.0,0.0,-1220348.0,-366533.0,0.0,289137.0,1510342.0,1.767159799314825,1221205.0,1.4288580882490594,-4037852.0,0.0,0.0,0.0,-5462019.0,-6.390777982664694,-0.06858,-0.06858,69575442,69575442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
