,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NJR,USD,2018-11-20,2018-11-20 16:47:09,Q4,647326000,637253000.0,10073000.0,0.015560938383442037,0.0,0.0,0.0,5264000.0,29368000.0,666621000.0,11546000.0,21067000.0,1772000.0,0.0027374151509440376,-19295000.0,-0.02980723777509323,5264000.0,-25577000.0,-0.03951177613752576,-5984000.0,-16255000.0,-0.025110995078214068,-0.18,-0.18,88279000,88279000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000139/0000356309-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630918000139/njr10k2018.htm,1620595707,17:28:27,20210509
11,2018-06-30,NJR,USD,2018-08-07,2018-08-07 16:59:00,Q3,543435000,547417000.0,-3982000.0,-0.00732746326607598,0.0,0.0,0.0,2682000.0,33684000.0,581101000.0,11037000.0,20320000.0,-17346000.0,-0.03191918076678903,-37666000.0,-0.06931095715218931,2682000.0,-46021000.0,-0.08468538095632412,-28534000.0,-14274000.0,-0.026266250793563168,-0.16,-0.16,87888000,87888000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000102/0000356309-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630918000102/njr10qjun2018.htm,1620595707,17:28:27,20210509
12,2018-03-31,NJR,USD,2018-05-04,2018-05-04 15:36:56,Q2,1019043000,777645000.0,241398000.0,0.23688696159043338,0.0,0.0,0.0,1980000.0,63606000.0,841251000.0,11798000.0,22460000.0,200252000.0,0.1965098626848916,177792000.0,0.17446957586676912,1980000.0,167974000.0,0.16483504621492912,30901000.0,140266000.0,0.1376448295116104,1.6,1.59,87595000,87989000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000075/0000356309-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630918000075/njr10qmar2018.htm,1620595707,17:28:27,20210509
13,2017-12-31,NJR,USD,2018-02-08,2018-02-08 17:31:57,Q1,705305000,579946000.0,125359000.0,0.1777372909592304,0.0,0.0,0.0,6927000.0,50114000.0,630060000.0,11905000.0,21854000.0,97099000.0,0.13766951886063475,75245000.0,0.10668434223491964,6927000.0,70267000.0,0.09962640276192569,-50168000.0,123699000.0,0.1753836992506788,1.4218929605958894,1.4161791475379808,86996000,87347000,https://www.sec.gov/Archives/edgar/data/356309/000035630918000056/0000356309-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/njr10k2017.htm,1620595707,17:28:27,20210509
14,2017-09-30,NJR,USD,2017-11-21,2017-11-21 16:07:58,Q4,536520000,537561000.0,-1041000.0,-0.0019402818161485126,0.0,0.0,0.0,2050000.0,31010000.0,568571000.0,11671000.0,21493000.0,-10558000.0,-0.01967866994706628,-32051000.0,-0.05973868634906434,2050000.0,-41672000.0,-0.07767091627525535,-1791000.0,-36523000.0,-0.06807388354581376,-0.419823899949423,-0.419823899949423,86996000,86996000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/0000356309-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000185/njr10k2017.htm,1620595707,17:28:27,20210509
15,2017-06-30,NJR,USD,2017-08-02,2017-08-02 14:55:02,Q3,457523000,404784000.0,52739000.0,0.11527070770212645,0.0,0.0,0.0,3273000.0,34772000.0,439556000.0,11164000.0,20760000.0,38727000.0,0.08464492495459244,17967000.0,0.039270156910144405,3273000.0,10076000.0,0.022022936551823625,-5816000.0,18957000.0,0.04143398255388254,0.21938940838811222,0.21722988071092164,86408000,87267000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000103/0000356309-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000103/njr10qjun2017.htm,1620595707,17:28:27,20210509
16,2017-03-31,NJR,USD,2017-05-05,2017-05-05 15:19:28,Q2,733546000,534187000.0,199359000.0,0.2717743672516788,0.0,0.0,0.0,5338000.0,59706000.0,593893000.0,11436000.0,20328000.0,159981000.0,0.2180926622188656,139653000.0,0.1903806986882895,5338000.0,133555000.0,0.18206765492552615,23932000.0,114702000.0,0.15636647190496575,1.33,1.32,86275000,87101000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000072/0000356309-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630917000072/njr10qmar2017.htm,1620595707,17:28:27,20210509
17,2016-12-31,NJR,USD,2017-02-08,2017-02-08 15:34:26,Q1,541028000,453591000.0,87437000.0,0.161612707660232,0.0,0.0,0.0,3776000.0,45962000.0,499553000.0,10615000.0,19260000.0,60735000.0,0.11225851527092867,41475000.0,0.07665961835616641,3776000.0,34636000.0,0.06401886778503146,2018000.0,34929000.0,0.06456042940476278,0.41,0.4,86084000,86855000,https://www.sec.gov/Archives/edgar/data/356309/000035630917000045/0000356309-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/njr10ksep2016.htm,1620595707,17:28:27,20210509
18,2016-09-30,NJR,USD,2016-11-22,2016-11-22 15:48:29,Q4,469241000,398803000.0,70438000.0,0.15011049759079023,0.0,0.0,0.0,2764000.0,27958000.0,426761000.0,9111000.0,19851000.0,62331000.0,0.13283366116771553,42480000.0,0.09052917370817981,2764000.0,36133000.0,0.07700307517885266,13183000.0,25400000.0,0.054129967330220505,0.29506063844616887,0.29506063844616887,86084000,86084000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/0000356309-16-000283-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000283/njr10ksep2016.htm,1620595707,17:28:27,20210509
19,2016-06-30,NJR,USD,2016-08-03,2016-08-03 14:47:23,Q3,393213000,387785000.0,5428000.0,0.013804223156406325,0.0,0.0,0.0,2306000.0,33757000.0,421542000.0,7787000.0,18671000.0,-9658000.0,-0.024561751518896884,-28329000.0,-0.07204492221772932,2306000.0,-33810000.0,-0.08598393237253092,-14190000.0,-17363000.0,-0.04415672930447365,-0.2,-0.2,85960000,85960000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000209/0000356309-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000209/njr10qjun2016.htm,1620595707,17:28:27,20210509
20,2016-03-31,NJR,USD,2016-05-04,2016-05-04 14:32:01,Q2,574193000,425459000.0,148734000.0,0.2590313709850172,0.0,0.0,0.0,2202000.0,54801000.0,480260000.0,7369000.0,17744000.0,111677000.0,0.19449383743793464,93933000.0,0.1635913360141973,2202000.0,88766000.0,0.154592619554749,17840000.0,73328000.0,0.1277061893823157,0.85,0.84,85834000,86858000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000186/0000356309-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630916000186/njr10qmar2016.htm,1620595707,17:28:27,20210509
21,2015-12-31,NJR,USD,2016-02-03,2016-02-03 15:20:02,Q1,444258000,349060000.0,95198000.0,0.21428539272224698,0.0,0.0,0.0,1924000.0,35747000.0,384807000.0,6777000.0,16482000.0,75933000.0,0.17092095133908675,59451000.0,0.1338208878624583,1924000.0,54598000.0,0.12289705531470452,8357000.0,48647000.0,0.10950168595725907,0.57,0.56,85675000,86676000,https://www.sec.gov/Archives/edgar/data/356309/000035630916000156/0000356309-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/njr10ksep2015.htm,1620595707,17:28:27,20210509
22,2015-09-30,NJR,USD,2015-11-24,2015-11-24 14:29:59,Q4,438306000,406718000.0,31588000.0,0.07206837232435787,0.0,0.0,0.0,4027000.0,25331000.0,432049000.0,6716000.0,16235000.0,22492000.0,0.05131574744584833,6257000.0,0.014275414892791794,4027000.0,3568000.0,0.008140431570637865,3031000.0,4197000.0,0.009575502046515447,0.048987452582433616,0.048987452582433616,85675000,85675000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/0000356309-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000097/njr10ksep2015.htm,1620595707,17:28:27,20210509
23,2015-06-30,NJR,USD,2015-08-03,2015-08-03 15:03:01,Q3,458467000,435367000.0,23100000.0,0.0503853058126321,0.0,0.0,0.0,1491000.0,32409000.0,467776000.0,7327000.0,15574000.0,6265000.0,0.013665105667365372,-9309000.0,-0.020304623887869792,1491000.0,-15145000.0,-0.033034002447286284,-4318000.0,-7460000.0,-0.016271618240789414,-0.09,-0.09,85449000,85449000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000057/0000356309-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000057/njr10qjun2015.htm,1620595707,17:28:27,20210509
24,2015-03-31,NJR,USD,2015-05-07,2015-05-07 15:20:32,Q2,1013090000,847756000.0,165334000.0,0.1631977415629411,0.0,0.0,0.0,1137000.0,82528000.0,930284000.0,6483000.0,15204000.0,98010000.0,0.09674362593649133,82806000.0,0.0817360747811152,1137000.0,77460000.0,0.07645914973003386,20144000.0,60903000.0,0.06011608050617418,0.7137516407275455,0.705140673845085,85328000,86370000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000048/0000356309-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630915000048/njr10qmar2015.htm,1620595707,17:28:27,20210509
25,2014-12-31,NJR,USD,2015-02-04,2015-02-04 14:57:46,Q1,824124000,605257000.0,218867000.0,0.26557532604316825,0.0,0.0,0.0,-110000.0,50170000.0,655427000.0,7195000.0,14386000.0,183083000.0,0.222154675752678,168697000.0,0.20469856477908666,-110000.0,161392000.0,0.1958346074134475,40867000.0,123320000.0,0.14963767588372623,1.46,1.44,84552000,85574000,https://www.sec.gov/Archives/edgar/data/356309/000035630915000037/0000356309-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/njr10ksep2014.htm,1620595707,17:28:27,20210509
26,2014-09-30,NJR,USD,2014-11-25,2014-11-25 13:58:45,Q4,591914000,595790000.0,-3876000.0,-0.006548248563135861,0.0,0.0,0.0,-5240000.0,24962000.0,620752000.0,6355000.0,13728000.0,-15110000.0,-0.02552735701470146,-28838000.0,-0.04871991539311454,-5240000.0,-40433000.0,-0.06830890974026632,-13537000.0,-24420000.0,-0.041255993269292496,-0.2888163497019586,-0.2888163497019586,84552000,84552000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/0000356309-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000113/njr10ksep2014.htm,1620595707,17:28:27,20210509
27,2014-06-30,NJR,USD,2014-08-04,2014-08-04 16:13:27,Q3,688257000,685071000.0,3186000.0,0.004629084775018634,0.0,0.0,0.0,10952000.0,32394000.0,717465000.0,6507000.0,13620000.0,-15588000.0,-0.022648516469865182,-29208000.0,-0.042437635941225446,10952000.0,-24763000.0,-0.03597929261889091,-7808000.0,-14274000.0,-0.020739345912936594,-0.17,-0.17,84234000,84234000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000074/0000356309-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000074/njr10qjun2014.htm,1620595707,17:28:27,20210509
28,2014-03-31,NJR,USD,2014-05-07,2014-05-07 16:07:09,Q2,1579569000,1257089000.0,322480000.0,0.20415695673946502,0.0,0.0,0.0,712000.0,75468000.0,1332557000.0,6306000.0,12828000.0,259840000.0,0.16450056945913727,247012000.0,0.15637936677663336,712000.0,241418000.0,0.15283789438764625,71680000.0,172971000.0,0.10950518780756016,2.055,2.035,84158000,84914000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000057/0000356309-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630914000057/njr10qmar2014.htm,1620595707,17:28:27,20210509
29,2013-12-31,NJR,USD,2014-02-06,2014-02-06 16:31:15,Q1,878405000,816755000.0,61650000.0,0.07018402673026679,0.0,0.0,0.0,1127000.0,49426000.0,866181000.0,6295000.0,12566000.0,24790000.0,0.028221606206704195,12224000.0,0.013916132080304643,1127000.0,7056000.0,0.008032741161537104,1505000.0,7693000.0,0.008757919183064759,0.0915375645510578,0.09106512938279789,84042000,84478000,https://www.sec.gov/Archives/edgar/data/356309/000035630914000047/0000356309-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/njr10ksep2013.htm,1620595707,17:28:27,20210509
30,2013-09-30,NJR,USD,2013-11-26,2013-11-25 18:19:21,Q4,733695000,742332000.0,-8637000.0,-0.0117719215750414,0.0,0.0,0.0,499000.0,23292000.0,765624000.0,6400000.0,12344000.0,-19585000.0,-0.026693653357321503,-31929000.0,-0.043518083127185005,499000.0,-37830000.0,-0.05156093472083086,-15767000.0,-20021000.0,-0.027287905737397693,-0.24097879203678294,-0.24007722378108737,83082000,83394000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/0000356309-13-000103-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000103/njr10ksep2013.htm,1620595707,17:28:27,20210509
31,2013-06-30,NJR,USD,2013-08-07,2013-08-07 14:54:06,Q3,767469000,692872000.0,74597000.0,0.097198714215167,0.0,0.0,0.0,1238000.0,27597000.0,720469000.0,6008000.0,11942000.0,58942000.0,0.0768004961763928,47000000.0,0.06124025856418956,1238000.0,42230000.0,0.05502502381203671,15297000.0,29155000.0,0.03798850507316908,0.35035329744279947,0.349312278347551,83216000,83464000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000062/0000356309-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000062/njr10qjun2013.htm,1620595707,17:28:27,20210509
32,2013-03-31,NJR,USD,2013-05-03,2013-05-03 14:35:51,Q2,960885000,843674000.0,117211000.0,0.12198233919771877,0.0,0.0,0.0,2781000.0,60242000.0,903916000.0,5746000.0,11721000.0,68690000.0,0.07148618200929352,56969000.0,0.05928805216024811,2781000.0,54004000.0,0.05620235512053992,12065000.0,45469000.0,0.0473199186166919,0.545,0.54,83578000,83944000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000054/0000356309-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630913000054/njr10qmar2013.htm,1620595707,17:28:27,20210509
33,2012-12-31,NJR,USD,2013-02-07,2013-02-07 11:42:53,Q1,736019000,606818000.0,129201000.0,0.17554030534537832,0.0,0.0,0.0,265000.0,42010000.0,648828000.0,5825000.0,11303000.0,98494000.0,0.13381991497502102,87191000.0,0.11846297446125711,265000.0,81631000.0,0.11090882164726726,23980000.0,60206000.0,0.08179951876242325,0.7219810528840388,0.7208918051630825,83390000,83516000,https://www.sec.gov/Archives/edgar/data/356309/000035630913000040/0000356309-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/njr10ksep2012.htm,1620595707,17:28:27,20210509
34,2012-09-30,NJR,USD,2012-11-29,2012-11-28 18:02:33,Q4,568470000,680732000.0,-112262000.0,-0.19748095765827572,0.0,0.0,0.0,0.0,583000000.0,582776000.0,5578000.0,0.0,-2688000.0,-0.004728481714074621,-14306000.0,-0.025165795908315303,701000.0,-19183000.0,-0.03374496455397822,-8172000.0,-8693000.0,-0.01529192393617957,-0.1042451133229404,-0.1042451133229404,83390000,83390000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/0000356309-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000060/njr10ksep2012.htm,1620595707,17:28:27,20210509
35,2012-06-30,NJR,USD,2012-08-08,2012-08-08 16:27:43,Q3,425121000,379318000.0,45803000.0,0.10774109018373593,0.0,5835000.0,0.0,0.0,65714000.0,445032000.0,4834000.0,0.0,-9224000.0,-0.021697352048005155,-19911000.0,-0.04683607725800419,551000.0,-24194000.0,-0.05691085596806556,-11230000.0,-10320000.0,-0.024275441580161882,-0.125,-0.125,83120000,83120000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000023/0000356309-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000023/njr10qjune2012.htm,1620595707,17:28:27,20210509
36,2012-03-31,NJR,USD,2012-05-04,2012-05-04 12:40:46,Q2,612921000,460356000.0,152565000.0,0.2489146235811793,0.0,18443000.0,0.0,0.0,84876000.0,545232000.0,5427000.0,0.0,78128000.0,0.12746830341920085,67689000.0,0.11043674470282468,349000.0,62611000.0,0.10215182707069916,11094000.0,54535000.0,0.08897557760298636,0.6569057312871908,0.6537244371988205,83018000,83422000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000014/0000356309-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630912000014/njr10qmar2012.htm,1620595707,17:28:27,20210509
37,2011-12-31,NJR,USD,2012-02-08,2012-02-07 17:49:14,Q1,642411000,492047000.0,150364000.0,0.23406199457979393,0.0,12543000.0,0.0,0.0,75146000.0,567193000.0,5005000.0,0.0,84818000.0,0.13203074044497992,75218000.0,0.11708703618088731,527000.0,70740000.0,0.11011642079603244,16037000.0,57357000.0,0.08928396307037084,0.6921489597914756,0.6885428921274399,82868000,83302000,https://www.sec.gov/Archives/edgar/data/356309/000035630912000006/0000356309-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/njr10ksep2011.htm,1620595707,17:28:27,20210509
38,2011-09-30,NJR,USD,2011-11-23,2011-11-23 16:12:51,Q4,670901000,620136000.0,50765000.0,0.07566690167401748,0.0,3726000.0,0.0,0.0,68411000.0,688547000.0,4538000.0,0.0,-7891000.0,-0.011761794959315905,-17646000.0,-0.02630194320771619,1321000.0,-20863000.0,-0.031096987483995402,-10997000.0,-7511000.0,-0.011195392464760076,-0.09063812328039775,-0.09063812328039775,82868000,82868000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/0000356309-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000033/njr10ksep2011.htm,1620595707,17:28:27,20210509
39,2011-06-30,NJR,USD,2011-08-04,2011-08-04 14:35:01,Q3,648169000,557120000.0,91049000.0,0.14047108084465626,0.0,6518000.0,0.0,0.0,63867000.0,620987000.0,4744000.0,0.0,35696000.0,0.055072056824686154,27182000.0,0.041936593697014204,1176000.0,23614000.0,0.036431856506559245,6197000.0,20374000.0,0.031433160178903956,0.24617578115560282,0.24489746856744476,82762000,83194000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000024/0000356309-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000024/njr10qjun2011.htm,1620595707,17:28:27,20210509
40,2011-03-31,NJR,USD,2011-05-05,2011-05-05 16:13:32,Q2,976987000,783619000.0,193368000.0,0.197922797335072,0.0,24304000.0,0.0,0.0,100166000.0,883785000.0,5078000.0,0.0,102117000.0,0.10452237337856082,93202000.0,0.0953973799037244,805000.0,88929000.0,0.09102372907725487,28612000.0,63927000.0,0.06543280514479721,0.775,0.77,82704000,83106000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000014/0000356309-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630911000014/njr10qmar2011.htm,1620595707,17:28:27,20210509
41,2010-12-31,NJR,USD,2011-02-03,2011-02-03 17:03:03,Q1,713152000,589696000.0,123456000.0,0.17311316521583056,0.0,16698000.0,0.0,0.0,83193000.0,672889000.0,5263000.0,8454000.0,48717000.0,0.06831222516377995,40263000.0,0.05645780983577134,445000.0,35445000.0,0.049701886834784166,13853000.0,24509000.0,0.034367147536570046,0.2968628875968992,0.2952180197542761,82560000,83020000,https://www.sec.gov/Archives/edgar/data/356309/000035630911000007/0000356309-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/njr201010k.htm,1620595707,17:28:27,20210509
42,2010-09-30,NJR,USD,2010-11-24,2010-11-24 15:42:29,Q4,631518000,573997000.0,57521000.0,0.09108370624431925,0.0,4949000.0,0.0,0.0,58007000.0,632004000.0,5305000.0,8564000.0,8078000.0,0.012791401036866724,-486000.0,-0.000769574263916468,1800000.0,-3991000.0,-0.006319693183725563,-127000.0,1515000.0,0.0023989815017149154,0.01835029069767442,0.01835029069767442,82560000,82560000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/0000356309-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000025/njr201010k.htm,1620595707,17:28:27,20210509
43,2010-06-30,NJR,USD,2010-08-04,2010-08-04 16:30:36,Q3,479894000,440791000.0,39103000.0,0.08148257740250972,0.0,6160000.0,0.0,0.0,57889000.0,498680000.0,5238000.0,8361000.0,-10425000.0,-0.02172354728335841,-18786000.0,-0.03914614477363751,1311000.0,-22713000.0,-0.047329201865411945,-11368000.0,-10177000.0,-0.021206766494267483,-0.125,-0.125,82478000,82478000,https://www.sec.gov/Archives/edgar/data/356309/000035630910000015/0000356309-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630910000015/form_10-q.htm,1620595707,17:28:27,20210509
