,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,KEX,USD,2010-02-26 00:00:00,2010-02-26 15:15:48,Q4,259588000,150843000,108745000,0.41891381727968935,0.0,29908000.0,0.0,0.0,56989000,207832000,2693000.0,24244000.0,76000000,0.29277162272524154,51756000.0,0.1993774750758895,-1706000.0,47357000.0,0.18243139128156927,17716000.0,29202000.0,0.1124936437739803,0.5468027338264208,0.5468027338264208,53405000,53405000,https://www.sec.gov/Archives/edgar/data/56047/000095012310018030/0000950123-10-018030-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012310018030/h69624e10vk.htm,1620594107,17:01:47,20210509
46,2009-09-30,KEX,USD,2009-11-06 00:00:00,2009-11-06 14:53:13,Q3,272166000,157186000,114980000,0.42246276169690555,0.0,27949000.0,0.0,0.0,55867000,213053000,2781000.0,24929000.0,84042000,0.3087894887678843,59113000.0,0.2171946532630821,942000.0,57274000.0,0.21043774755112687,21826000.0,35014000.0,0.1286494271878192,0.6579723762097153,0.656467367868459,53215000,53337000,https://www.sec.gov/Archives/edgar/data/56047/000114036109025051/0001140361-09-025051-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109025051/form10q.htm,1620594107,17:01:47,20210509
47,2009-06-30,KEX,USD,2009-08-06 00:00:00,2009-08-06 14:45:47,Q2,272743000,160710000,112033000,0.410763979277195,0.0,28734000.0,0.0,0.0,54326000,215036000,2793000.0,22519000.0,80226000,0.29414503763616295,57707000.0,0.21158013221237576,91000.0,55005000.0,0.20167337016898693,21020000.0,33719000.0,0.12362920404923317,0.6339945473347749,0.6329472716009986,53185000,53273000,https://www.sec.gov/Archives/edgar/data/56047/000114036109018069/0001140361-09-018069-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109018069/form10q.htm,1620594107,17:01:47,20210509
48,2009-03-31,KEX,USD,2009-05-07 00:00:00,2009-05-07 14:21:17,Q1,277661000,169094000,108567000,0.3910055787453045,0.0,34810000.0,0.0,0.0,59927000,229021000,2813000.0,22276000.0,70916000,0.25540497225033404,48640000.0,0.17517764468182423,95000.0,45922000.0,0.16538872942184896,17458000.0,28006000.0,0.10086400322695661,0.53,0.52,53195000,53858000,https://www.sec.gov/Archives/edgar/data/56047/000114036109011382/0001140361-09-011382-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109011382/form10q.htm,1620594107,17:01:47,20210509
49,2008-12-31,KEX,USD,2009-02-27 00:00:00,2009-02-27 14:56:48,Q4,326677000,193830000,132847000,0.4066616260097895,0.0,39822000.0,0.0,0.0,66595000,260425000,3399000.0,26092000.0,92344000,0.2826767724694423,66252000.0,0.20280582961151228,586000.0,62134000.0,0.190200105915017,23725000.0,38409000.0,0.1175748522240623,0.722041545258013,0.722041545258013,53195000,53195000,https://www.sec.gov/Archives/edgar/data/56047/000095012909000665/0000950129-09-000665-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012909000665/h65723e10vk.htm,1620594107,17:01:47,20210509
50,2008-09-30,KEX,USD,2008-11-06 00:00:00,2008-11-06 15:41:57,Q3,354647000,220875000,133772000,0.37719760776208455,0.0,36026000.0,0.0,0.0,62172000,283047000,3375000.0,29653000.0,101253000,0.2855036134522497,71600000.0,0.20189089432590718,-515000.0,67710000.0,0.19092224098892702,25932000.0,41778000.0,0.11780164501603002,0.78,0.77,53549000,54197000,https://www.sec.gov/Archives/edgar/data/56047/000114036108024565/0001140361-08-024565-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108024565/form10q.htm,1620594107,17:01:47,20210509
51,2008-06-30,KEX,USD,2008-08-01 00:00:00,2008-08-01 14:21:54,Q2,348260000,220259000,128001000,0.3675443634066502,0.0,33451000.0,0.0,0.0,58791000,279050000,3508000.0,20227000.0,89437000,0.25681100327341644,69210000.0,0.19873083328547636,-329000.0,65373000.0,0.18771320277953255,25039000.0,40334000.0,0.11581576982714065,0.75,0.74,53483000,54281000,https://www.sec.gov/Archives/edgar/data/56047/000114036108018030/0001140361-08-018030-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108018030/form10q.htm,1620594107,17:01:47,20210509
52,2008-03-31,KEX,USD,2008-05-01 00:00:00,2008-05-01 17:21:17,Q1,330570000,208346000,122224000,0.3697371207308588,0.0,32872000.0,0.0,0.0,58790000,267136000,0.0,22327000.0,85761000,0.2594337054179145,63434000.0,0.19189279123937442,-257000.0,59395000.0,0.17967450161841667,22748000.0,36647000.0,0.11086002964576337,0.69,0.68,53111594,53892647,https://www.sec.gov/Archives/edgar/data/56047/000114036108010860/0001140361-08-010860-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108010860/form10q.htm,1620594107,17:01:47,20210509
53,2007-12-31,KEX,USD,2008-02-27,2008-02-27 14:54:31,Q4,307850000,192882000,114968000,0.373454604515186,0.0,30665000.0,0.0,0.0,54692000,247574000,0.0,20642000.0,80918000,0.2628487899951275,60276000.0,0.19579665421471495,236000.0,55603000.0,0.18061718369335716,21251000.0,34352000.0,0.11158681175897353,0.6467890984405401,0.6467890984405401,53111594,53111594,https://www.sec.gov/Archives/edgar/data/56047/000095012908001244/h53780e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012908001244/h53780e10vk.htm,1620594107,17:01:47,20210509
54,2007-09-30,KEX,USD,2007-11-02 00:00:00,2007-11-02 12:18:15,Q3,302556000,186338000,116218000,0.3841206256031941,0.0,31313000.0,0.0,0.0,54927000,241265000,0.0,20407000.0,81698000,0.2700260447652666,61291000.0,0.20257737410595064,-252000.0,55803000.0,0.18443858327053503,21373000.0,34430000.0,0.11379711524478113,0.65,0.64,52969231,53796875,https://www.sec.gov/Archives/edgar/data/56047/000114036107020851/0001140361-07-020851-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107020851/form10-q.htm,1620594107,17:01:47,20210509
55,2007-06-30,KEX,USD,2007-08-02 00:00:00,2007-08-02 13:14:38,Q2,288008000,180608000,107400000,0.3729063081581067,0.0,29468000.0,0.0,0.0,53065000,233673000,0.0,20280000.0,74615000,0.2590726646482042,54335000.0,0.18865795394572374,-160000.0,48844000.0,0.16959251131913003,18707000.0,30137000.0,0.10463945445959834,0.57,0.56,52871930,53816071,https://www.sec.gov/Archives/edgar/data/56047/000114036107015218/0001140361-07-015218-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107015218/form10-q.htm,1620594107,17:01:47,20210509
56,2007-03-31,KEX,USD,2007-05-04 00:00:00,2007-05-04 12:44:06,Q1,274211000,175599000,98612000,0.3596208758948401,0.0,30506000.0,0.0,0.0,53726000,229325000,0.0,19587000.0,64473000,0.23512185871463945,44886000.0,0.16369146387271116,-248000.0,39582000.0,0.1443486949830605,15160000.0,24422000.0,0.08906280200283723,0.46,0.46,53091304,53091304,https://www.sec.gov/Archives/edgar/data/56047/000114036107009082/0001140361-07-009082-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107009082/form10-q.htm,1620594107,17:01:47,20210509
57,2006-12-31,KEX,USD,2007-02-28,2007-02-28 15:01:32,Q4,251411000,159954000,91457000,0.3637748547199605,0.0,28128000.0,0.0,0.0,47938000,207892000,0.0,17102000.0,60621000,0.24112310121673275,43519000.0,0.1730990290798732,341000.0,38672000.0,0.15381984081842084,14734000.0,23938000.0,0.09521460874822502,0.45088363246832286,0.45088363246832286,53091304,53091304,https://www.sec.gov/Archives/edgar/data/56047/000095012907001015/h43416e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012907001015/h43416e10vk.htm,1620594107,17:01:47,20210509
58,2006-09-30,KEX,USD,2006-11-06,2006-11-06 15:25:27,Q3,264612000,169407000,95205000,0.35979093918643146,0.0,29321000.0,0.0,0.0,49044000,218451000,0.0,16689000.0,62850000,0.23751757289918823,46161000.0,0.17444787084485963,-389000.0,41357000.0,0.15629298746844436,15757000.0,25600000.0,0.09674542348797485,0.49,0.48,52244898,53333333,https://www.sec.gov/Archives/edgar/data/56047/000114036106015529/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106015529/form10-q.htm,1620594107,17:01:47,20210509
59,2006-06-30,KEX,USD,2006-08-07,2006-08-07 14:47:51,Q2,243292000,157595000,85697000,0.35223928448119957,0.0,26518000.0,0.0,0.0,44651000,202246000,0.0,15515000.0,56561000,0.23248195583907402,41046000.0,0.16871084951416404,-134000.0,37695000.0,0.15493727701691795,14362000.0,23333000.0,0.0959053318645907,0.44,0.44,53029545,53029545,https://www.sec.gov/Archives/edgar/data/56047/000114036106011240/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106011240/form10-q.htm,1620594107,17:01:47,20210509
60,2006-03-31,KEX,USD,2006-05-09,2006-05-09 11:52:08,Q1,224903000,144378000,80525000,0.3580432453102004,0.0,23761000.0,0.0,0.0,41881000,186259000,0.0,15090000.0,53734000,0.23892077918035776,38644000.0,0.17182518685833448,66000.0,36478000.0,0.16219436823875183,13898000.0,22580000.0,0.10039883861042316,0.435,0.425,51908046,53129412,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,1620594107,17:01:47,20210509
61,2005-12-31,KEX,USD,2006-03-06,2006-03-06 16:20:36,Q4,213261000,136796000,76465000,0.3585512587861822,0.0,23861000.0,0.0,0.0,42315000,179111000,0.0,14735000.0,48885000,0.22922615949470368,34150000.0,0.16013241989862187,1704000.0,32072000.0,0.15038849109776284,12302000.0,19770000.0,0.09270330721510261,0.3808658102830532,0.3808658102830532,51908046,51908046,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,1620594107,17:01:47,20210509
62,2005-09-30,KEX,USD,2005-11-08,2005-11-08 12:34:46,Q3,198741000,130265000,68476000,0.34454893554928273,0.0,21600000.0,0.0,0.0,38552000,168817000,0.0,13725000.0,43649000,0.21962755546163096,29924000.0,0.15056782445494388,-443000.0,27879000.0,0.14027805032680726,10594000.0,17285000.0,0.0869724918361083,0.345,0.335,50101449,51597015,https://www.sec.gov/Archives/edgar/data/56047/000095012905010696/h30140e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905010696/h30140e10vq.htm,1620594107,17:01:47,20210509
63,2005-06-30,KEX,USD,2005-08-05,2005-08-05 11:48:04,Q2,199276000,128267000,71009000,0.35633493245548886,0.0,22228000.0,0.0,0.0,36162000,164429000,0.0,13964000.0,48811000,0.2449416889138682,34847000.0,0.17486802224051065,-1544000.0,29753000.0,0.1493054858588089,11306000.0,18447000.0,0.09257010377566792,0.37,0.36,49856757,51241667,https://www.sec.gov/Archives/edgar/data/56047/000095012905007728/h27670e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905007728/h27670e10vq.htm,1620594107,17:01:47,20210509
64,2005-03-31,KEX,USD,2005-05-06,2005-05-06 11:24:43,Q1,184444000,119927000,64517000,0.34979180672724514,0.0,20959000.0,0.0,0.0,38934000,158861000,0.0,14981000.0,40564000,0.21992583114658107,25583000.0,0.13870334627312356,-316000.0,21418000.0,0.11612196655895557,8139000.0,13279000.0,0.07199475179458263,0.265,0.26,50109434,51073077,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,1620594107,17:01:47,20210509
65,2004-12-31,KEX,USD,2005-03-04,2005-03-04 16:40:05,Q4,173739000,110264000,63475000,0.3653468708810342,0.0,22142000.0,0.0,0.0,38769000,149033000,0.0,13717000.0,38423000,0.22115356943461167,24706000.0,0.14220180845981617,390000.0,21767000.0,0.125285629593816,8271000.0,13496000.0,0.0776797379978013,0.26933052167382293,0.26933052167382293,50109434,50109434,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,1620594107,17:01:47,20210509
66,2004-09-30,KEX,USD,2004-09-30,2004-09-30,Q3,173389000,108690000,64699000,0.373143625028116,0.0,21331000.0,0.0,0.0,38787000,147477000,0.0,14015000.0,39927000,0.23027412350264434,25912000.0,0.1494443130763774,-415000.0,21371000.0,0.12325464706526942,8121000.0,13250000.0,0.07641776583289597,0.27,0.265,49074074,50000000,,,1620594107,17:01:47,20210509
67,2004-06-30,KEX,USD,2004-06-30,2004-06-30,Q2,170876000,108391000,62485000,0.36567452421639085,0.0,19479000.0,0.0,0.0,37416000,145807000,0.0,13591000.0,38660000,0.22624593272314428,25069000.0,0.14670872445516048,-51000.0,22222000.0,0.13004751983894755,8444000.0,13778000.0,0.08063156909103678,0.28,0.275,49207143,50101818,,,1620594107,17:01:47,20210509
68,2004-03-31,KEX,USD,2004-03-31,2004-03-31,Q1,157315000,102927000,54388000,0.3457267266312812,0.0,19965000.0,0.0,0.0,37016000,139943000,0.0,13797000.0,31169000,0.19813113816228586,17372000.0,0.11042812192098655,-271000.0,14549000.0,0.09248323427518038,5529000.0,9020000.0,0.05733718971490322,0.185,0.18,48756757,50111111,,,1620594107,17:01:47,20210509
69,2003-12-31,KEX,USD,2003-12-31,2003-12-31,Q4,152028000,94239000,57789000,0.38012076722708976,0.0,18768000.0,0.0,0.0,36920000,131159000,0.0,14833000.0,35702000,0.23483831925697898,20869000.0,0.1372707659115426,2709000.0,17823000.0,0.11723498302944195,6773000.0,11050000.0,0.07268397926697713,0.22663525385824984,0.22663525385824984,48756757,48756757,,,1620594107,17:01:47,20210509
70,2003-09-30,KEX,USD,2003-11-12,2003-11-12,Q3,154507000,98800000,55707000,0.3605467713436932,0.0,18069000.0,0.0,0.0,34823000,133623000,0.0,13369000.0,34253000,0.2216922210644178,20884000.0,0.13516539703702746,-63000.0,18082000.0,0.11703029636197712,6871000.0,11211000.0,0.07255981929621312,0.23,0.23,48743478,48743478,https://www.sec.gov/Archives/edgar/data/56047/000095012903005543/0000950129-03-005543-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012903005543/h10388e10vq.txt,1620594107,17:01:47,20210509
71,2003-06-30,KEX,USD,2003-06-30,2003-06-30,Q2,158739000,101153000,57586000,0.36277159362223527,0.0,18751000.0,0.0,0.0,35256000,136409000,0.0,12894000.0,35224000,0.22189884023459894,22330000.0,0.14067116461613088,-199000.0,19015000.0,0.11978782781799054,7226000.0,11789000.0,0.07426656335242127,0.245,0.24,48118367,49120833,,,1620594107,17:01:47,20210509
72,2003-03-31,KEX,USD,2003-03-31,2003-03-31,Q1,148200000,100851000,47349000,0.31949392712550606,0.0,17561000.0,0.0,0.0,32851000,133702000,0.0,12232000.0,26730000,0.18036437246963563,14498000.0,0.09782726045883941,-403000.0,11077000.0,0.07474358974358974,4209000.0,6868000.0,0.046342780026990556,0.145,0.14,47365517,49057143,,,1620594107,17:01:47,20210509
73,2002-12-31,KEX,USD,2003-03-05,2003-03-05,Q4,139881000,86278000,53603000,0.3832042950793889,0.0,17419000.0,0.0,0.0,31780000,118058000,0.0,11662000.0,33485000,0.23938204616781408,21823000.0,0.15601118093236394,-18300000.0,-2121000.0,-0.015162888455186908,-46000.0,-2075000.0,-0.014834037503306382,-0.04380824134148056,-0.04380824134148056,47365517,47365517,https://www.sec.gov/Archives/edgar/data/56047/000095012903001232/0000950129-03-001232-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012903001232/h03167e10vk.txt,1620594107,17:01:47,20210509
74,2002-09-30,KEX,USD,2002-11-06,2002-11-06,Q3,134607000,81652000,52955000,0.3934045034805025,0.0,16748000.0,0.0,0.0,29776000,111428000,0.0,10826000.0,34005000,0.2526243063139361,23179000.0,0.17219758259228718,-447000.0,19286000.0,0.1432763526413931,7329000.0,11957000.0,0.0888289613467353,0.25,0.245,47828000,48804082,https://www.sec.gov/Archives/edgar/data/56047/000095012902005423/0000950129-02-005423-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012902005423/h00922e10vq.txt,1620594107,17:01:47,20210509
75,2002-06-30,KEX,USD,2002-08-09 00:00:00,2002-08-09 16:07:30,Q2,129478000,82746000,46732000,0.36092618050943015,0.0,15488000.0,0.0,0.0,29167000,111913000,0.0,11497000.0,29062000,0.22445511978868998,17565000.0,0.13566011214260337,-214000.0,14122000.0,0.10906872209950726,5366000.0,8756000.0,0.06762538809681953,0.18,0.18,48644444,48644444,https://www.sec.gov/Archives/edgar/data/56047/000095012902003933/0000950129-02-003933-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012902003933/h98876e10vq.txt,1620594107,17:01:47,20210509
76,2002-03-31,KEX,USD,2002-05-09 00:00:00,2002-05-09 14:18:17,Q1,131437000,83470000,47967000,0.36494290040095256,0.0,17200000.0,0.0,0.0,30930000,114400000,0.0,11522000.0,28559000,0.21728280468969924,17037000.0,0.12962103517274437,-127000.0,14206000.0,0.10808219907636359,5398000.0,8808000.0,0.06701309372551108,0.185,0.18,47610811,48933333,https://www.sec.gov/Archives/edgar/data/56047/000095012902002355/0000950129-02-002355-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012902002355/h96707e10-q.txt,1620594107,17:01:47,20210509
77,2001-12-31,KEX,USD,2002-03-06,2002-03-06,Q4,144337000,86776000,57561000,0.39879587354593765,0.0,18396000.0,0.0,0.0,34869000,121645000,0.0,11898000.0,34590000,0.2396474916341617,22692000.0,0.1572154056132523,2756000.0,18127000.0,0.12558803356034834,7432000.0,10695000.0,0.07409742477673778,0.22463385469321243,0.22463385469321243,47610811,47610811,https://www.sec.gov/Archives/edgar/data/56047/000095012902001088/0000950129-02-001088-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012902001088/h94038e10-k405.txt,1620594107,17:01:47,20210509
78,2001-09-30,KEX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,141797000,86563000,55234000,0.389528692426497,0.0,16607000.0,0.0,0.0,31664000,118227000,0.0,10900000.0,34470000,0.2430940005782915,23570000.0,0.16622354492690256,-387000.0,19305000.0,0.13614533452752878,7916000.0,11389000.0,0.08031904765263016,0.235,0.235,48463830,48463830,https://www.sec.gov/Archives/edgar/data/56047/000095012901503996/0000950129-01-503996-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901503996/h92222e10-q.txt,1620594107,17:01:47,20210509
79,2001-06-30,KEX,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,147622000,92925000,54697000,0.37052065410304696,0.0,17615000.0,0.0,0.0,32850000,125775000,0.0,10772000.0,32619000,0.22096300009483683,21847000.0,0.147992846594681,-192000.0,18244000.0,0.12358591537846662,7480000.0,10764000.0,0.072915961035618,0.225,0.22,47840000,48927273,https://www.sec.gov/Archives/edgar/data/56047/000095012901502425/0000950129-01-502425-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901502425/h89688e10-q.txt,1620594107,17:01:47,20210509
80,2001-03-31,KEX,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,133128000,84891000,48237000,0.36233549666486387,0.0,17089000.0,0.0,0.0,31886000,116777000,0.0,10563000.0,26914000,0.20216633615768284,16351000.0,0.12282164533381407,-473000.0,11450000.0,0.08600745147527192,4695000.0,6755000.0,0.05074064058650322,0.14,0.14,48250000,48250000,https://www.sec.gov/Archives/edgar/data/56047/000095012901500608/0000950129-01-500608-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901500608/h87098e10-q.txt,1620594107,17:01:47,20210509
81,2000-12-31,KEX,USD,2001-03-05,2001-03-05,Q4,126872000,75643000,51229000,0.4037849170817832,0.0,15660000.0,0.0,0.0,30866000,106509000,0.0,6793000.0,27156000,0.2140424995270824,20363000.0,0.1605003468062299,4666000.0,15402000.0,0.12139794438489186,6314000.0,9088000.0,0.07163125039409798,0.18835233160621762,0.18835233160621762,48250000,48250000,https://www.sec.gov/Archives/edgar/data/56047/000095012901001225/0000950129-01-001225-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012901001225/h83524e10-k405.txt,1620594107,17:01:47,20210509
82,2000-09-30,KEX,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,129108000,78426000,50682000,0.392555070173808,0.0,15223000.0,0.0,0.0,29917000,108343000,0.0,12194000.0,32959000,0.255282399231651,20765000.0,0.16083434024227777,-206000.0,15387000.0,0.11917929175573938,6309000.0,9078000.0,0.07031322613625801,0.185,0.185,49070270,49070270,https://www.sec.gov/Archives/edgar/data/56047/000095012900005321/0000950129-00-005321-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012900005321/h81158e10-q.txt,1620594107,17:01:47,20210509
83,2000-06-30,KEX,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,130208000,79833000,50375000,0.38688099041533547,0.0,14726000.0,0.0,0.0,28917000,108750000,0.0,11754000.0,33212000,0.25506881297616124,21458000.0,0.16479786188252643,-577000.0,16740000.0,0.12856352912263455,6860000.0,9880000.0,0.07587859424920128,0.2,0.2,49400000,49400000,https://www.sec.gov/Archives/edgar/data/56047/000095012900003961/0000950129-00-003961-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012900003961/e10-q.txt,1620594107,17:01:47,20210509
84,2000-03-31,KEX,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,126456000,81533000,44923000,0.35524609350287845,0.0,15171000.0,0.0,0.0,29507000,111040000,0.0,11761000.0,27177000,0.21491269690643386,15416000.0,0.12190801543619915,-107000.0,10283000.0,0.0813168216612893,4216000.0,6067000.0,0.04797716201682799,0.125,0.125,48536000,48536000,https://www.sec.gov/Archives/edgar/data/56047/000095012900002240/0000950129-00-002240-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-00-002240.txt,1620594107,17:01:47,20210509
85,1999-12-31,KEX,USD,1999-12-31,1999-12-31,Q4,122564000,74708000,47856000,0.3904572305081427,0.0,16208000.0,0.0,0.0,-117088000,-42380000,0.0,10991000.0,175935000,1.4354541300871382,164944000.0,1.3457785320322444,-4865000.0,7288000.0,0.05946281126595085,3314000.0,3974000.0,0.032423876505335986,0.08187736937530905,0.08187736937530905,48536000,48536000,,,1620594107,17:01:47,20210509
86,1999-09-30,KEX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,80504000,51275000,29229000,0.36307512670177877,0.0,8724000.0,0.0,0.0,64959000,116234000,0.0,6778000.0,-28952000,-0.3596343038855212,-35730000.0,-0.4438288780681705,1384000.0,11004000.0,0.13668886018086057,4140000.0,6864000.0,0.08526284408228163,0.1706019784262067,0.16917237639867896,40234000,40574000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000014/0000056047-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000014.txt,1620594107,17:01:47,20210509
87,1999-06-30,KEX,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,84055000,54157000,29898000,0.3556956754505978,0.0,8661000.0,0.0,0.0,67683000,121840000,0.0,6829000.0,-30956000,-0.36828267205996074,-37785000.0,-0.44952709535423235,803000.0,10678000.0,0.12703586937124503,4076000.0,6602000.0,0.07854381060020225,0.16420434760980948,0.1632542037586548,40206000,40440000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000010/0000056047-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000010.txt,1620594107,17:01:47,20210509
88,1999-03-31,KEX,USD,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,78481000,52938000,25543000,0.32546731055924366,0.0,9239000.0,0.0,0.0,67132000,120070000,0.0,6680000.0,-34909000,-0.4448082975497254,-41589000.0,-0.5299244403103937,1068000.0,6422000.0,0.08182872287560046,2421000.0,4001000.0,0.050980492093627754,0.09834816380708913,0.09783831368904974,40682000,40894000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000003/0000056047-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000003.txt,1620594107,17:01:47,20210509
89,1998-12-31,KEX,USD,1998-12-31,1998-12-31,Q4,83349000,50512000,32837000,0.39396993365247335,0.0,10128000.0,0.0,0.0,-141671000,-91159000,0.0,6924000.0,181432000,2.1767747663439274,174508000.0,2.093702383951817,-13968000.0,7941000.0,0.09527408847136738,2976000.0,4965000.0,0.059568801065399704,0.1220441472887272,0.1220441472887272,40682000,40682000,,,1620594107,17:01:47,20210509
90,1998-09-30,KEX,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,82327000,53055000,29272000,0.35555771496592853,0.0,10039000.0,0.0,0.0,67956000,121011000,0.0,6800000.0,-31884000,-0.38728485187119654,-38684000.0,-0.4698822986383568,-16991000.0,-9732000.0,-0.11821152234382402,-3161000.0,-6571000.0,-0.07981585628044263,-0.155,-0.155,42350000,42350000,https://www.sec.gov/Archives/edgar/data/56047/000005604798000006/0000056047-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-98-000006.txt,1620594107,17:01:47,20210509
91,1998-06-30,KEX,USD,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,84324000,53963000,30361000,0.36005170532707176,0.0,9730000.0,0.0,0.0,68544000,122507000,0.0,6829000.0,-31354000,-0.37182771215786725,-38183000.0,-0.4528129595370239,2122000.0,10714000.0,0.1270575399648973,4039000.0,6675000.0,0.07915895830368579,0.15600168271477985,0.1535329837151532,42788000,43476000,https://www.sec.gov/Archives/edgar/data/56047/000005604798000003/0000056047-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-98-000003.txt,1620594107,17:01:47,20210509
92,1998-03-31,KEX,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,82255000,54712000,27543000,0.3348489453528661,0.0,9576000.0,0.0,0.0,69137000,123849000,0.0,6830000.0,-34764000,-0.4226369217676737,-41594000.0,-0.5056713877575831,1703000.0,8092000.0,0.09837699835876239,3052000.0,5040000.0,0.06127287095009422,0.10477734813521267,0.10350351172629071,48102000,48694000,https://www.sec.gov/Archives/edgar/data/56047/000095012998001904/0000950129-98-001904-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-98-001904.txt,1620594107,17:01:47,20210509
93,1997-12-31,KEX,USD,1997-12-31,1997-12-31,Q4,34696000,15316000,19380000,0.5585658289139959,0.0,6447000.0,0.0,0.0,-180708000,-165392000,0.0,1972000.0,202060000,5.823726077934055,200088000.0,5.76688955499193,657000.0,6445000.0,0.18575628314503112,2533000.0,2889000.0,0.0832660825455384,0.06005987277036298,0.06005987277036298,48102000,48102000,,,1620594107,17:01:47,20210509
94,1997-09-30,KEX,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,98980000,65950000,33030000,0.33370377854111943,0.0,11188000.0,0.0,0.0,83739000,149689000,0.0,8607000.0,-42102000,-0.42535865831481107,-50709000.0,-0.5123156193170337,1555000.0,9491000.0,0.09588805819357446,3542000.0,5949000.0,0.060103051121438676,0.12234195697774852,0.12067426670453163,48626000,49298000,https://www.sec.gov/Archives/edgar/data/56047/000095012997004502/0000950129-97-004502-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-004502.txt,1620594107,17:01:47,20210509
