,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,AXL,USD,2010-02-22 00:00:00,2010-02-22 16:50:09,Q4,464000000,395600000,68400000.0,0.14741379310344827,0.0,39400000,0.0,0.0,39400000,435000000,24100000.0,31900000,60900000,0.13125,29000000.0,0.0625,500000.0,-3100000.0,-0.006681034482758621,-51600000.0,48600000.0,0.10474137931034483,0.6787709497206704,0.6787709497206704,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/0001062231-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/form10-k.htm,1620589027,15:37:07,20210509
46,2009-09-30,AXL,USD,2009-10-30 00:00:00,2009-10-30 17:17:49,Q3,409600000,321100000,88500000.0,0.216064453125,0.0,44000000,0.0,0.0,44000000,365100000,20300000.0,30300000,74800000,0.1826171875,44500000.0,0.108642578125,100000.0,25100000.0,0.061279296875,5500000.0,19600000.0,0.0478515625,0.353927,0.35,55500000,55800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000029/0001062231-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000029/form10-q.htm,1620589027,15:37:07,20210509
47,2009-06-30,AXL,USD,2009-08-06 00:00:00,2009-08-05 19:25:24,Q2,245600000,460700000,-215100000.0,-0.875814332247557,0.0,45500000,0.0,0.0,45500000,506200000,19700000.0,36600000,-224000000,-0.9120521172638436,-260600000.0,-1.0610749185667752,-1900000.0,-282200000.0,-1.1490228013029316,6500000.0,-288600000.0,-1.1750814332247557,-5.2,-5.2,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000022/0001062231-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000022/form10-q.htm,1620589027,15:37:07,20210509
48,2009-03-31,AXL,USD,2009-05-04 00:00:00,2009-05-01 18:08:37,Q1,402400000,375300000,27100000.0,0.06734592445328032,0.0,43800000,0.0,0.0,43800000,419100000,20400000.0,35900000,19200000,0.04771371769383698,-16700000.0,-0.04150099403578529,200000.0,-36900000.0,-0.09169980119284295,-4200000.0,-32700000.0,-0.0812624254473161,-0.59,-0.59,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000016/0001062231-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000016/form10-q.htm,1620589027,15:37:07,20210509
49,2008-12-31,AXL,USD,2009-03-13 00:00:00,2009-03-12 21:56:21,Q4,503000000,474600000,28400000.0,0.05646123260437376,0.0,48100000,0.0,0.0,48100000,522700000,0.0,34300000,14600000,0.029025844930417495,-19700000.0,-0.039165009940357855,-3500000.0,-42900000.0,-0.0852882703777336,69500000.0,-112100000.0,-0.22286282306163022,-2.023465703971119,-2.023465703971119,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/0001062231-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/form10-k.htm,1620589027,15:37:07,20210509
50,2008-09-30,AXL,USD,2008-11-10 00:00:00,2008-11-10 16:28:28,Q3,528100000,906500000,-378400000.0,-0.7165309600454459,0.0,43000000,0.0,0.0,43000000,949500000,0.0,52600000,-368800000,-0.6983525847377391,-421400000.0,-0.797954932777883,-5100000.0,-444500000.0,-0.8416966483620526,-3400000.0,-440900000.0,-0.8348797576216626,-8.54,-8.54,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000033/0001062231-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000033/form10-q.htm,1620589027,15:37:07,20210509
51,2008-06-30,AXL,USD,2008-07-25 00:00:00,2008-07-25 17:09:39,Q2,490500000,1018400000,-527900000.0,-1.0762487257900102,0.0,44900000,0.0,0.0,44900000,1063300000,0.0,56000000,-516800000,-1.05361875637105,-572800000.0,-1.1677879714576962,1100000.0,-585200000.0,-1.1930682976554536,59100000.0,-644300000.0,-1.3135575942915392,-12.49,-12.49,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000024/0001062231-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000024/form10-q.htm,1620589027,15:37:07,20210509
52,2008-03-31,AXL,USD,2008-04-25 00:00:00,2008-04-25 16:00:03,Q1,587600000,574900000,12700000.0,0.02161334240980259,0.0,49400000,0.0,0.0,49400000,624300000,0.0,56600000,19900000,0.03386657590197413,-36700000.0,-0.0624574540503744,500000.0,-48900000.0,-0.08321987746766508,-21900000.0,-27000000.0,-0.04594962559564329,-0.52,-0.52,51923077,51923077,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000018/0001062231-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000018/form10-q.htm,1620589027,15:37:07,20210509
53,2007-12-31,AXL,USD,2008-02-21,2008-02-20 19:23:23,Q4,755200000,755400000,-200000.0,-0.00026483050847457627,0.0,47700000,0.0,0.0,47700000,803100000,0.0,58400000,10500000,0.013903601694915254,-47900000.0,-0.06342690677966102,-300000.0,-59700000.0,-0.07905190677966102,-34200000.0,-25500000.0,-0.033765889830508475,-0.4911111103835391,-0.4911111103835391,51923077,51923077,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,1620589027,15:37:07,20210509
54,2007-09-30,AXL,USD,2007-10-30 00:00:00,2007-10-30 17:01:37,Q3,774300000,693600000,80700000.0,0.1042231693142193,0.0,52000000,0.0,0.0,52000000,745600000,0.0,57600000,86300000,0.1114555082009557,28700000.0,0.03706573679452409,-1200000.0,16000000.0,0.020663825390675447,2900000.0,13100000.0,0.016918507038615523,0.26,0.25,50384615,52400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000124/0001062231-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000124/form10-q.htm,1620589027,15:37:07,20210509
55,2007-06-30,AXL,USD,2007-07-27 00:00:00,2007-07-27 14:12:26,Q2,916500000,803400000,113100000.0,0.12340425531914893,0.0,54200000,0.0,0.0,54200000,857600000,0.0,57000000,115900000,0.1264593562465903,58900000.0,0.06426623022367703,-4300000.0,39300000.0,0.04288052373158756,5300000.0,34000000.0,0.03709765411893071,0.67,0.64,50746269,53125000,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000107/0001062231-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000107/form10-q.htm,1620589027,15:37:07,20210509
56,2007-03-31,AXL,USD,2007-04-27 00:00:00,2007-04-27 14:21:42,Q1,802200000,717400000,84800000.0,0.10570929942657692,0.0,48900000,0.0,0.0,48900000,766300000,0.0,56400000,92300000,0.1150585888805784,35900000.0,0.04475193218648716,100000.0,22000000.0,0.02742458239840439,6600000.0,15400000.0,0.019197207678883072,0.3,0.3,51333333,51333333,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000077/0001062231-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000077/form10-q.htm,1620589027,15:37:07,20210509
57,2006-12-31,AXL,USD,2007-02-21,2007-02-20 21:43:18,Q4,781100000,1001100000,-220000000.0,-0.2816540775828959,0.0,51500000,0.0,0.0,51500000,1052600000,0.0,52800000,-218700000,-0.2799897580335424,-271500000.0,-0.3475867366534375,600000.0,-282700000.0,-0.3619254896940213,-94100000.0,-188600000.0,-0.2414543592369735,-3.6740259978832857,-3.6740259978832857,51333333,51333333,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,1620589027,15:37:07,20210509
58,2006-09-30,AXL,USD,2006-10-27,2006-10-27 14:49:54,Q3,701200000,763200000,-62000000.0,-0.08841985168282944,0.0,48000000,0.0,0.0,48000000,811200000,0.0,52800000,-57200000,-0.08157444381061038,-110000000.0,-0.15687393040501996,9800000.0,-111900000.0,-0.15958357102110668,-49000000.0,-62900000.0,-0.08970336565887051,-1.25,-1.25,50320000,50320000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000096/q3-2006.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000096/q3-2006.htm,1620589027,15:37:07,20210509
59,2006-06-30,AXL,USD,2006-07-28,2006-07-28 14:31:07,Q2,874600000,784700000,89900000.0,0.10278984678710268,0.0,49400000,0.0,0.0,49400000,834100000,0.0,51000000,91500000,0.10461925451635033,40500000.0,0.046306883146581296,-1700000.0,30900000.0,0.03533043677109536,10500000.0,20400000.0,0.023324948547907613,0.41,0.4,49756098,51000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000089/q2-2006.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000089/q2-2006.htm,1620589027,15:37:07,20210509
60,2006-03-31,AXL,USD,2006-05-02,2006-05-02 10:11:39,Q1,834800000,771300000,63500000.0,0.07606612362242453,0.0,48400000,0.0,0.0,48400000,819700000,0.0,49400000,64500000,0.0772640153330139,15100000.0,0.01808816482989938,600000.0,8300000.0,0.009942501197891711,-300000.0,8600000.0,0.010301868711068519,0.17,0.17,50588235,50588235,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,1620589027,15:37:07,20210509
61,2005-12-31,AXL,USD,2006-03-01,2006-03-01 11:36:09,Q4,852600000,788900000,63700000.0,0.07471264367816093,0.0,55600000,0.0,0.0,55600000,844500000,0.0,50100000,58200000,0.06826178747361013,8100000.0,0.009500351864883884,2300000.0,3200000.0,0.003753225428102275,-1300000.0,4500000.0,0.005277973258268825,0.08895348888926446,0.08895348888926446,50588235,50588235,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,1620589027,15:37:07,20210509
62,2005-09-30,AXL,USD,2005-11-01,2005-11-01 11:38:15,Q3,848100000,764800000,83300000.0,0.09821954958141729,0.0,48400000,0.0,0.0,48400000,813200000,0.0,46200000,81100000,0.0956255158589789,34900000.0,0.04115080768777267,1200000.0,28800000.0,0.033958259639193494,9500000.0,19300000.0,0.022756750383209526,0.38,0.38,50789474,50789474,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000128/q1-05.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000128/q1-05.htm,1620589027,15:37:07,20210509
63,2005-06-30,AXL,USD,2005-07-29,2005-07-29 14:15:42,Q2,867700000,782300000,85400000.0,0.09842111328800277,0.0,49000000,0.0,0.0,49000000,831300000,0.0,45400000,81800000,0.09427221389881295,36400000.0,0.041949982712919213,-1700000.0,28100000.0,0.03238446467673159,9200000.0,18900000.0,0.021781721793246514,0.38,0.37,49736842,51081081,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000113/q2-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000113/q2-2005.htm,1620589027,15:37:07,20210509
64,2005-03-31,AXL,USD,2005-05-03,2005-05-03 13:47:18,Q1,818900000,746600000,72300000.0,0.08828916839662962,0.0,46600000,0.0,0.0,46600000,793200000,0.0,43400000,69100000,0.08438148736109415,25700000.0,0.031383563316644277,300000.0,19900000.0,0.02430089143973623,6600000.0,13300000.0,0.016241299303944315,0.27,0.26,49259259,51153846,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/ar-2004.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/ar-2004.htm,1620589027,15:37:07,20210509
65,2004-12-31,AXL,USD,2005-03-01 00:00:00,2005-03-01 15:09:33,Q4,875600000,778800000,96800000.0,0.11055276381909548,0.0,49000000,0.0,0.0,49000000,827800000,0.0,45700000,93500000,0.10678391959798995,47800000.0,0.05459113750571037,-1000000.0,41500000.0,0.047396071265418,10200000.0,31300000.0,0.03574691640018273,0.6354135371788683,0.6354135371788683,49259259,49259259,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/0001062231-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/ar-2004.htm,1620589027,15:37:07,20210509
66,2004-09-30,AXL,USD,2004-11-01 00:00:00,2004-11-01 16:41:50,Q3,841600000,733700000,107900000.0,0.12820817490494296,0.0,47000000,0.0,0.0,47000000,780700000,0.0,43400000,104300000,0.12393060836501901,60900000.0,0.07236216730038023,-900000.0,54100000.0,0.06428231939163498,17700000.0,36400000.0,0.04325095057034221,0.71,0.68,51267606,53529412,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000031/0001062231-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000031/q3-04.htm,1620589027,15:37:07,20210509
67,2004-06-30,AXL,USD,2004-08-03 00:00:00,2004-08-03 14:50:07,Q2,929600000,796200000,133400000.0,0.1435025817555938,0.0,44200000,0.0,0.0,44200000,840400000,0.0,40700000,129900000,0.13973752151462995,89200000.0,0.0959552495697074,1200000.0,84500000.0,0.09089931153184165,29200000.0,55300000.0,0.05948795180722891,1.06,1.02,52169811,54215686,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000017/0001062231-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223104000017/q2-04.htm,1620589027,15:37:07,20210509
68,2004-03-31,AXL,USD,2004-05-04 00:00:00,2004-05-04 17:12:34,Q1,952800000,816400000,136400000.0,0.1431570109151973,0.0,49500000,0.0,0.0,49500000,865900000,0.0,41300000,128200000,0.13455079764903444,86900000.0,0.09120486985726281,-22800000.0,55700000.0,0.058459277917716206,19200000.0,36500000.0,0.03830814441645676,0.69,0.66,52898551,55303030,https://www.sec.gov/Archives/edgar/data/1062231/000095012404002026/0000950124-04-002026-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404002026/k84920e10vq.htm,1620589027,15:37:07,20210509
69,2003-12-31,AXL,USD,2004-03-15 00:00:00,2004-03-15 16:11:58,Q4,926100000,787700000,138400000.0,0.14944390454594536,0.0,46900000,0.0,0.0,46900000,834600000,0.0,42100000,133600000,0.1442608789547565,91500000.0,0.09880142533203758,1800000.0,82200000.0,0.08875931324910917,28800000.0,53400000.0,0.05766115970197603,1.00947944679997,1.00947944679997,52898551,52898551,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/0000950124-04-000941-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/k81974e10vk.htm,1620589027,15:37:07,20210509
70,2003-09-30,AXL,USD,2003-11-04 00:00:00,2003-11-04 16:22:11,Q3,867700000,748300000,119400000.0,0.13760516307479542,0.0,49700000,0.0,0.0,49700000,798000000,0.0,40600000,110300000,0.12711766739656563,69700000.0,0.08032730206292497,1000000.0,59500000.0,0.06857208712688717,20800000.0,38700000.0,0.04460066843379048,0.74,0.71,52297297,54507042,https://www.sec.gov/Archives/edgar/data/1062231/000095012403003431/0000950124-03-003431-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403003431/k80348e10vq.htm,1620589027,15:37:07,20210509
71,2003-06-30,AXL,USD,2003-08-01 00:00:00,2003-08-01 16:56:40,Q2,913600000,775800000,137800000.0,0.15083187390542907,0.0,48500000,0.0,0.0,48500000,824300000,0.0,40400000,129700000,0.1419658493870403,89300000.0,0.09774518388791593,1200000.0,78500000.0,0.08592381786339755,27500000.0,51000000.0,0.055823117338003506,1.01,0.97,50495050,52577320,https://www.sec.gov/Archives/edgar/data/1062231/000095012403002540/0000950124-03-002540-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403002540/k78646e10vq.htm,1620589027,15:37:07,20210509
72,2003-03-31,AXL,USD,2003-05-12 00:00:00,2003-05-12 17:12:07,Q1,975300000,830600000,144700000.0,0.14836460576232954,0.0,48900000,0.0,0.0,48900000,879500000,0.0,40000000,135800000,0.13923920844868246,95800000.0,0.09822618681431354,-300000.0,83000000.0,0.0851020198913155,29000000.0,54000000.0,0.05536757920639803,1.08,1.02,50000000,52941176,https://www.sec.gov/Archives/edgar/data/1062231/000095012403001657/0000950124-03-001657-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403001657/k76708e10vq.htm,1620589027,15:37:07,20210509
73,2002-12-31,AXL,USD,2003-03-21 00:00:00,2003-03-21 14:19:10,Q4,911000000,781800000,129200000.0,0.14182217343578485,0.0,46200000,0.0,0.0,46200000,828000000,0.0,41400000,124400000,0.13655323819978046,83000000.0,0.09110867178924259,10800000.0,80200000.0,0.0880351262349067,28000000.0,52200000.0,0.05729967069154775,1.044,1.044,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/0000950124-03-000803-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012403000803/k74284e10vk.htm,1620589027,15:37:07,20210509
74,2002-09-30,AXL,USD,2002-11-12 00:00:00,2002-11-12 17:04:07,Q3,828700000,716400000,112300000.0,0.13551345480873658,0.0,43600000,0.0,0.0,43600000,760000000,0.0,38100000,106800000,0.12887655363822856,68700000.0,0.08290092916616387,1600000.0,57100000.0,0.06890310124291059,20600000.0,36500000.0,0.04404488958609871,0.74,0.7,49324324,52142857,https://www.sec.gov/Archives/edgar/data/1062231/000095012402003447/0000950124-02-003447-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402003447/k72330e10vq.htm,1620589027,15:37:07,20210509
75,2002-06-30,AXL,USD,2002-08-02 00:00:00,2002-08-02 16:16:41,Q2,881300000,749800000,131500000.0,0.14921139226143199,0.0,44500000,0.0,0.0,44500000,794300000,0.0,34200000,121200000,0.1375241121071145,87000000.0,0.09871780324520595,1100000.0,75900000.0,0.08612277317599001,27300000.0,48600000.0,0.055145807330080565,1.01,0.92,48118812,52826087,https://www.sec.gov/Archives/edgar/data/1062231/000095012402002500/0000950124-02-002500-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402002500/k70820e10vq.htm,1620589027,15:37:07,20210509
76,2002-03-31,AXL,USD,2002-05-15 00:00:00,2002-05-15 16:09:30,Q1,859200000,740500000,118700000.0,0.13815176908752327,0.0,46200000,0.0,0.0,46200000,786700000,0.0,32100000,104600000,0.12174115456238362,72500000.0,0.08438081936685289,-300000.0,60600000.0,0.07053072625698324,21800000.0,38800000.0,0.04515828677839851,0.82,0.75,47317073,51733333,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001853/0000950124-02-001853-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001853/k69642e10-q.htm,1620589027,15:37:07,20210509
77,2001-12-31,AXL,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,791600000,687600000,104000000.0,0.13137948458817586,0.0,40100000,0.0,0.0,41100000,728700000,0.0,32700000,95600000,0.12076806467913087,62900000.0,0.07945932289034865,-1300000.0,49400000.0,0.06240525517938353,18000000.0,31400000.0,0.039666498231430015,0.6636082498171432,0.6636082498171432,47317073,47317073,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/0000950124-02-001090-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012402001090/k67860e10-k.htm,1620589027,15:37:07,20210509
78,2001-09-30,AXL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,743500000,647800000,95700000.0,0.12871553463349025,0.0,40600000,0.0,0.0,41600000,689400000,0.0,31400000,85500000,0.11499663752521856,54100000.0,0.07276395427034298,700000.0,40100000.0,0.053934095494283796,14600000.0,25500000.0,0.03429724277067922,0.56,0.51,45500000,49600000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401504061/0000950124-01-504061-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401504061/k65569e10-q.htm,1620589027,15:37:07,20210509
79,2001-06-30,AXL,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,811000000,665500000,145500000.0,0.17940813810110975,0.0,42300000,0.0,0.0,43300000,708800000,0.0,31400000,133600000,0.16473489519112208,102200000.0,0.12601726263871763,100000.0,54000000.0,0.06658446362515413,20000000.0,34000000.0,0.04192355117139334,0.77,0.72,43900000,47300000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401502451/0000950124-01-502451-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401502451/k63964e10-q.htm,1620589027,15:37:07,20210509
80,2001-03-31,AXL,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,761100000,634100000,127000000.0,0.16686374983576402,0.0,41400000,0.0,0.0,42400000,676500000,0.0,31100000,115700000,0.15201681776376297,84600000.0,0.11115490737091052,-500000.0,37400000.0,0.04913940349494153,13400000.0,24000000.0,0.031533307055577456,0.55,0.51,43800000,46600000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401501106/0000950124-01-501106-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401501106/k62396e10-q.htm,1620589027,15:37:07,20210509
81,2000-12-31,AXL,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,738400000,611300000,127100000.0,0.17212892741061755,0.0,43100000,0.0,0.0,74000000,685300000,0.0,30900000,84000000,0.11375947995666305,53100000.0,0.07191224268689057,1200000.0,39200000.0,0.05308775731310943,14300000.0,24900000.0,0.03372156013001083,0.5684931506849316,0.5684931506849316,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/0000950124-01-001318-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012401001318/k60495e10-k.htm,1620589027,15:37:07,20210509
82,2000-09-30,AXL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,675500000,560800000,114700000.0,0.16980014803849,0.0,35400000,0.0,0.0,62000000,622800000,0.0,26600000,79300000,0.11739452257586973,52700000.0,0.07801628423390082,0.0,37100000.0,0.054922279792746116,12900000.0,24200000.0,0.035825314581791265,0.52,0.48,46400000,50100000,https://www.sec.gov/Archives/edgar/data/1062231/000095012400006982/0000950124-00-006982-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012400006982/k58208e10-q.txt,1620589027,15:37:07,20210509
83,2000-06-30,AXL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,819700000,674900000,144800000.0,0.17664999390020739,0.0,41900000,0.0,0.0,67700000,742600000,0.0,25800000,102900000,0.125533731853117,77100000.0,0.09405880200073198,1300000.0,63500000.0,0.07746736610955228,23500000.0,40000000.0,0.04879834085641088,0.87,0.8,46400000,50100000,https://www.sec.gov/Archives/edgar/data/1062231/000095012400004897/0000950124-00-004897-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012400004897/e10-q.txt,1620589027,15:37:07,20210509
84,2000-03-31,AXL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,835900000,692600000,143300000.0,0.17143198947242494,0.0,42200000,0.0,0.0,66800000,759400000,0.0,24600000,101100000,0.12094748175619094,76500000.0,0.0915181241775332,300000.0,63600000.0,0.07608565617896877,23500000.0,40100000.0,0.04797224548390956,0.86,0.8,46400000,50100000,https://www.sec.gov/Archives/edgar/data/1062231/000095012400003266/0000950124-00-003266-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-00-003266.txt,1620589027,15:37:07,20210509
85,1999-12-31,AXL,USD,1999-12-31,1999-12-31,Q4,735800000,618700000,117100000.0,0.1591465072030443,0.0,38300000,0.0,0.0,57600000,676300000,0.0,19300000,78800000,0.10709431910845338,59500000.0,0.08086436531666213,-2700000.0,43600000.0,0.05925523240010872,16100000.0,27500000.0,0.03737428649089426,0.5926724137931034,0.5926724137931034,46400000,46400000,,,1620589027,15:37:07,20210509
86,1999-09-30,AXL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,718800000,606600000,112200000.0,0.15609348914858096,0.0,33200000,0.0,0.0,57100000,663700000,0.0,23900000,79000000,0.10990539788536449,55100000.0,0.07665553700612131,0.0,40800000.0,0.05676126878130217,15400000.0,25400000.0,0.03533667223149694,0.64,0.5,39687500,50800000,https://www.sec.gov/Archives/edgar/data/1062231/000095012499005914/0000950124-99-005914-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-99-005914.txt,1620589027,15:37:07,20210509
87,1999-06-30,AXL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,800800000,668900000,131900000.0,0.1647102897102897,0.0,38000000,0.0,0.0,62600000,731500000,0.0,24600000,93900000,0.11725774225774226,69300000.0,0.08653846153846154,-1200000.0,53000000.0,0.06618381618381618,19300000.0,33700000.0,0.04208291708291708,0.85,0.67,39647059,50298507,https://www.sec.gov/Archives/edgar/data/1062231/000095012499004832/0000950124-99-004832-index.html,https://www.sec.gov/Archives/edgar/data/1062231/0000950124-99-004832.txt,1620589027,15:37:07,20210509
88,1999-03-31,AXL,USD,1999-03-31,1999-03-31,Q4,697700000,583900000,113800000.0,0.1631073527303999,0.0,33900000,0.0,0.0,55600000,639500000,0.0,21700000,79900000,0.11451913429840906,58200000.0,0.08341694137881611,-200000.0,46000000.0,0.06593091586641824,17000000.0,29000000.0,0.04156514261143758,0.78,0.61,37179487,47540984,,,1620589027,15:37:07,20210509
