,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-09-30,NTRSP,USD,2008-10-31,2008-10-31 15:53:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000000.0,782000000.0,782000000.0,-1163000000,22000000.0,124000000.0,0.0,102000000,0.0,102000000.0,753000000,0.0,300000000,452000000,0.0,0.1679,0.1679,2692078000.0,2692078000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/0001193125-08-221552-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/d10q.htm,1620595884,17:31:24,20210509
47,2008-06-30,NTRSP,USD,2008-07-31,2008-07-31 14:22:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,-776000000,21000000.0,87000000.0,0.0,66000000,0.0,66000000.0,1006000000,0.0,405000000,600000000,0.0,0.1679,0.1679,3573555000.0,3573555000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/0001193125-08-162414-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/d10q.htm,1620595884,17:31:24,20210509
48,2008-03-31,NTRSP,USD,2008-05-05,2008-05-05 17:19:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,78000000.0,78000000.0,-423000000,20000000.0,51000000.0,0.0,31000000,0.0,31000000.0,578000000,0.0,192000000,385000000,0.0,0.1679,0.1679,2293031000.0,2293031000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/0001193125-08-102516-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/d10q.htm,1620595884,17:31:24,20210509
49,2007-12-31,NTRSP,USD,2008-02-28,2008-02-28 15:51:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000.0,128000000.0,128000000.0,-1626000000,-61000000.0,23000000.0,0.0,84000000,0.0,84000000.0,762000000,0.0,229000000,533000000,0.0,266500000.0,266500000.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/0001193125-08-041690-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/d10k.htm,1620595884,17:31:24,20210509
50,2007-09-30,NTRSP,USD,2007-10-30,2007-10-30 12:48:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000.0,163000000.0,163000000.0,-1403000000,21000000.0,99000000.0,0.0,78000000,0.0,78000000.0,893000000,0.0,291000000,601000000,0.0,300500000.0,300500000.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/0001193125-07-229329-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/d10q.htm,1620595884,17:31:24,20210509
51,2007-06-30,NTRSP,USD,2007-07-31,2007-07-31 15:21:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,105000000.0,105000000.0,-910000000,21000000.0,76000000.0,0.0,55000000,0.0,55000000.0,592000000,0.0,198000000,393000000,0.0,393000000.0,393000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/0001193125-07-166587-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/d10q.htm,1620595884,17:31:24,20210509
52,2007-03-31,NTRSP,USD,2007-04-30,2007-04-30 16:30:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,51000000.0,51000000.0,-441000000,19000000.0,46000000.0,0.0,27000000,0.0,27000000.0,282000000,0.0,95000000,186000000,0.0,0.8500000015994623,0.8400000016258065,218823529.0,221428571.0,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/0001193125-07-096010-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/d10q.htm,1620595884,17:31:24,20210509
53,2006-12-31,NTRSP,USD,2007-02-28,2007-02-28 17:06:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000000.0,464000000.0,464000000.0,-1265000000,-61000000.0,15000000.0,0.0,76000000,0.0,76000000.0,755000000,0.0,262000000,493000000,0.0,246500000.0,246500000.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/0001193125-07-042778-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/d10k.htm,1620595884,17:31:24,20210509
54,2006-09-30,NTRSP,USD,2006-10-30,2006-10-30 16:14:58,Q3,8000000.0,0.0,8000000.0,1.0,0.0,0.0,0.0,155000000.0,155000000.0,155000000.0,-384000000,21000000.0,49000000.0,6.125,28000000,3.5,28000000.0,251000000,31.375,87000000,164000000,20.5,82000000.0,82000000.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/0001193125-06-218059-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/d10q.htm,1620595884,17:31:24,20210509
55,2006-06-30,NTRSP,USD,2006-07-31,2006-07-31 16:42:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000.0,302000000.0,302000000.0,-659000000,21000000.0,65000000.0,0.0,44000000,0.0,44000000.0,531000000,0.0,200000000,330000000,0.0,330000000.0,330000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/0001193125-06-157078-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/d10q.htm,1620595884,17:31:24,20210509
56,2006-03-31,NTRSP,USD,2006-05-01,2006-05-01 13:56:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,146000000.0,146000000.0,-301000000,19000000.0,40000000.0,0.0,21000000,0.0,21000000.0,250000000,0.0,87000000,163000000,0.0,0.21765,0.21765,748922593.0,748922593.0,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/0001193125-06-094740-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/d10q.htm,1620595884,17:31:24,20210509
57,2005-12-31,NTRSP,USD,2006-03-13,2006-03-13 13:22:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000000.0,405000000.0,405000000.0,-777000000,-61000000.0,10000000.0,0.0,71000000,0.0,71000000.0,605000000,0.0,200000000,404000000,0.0,404000000.0,404000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/0001193125-06-052049-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/d10k.htm,1620595884,17:31:24,20210509
58,2005-09-30,NTRSP,USD,2005-11-02,2005-11-02 15:01:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000000.0,404000000.0,404000000.0,-657000000,22000000.0,90000000.0,0.0,68000000,0.0,68000000.0,668000000,0.0,232000000,436000000,0.0,436000000.0,436000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/0001193125-05-214243-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/d10q.htm,1620595884,17:31:24,20210509
59,2005-06-30,NTRSP,USD,2005-08-01,2005-08-01 13:55:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000.0,263000000.0,263000000.0,-415000000,20000000.0,61000000.0,0.0,41000000,0.0,41000000.0,442000000,0.0,153000000,289000000,0.0,289000000.0,289000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/0001193125-05-153606-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/d10q.htm,1620595884,17:31:24,20210509
60,2005-03-31,NTRSP,USD,2005-05-02,2005-05-02 15:36:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,120000000.0,120000000.0,-186000000,19000000.0,39000000.0,0.0,20000000,0.0,20000000.0,211000000,0.0,72000000,139000000,0.0,0.21845,0.21845,636290966.0,636290966.0,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/0001193125-05-092174-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/d10q.htm,1620595884,17:31:24,20210509
61,2004-12-31,NTRSP,USD,2005-03-14,2005-03-14 16:12:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000000.0,356000000.0,356000000.0,-446000000,-61000000.0,2000000.0,0.0,63000000,0.0,63000000.0,524000000,0.0,167000000,356000000,0.0,356000000.0,356000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/0001193125-05-049470-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/d10k.htm,1620595884,17:31:24,20210509
62,2004-09-30,NTRSP,USD,2004-11-01,2004-11-01 10:11:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000000.0,369000000.0,369000000.0,-380000000,21000000.0,79000000.0,0.0,58000000,0.0,58000000.0,555000000,0.0,182000000,373000000,0.0,373000000.0,373000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/0001193125-04-182279-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/d10q.htm,1620595884,17:31:24,20210509
63,2004-06-30,NTRSP,USD,2004-07-30,2004-07-30 13:46:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000000.0,239000000.0,239000000.0,-240000000,21000000.0,59000000.0,0.0,38000000,0.0,38000000.0,386000000,0.0,128000000,258000000,0.0,258000000.0,258000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/0001193125-04-128057-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/d10q.htm,1620595884,17:31:24,20210509
64,2004-03-31,NTRSP,USD,2004-05-03,2004-05-03 13:26:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000.0,122000000.0,122000000.0,-115000000,19000000.0,38000000.0,0.0,19000000,0.0,19000000.0,192000000,0.0,65000000,127000000,0.0,127000000.0,127000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/0001193125-04-076444-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/d10q.htm,1620595884,17:31:24,20210509
65,2003-12-31,NTRSP,USD,2004-03-12,2004-03-12 12:31:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000000.0,321000000.0,321000000.0,-387000000,-61000000.0,14000000.0,0.0,75000000,0.0,75000000.0,421000000,0.0,130000000,290000000,0.0,290000000.0,290000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/0001193125-04-040148-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm,1620595884,17:31:24,20210509
66,2003-09-30,NTRSP,USD,2003-10-31,2003-10-31 13:28:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000000.0,345000000.0,345000000.0,-387000000,20000000.0,93000000.0,0.0,73000000,0.0,73000000.0,433000000,0.0,140000000,275000000,0.0,275000000.0,275000000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/0001193125-03-070742-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/d10q.htm,1620595884,17:31:24,20210509
67,2003-06-30,NTRSP,USD,2003-08-01,2003-08-01 13:34:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000000.0,239000000.0,239000000.0,-267000000,20000000.0,72000000.0,0.0,52000000,0.0,52000000.0,259000000,0.0,81000000,161000000,0.0,0.22034,0.22034,730704027.0,730704027.0,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/0001193125-03-027739-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/d10q.htm,1620595884,17:31:24,20210509
68,2003-03-31,NTRSP,USD,2003-05-05,2003-05-05 12:03:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,112000000.0,112000000.0,-133000000,21000000.0,38000000.0,0.0,17000000,0.0,17000000.0,138000000,0.0,44000000,94000000,0.0,0.43000000032021274,0.42000000151914896,218604651.0,223809523.0,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/0000950131-03-002578-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/d10q.htm,1620595884,17:31:24,20210509
