,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,OSIS,USD,2010-08-27 00:00:00,2010-08-26 21:38:06,Q4,165328000,101343000,63985000.0,0.3870185328558986,11106000.0,38151000.0,0.0,0.0,49257000.0,150600000,0.0,5353000.0,20081000.0,0.12146157940578728,14728000.0,0.08908351882318785,-1306000.0,12864000.0,0.07780896157940578,4881000.0,7983000.0,0.04828583180102584,0.42795310560309785,0.42795310560309785,18653913.0,18653913.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/0001193125-10-198574-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/d10k.htm,1620596227,17:37:07,20210509
44,2010-03-31,OSIS,USD,2010-04-27 00:00:00,2010-04-27 12:48:09,Q3,145401000,92184000,53217000.0,0.3660016093424392,9129000.0,34789000.0,0.0,0.0,43918000.0,136102000,0.0,4718000.0,14017000.0,0.09640236311992352,9299000.0,0.06395416812814217,-946000.0,8528000.0,0.058651591116979936,2416000.0,6112000.0,0.04203547430897999,0.334964,0.33,17573000.0,18772000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465910022037/0001104659-10-022037-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910022037/a10-6191_110q.htm,1620596227,17:37:07,20210509
45,2009-12-31,OSIS,USD,2010-01-28 00:00:00,2010-01-28 15:35:12,Q2,150621000,94256000,56365000.0,0.37421740660332886,10353000.0,34610000.0,0.0,0.0,44963000.0,139219000,784000.0,4309000.0,15711000.0,0.10430816420021112,11402000.0,0.07569993559994954,-607000.0,10011000.0,0.06646483558069592,3059000.0,6952000.0,0.04615558255488943,0.392988,0.39,17503000.0,18014000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465910003604/0001104659-10-003604-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910003604/a10-2542_110q.htm,1620596227,17:37:07,20210509
46,2009-09-30,OSIS,USD,2009-10-28 00:00:00,2009-10-28 15:27:59,Q1,133761000,89294000,44467000.0,0.3324362108536868,7989000.0,32280000.0,0.0,0.0,40269000.0,129563000,700000.0,4181000.0,8379000.0,0.06264157714131922,4198000.0,0.031384334746301236,0.0,3593000.0,0.026861342244749963,1083000.0,2510000.0,0.018764811865939996,0.143059,0.14,17545162.0,17818000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465909060853/0001104659-09-060853-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465909060853/a09-32182_110q.htm,1620596227,17:37:07,20210509
47,2009-06-30,OSIS,USD,2009-08-28 00:00:00,2009-08-28 06:08:04,Q4,139063000,91497000,47566000.0,0.3420464106196472,9408000.0,30291000.0,0.0,0.0,39699000.0,131196000,0.0,4985000.0,12852000.0,0.09241854411309981,7867000.0,0.056571481990177114,-1123000.0,6149000.0,0.04421736910608861,1844000.0,4285000.0,0.030813372356414,0.24422687006252777,0.24422687006252777,17545162.0,17545162.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312509183269/0001193125-09-183269-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312509183269/d10k.htm,1620596227,17:37:07,20210509
48,2009-03-31,OSIS,USD,2009-05-01 00:00:00,2009-05-01 13:40:38,Q3,144095000,94264000,49831000.0,0.3458204656650127,8572000.0,34384000.0,0.0,0.0,42956000.0,137220000,0.0,4192000.0,11067000.0,0.07680349769249453,6875000.0,0.047711579166522085,-2401000.0,3891000.0,0.027003018841736354,1296000.0,2573000.0,0.017856275373885285,0.14841947392708815,0.1479075649574615,17336000.0,17396000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465909028457/0001104659-09-028457-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465909028457/a09-12148_110q.htm,1620596227,17:37:07,20210509
49,2008-12-31,OSIS,USD,2009-01-29 00:00:00,2009-01-29 17:27:37,Q2,159042000,104623000,54419000.0,0.34216747777316686,8669000.0,35693000.0,0.0,0.0,47160000.0,151783000,0.0,4269000.0,11528000.0,0.07248399793765169,7259000.0,0.04564203166459174,-2798000.0,6396000.0,0.04021579205492889,2200000.0,4162000.0,0.02616918801322921,0.23734032846715328,0.23704294338762957,17536000.0,17558000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312509014342/0001193125-09-014342-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312509014342/d10q.htm,1620596227,17:37:07,20210509
50,2008-09-30,OSIS,USD,2008-10-30 00:00:00,2008-10-30 15:02:02,Q1,148161000,98526000,49635000.0,0.33500718812643004,10213000.0,37571000.0,0.0,0.0,48585000.0,147111000,0.0,4359000.0,5409000.0,0.0365075829671776,1050000.0,0.007086885212707798,-801000.0,155000.0,0.0010461592456854367,53000.0,132000.0,0.0008909227124546946,0.007416980389953363,0.0072663216998788945,17797000.0,18166000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095013408018775/0000950134-08-018775-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095013408018775/v50285e10vq.htm,1620596227,17:37:07,20210509
51,2008-06-30,OSIS,USD,2008-08-28 00:00:00,2008-08-28 17:04:13,Q4,171173000,111631000,59542000.0,0.3478469151092754,11852000.0,37105000.0,0.0,0.0,53645000.0,165276000,0.0,4703000.0,10600000.0,0.06192565416274763,5897000.0,0.034450526660162524,-1333000.0,8202000.0,0.047916435419137364,2556000.0,5538000.0,0.032353233278612864,0.3111760409057706,0.3111760409057706,17797000.0,17797000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312508186838/0001193125-08-186838-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312508186838/d10k.htm,1620596227,17:37:07,20210509
52,2008-03-31,OSIS,USD,2008-05-02 00:00:00,2008-05-02 15:14:25,Q3,156708000,100322000,56386000.0,0.3598157081961355,12055000.0,37629000.0,0.0,0.0,49684000.0,150006000,0.0,5133000.0,11835000.0,0.07552262807259362,6702000.0,0.04276744007963856,-1156000.0,4384000.0,0.027975597927355336,-2643000.0,6909000.0,0.04408836817520484,0.3920222423967317,0.3855038500167392,17624000.0,17922000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095012408002197/0000950124-08-002197-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095012408002197/v40286e10vq.htm,1620596227,17:37:07,20210509
53,2007-12-31,OSIS,USD,2008-02-05,2008-02-05 16:39:40,Q2,164194000,105193000,59001000.0,0.3593371255953324,11725000.0,39105000.0,0.0,0.0,52944000.0,158137000,0.0,4959000.0,11016000.0,0.06709136752865513,6057000.0,0.03688928949900727,-2114000.0,4889000.0,0.02977575307258487,1721000.0,3480000.0,0.0211944407225599,0.20113281701537394,0.19688826025459688,17302000.0,17675000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095013408001710/a37492e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039065/000095013408001710/a37492e10vq.htm,1620596227,17:37:07,20210509
54,2007-09-30,OSIS,USD,2007-11-07 00:00:00,2007-11-07 17:17:18,Q1,131013000,86903000,44110000.0,0.33668414584812195,9729000.0,36211000.0,0.0,0.0,46025000.0,132928000,0.0,4547000.0,2632000.0,0.020089609428072024,-1915000.0,-0.014616870081594957,-85000.0,-3004000.0,-0.022929022310763054,-1055000.0,-2067000.0,-0.015777060291726774,-0.12,-0.12,17171000.0,17171000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095013407023178/0000950134-07-023178-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095013407023178/a35215e10vq.htm,1620596227,17:37:07,20210509
55,2007-06-30,OSIS,USD,2007-09-13 00:00:00,2007-09-13 06:02:56,Q4,152799000,96295000,56504000.0,0.3697929960274609,11022000.0,38670000.0,0.0,0.0,54220000.0,150515000,0.0,3868000.0,6152000.0,0.04026204359976178,2284000.0,0.014947741804592962,-2308000.0,3633000.0,0.023776333614748787,-1269000.0,4283000.0,0.0280302881563361,0.24943218216760818,0.24943218216760818,17171000.0,17171000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312507200115/0001193125-07-200115-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312507200115/d10k.htm,1620596227,17:37:07,20210509
56,2007-03-31,OSIS,USD,2007-05-08 00:00:00,2007-05-08 14:57:41,Q3,126498000,82562000,43936000.0,0.3473256494173821,11390000.0,36309000.0,0.0,0.0,47699000.0,130261000,0.0,4053000.0,290000.0,0.0022925263640531865,-3763000.0,-0.029747505889421176,13546000.0,8629000.0,0.06821451722556879,3678000.0,3613000.0,0.028561716390772977,0.21353427895981086,0.20960724023902072,16920000.0,17237000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312507105875/0001193125-07-105875-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312507105875/d10q.htm,1620596227,17:37:07,20210509
57,2006-12-31,OSIS,USD,2007-02-08,2007-02-08 15:47:26,Q2,137458000,98177000,39281000.0,0.28576728891734204,11215000.0,37961000.0,0.0,0.0,71048000.0,169225000,0.0,4981000.0,-26786000.0,-0.19486679567577006,-31767000.0,-0.2311033188319341,-21798000.0,-32865000.0,-0.23909121331606745,-12106000.0,-20613000.0,-0.14995853278819712,-1.23,-1.23,16747000.0,16747000.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312507024113/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312507024113/d10q.htm,1620596227,17:37:07,20210509
58,2006-09-30,OSIS,USD,2006-11-08,2006-11-08 17:10:52,Q1,115529000,77032000,38497000.0,0.3332236927524691,10258000.0,37150000.0,0.0,0.0,47408000.0,124440000,0.0,4926000.0,-3985000.0,-0.034493503795583795,-8911000.0,-0.07713214863800431,-74000.0,-9858000.0,-0.08532922469682937,-3179000.0,-6041000.0,-0.052289901236918866,-0.36,-0.36,16667671.0,16667671.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312506228535/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506228535/d10q.htm,1620596227,17:37:07,20210509
59,2006-06-30,OSIS,USD,2006-09-22,2006-09-22 06:03:40,Q4,125586000,74093000,51493000.0,0.4100218177185355,9558000.0,37690000.0,0.0,0.0,47248000.0,121341000,0.0,4205000.0,8450000.0,0.06728456993613938,4245000.0,0.033801538388036886,476000.0,4436000.0,0.03532240854872359,2906000.0,734000.0,0.005844600512796012,0.04403734630951139,0.04403734630951139,16667671.0,16667671.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312506195103/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506195103/d10k.htm,1620596227,17:37:07,20210509
60,2006-03-31,OSIS,USD,2006-05-18,2006-05-18 06:53:25,Q3,108092000,65019000,43073000.0,0.39848462420900715,8851000.0,33805000.0,0.0,0.0,42656000.0,107675000,0.0,4148000.0,4565000.0,0.042232542648854676,417000.0,0.003857824815897569,-51000.0,221000.0,0.0020445546386411574,-820000.0,1011000.0,0.009353143618399142,0.061503929863862786,0.06030237795359377,16437974.0,16765508.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312506115052/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506115052/d10q.htm,1620596227,17:37:07,20210509
61,2005-12-31,OSIS,USD,2006-02-17,2006-02-17 06:04:23,Q2,117138000,71999000,45139000.0,0.3853489047106831,8700000.0,33566000.0,0.0,0.0,42266000.0,114265000,0.0,2563000.0,5436000.0,0.04640680223326333,2873000.0,0.02452662671379057,349000.0,2892000.0,0.024688828561184244,1861000.0,85000.0,0.0007256398436032714,0.01,0.005154415994359007,16299337.0,16490714.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312506033960/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312506033960/d10q.htm,1620596227,17:37:07,20210509
62,2005-09-30,OSIS,USD,2005-11-14,2005-11-14 18:07:02,Q1,101870000,64917000,36953000.0,0.3627466378717974,8731000.0,33936000.0,0.0,0.0,42667000.0,107584000,0.0,3274000.0,-2440000.0,-0.023952095808383235,-5714000.0,-0.056091096495533524,-800000.0,-7045000.0,-0.06915676843035241,-2856000.0,-4189000.0,-0.041121036615294,-0.26,-0.26,16241146.0,16241146.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312505226084/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312505226084/d10q.htm,1620596227,17:37:07,20210509
63,2005-06-30,OSIS,USD,2005-09-29,2005-09-29 06:13:22,Q4,100713000,62507000,38206000.0,0.37935519744223684,9495000.0,35694000.0,0.0,0.0,45627000.0,108134000,0.0,4241000.0,-3180000.0,-0.03157487116856811,-7421000.0,-0.07368462859809558,-438000.0,-7943000.0,-0.07886767348803034,-4707000.0,-3235000.0,-0.03212097743091756,-0.19918545156850384,-0.19918545156850384,16241146.0,16241146.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312505193607/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312505193607/d10k.htm,1620596227,17:37:07,20210509
64,2005-03-31,OSIS,USD,2005-05-10,2005-05-10 16:40:51,Q3,94153000,60975000,33178000.0,0.3523838858028953,7306000.0,30165000.0,0.0,0.0,37759000.0,98734000,0.0,1910000.0,-2671000.0,-0.028368718999925654,-4581000.0,-0.04865484902233599,-470000.0,-4889000.0,-0.05192612025108069,-1961000.0,-2928000.0,-0.03109831869404055,-0.18,-0.18,16276323.0,16276323.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312505102878/d10q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000119312505102878/d10q.htm,1620596227,17:37:07,20210509
65,2004-12-31,OSIS,USD,2005-02-09 00:00:00,2005-02-09 16:40:35,Q2,102531000,66079000,36452000.0,0.35552174464308356,7066000.0,26144000.0,0.0,0.0,33210000.0,99289000,0.0,2281000.0,5523000.0,0.05386663545659361,3242000.0,0.03161970525987262,0.0,3247000.0,0.03166847099901493,789000.0,2458000.0,0.0239732373623587,0.1520213834341717,0.1481372196632693,16168778.0,16592724.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312505023565/0001193125-05-023565-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312505023565/d10q.htm,1620596227,17:37:07,20210509
66,2004-09-30,OSIS,USD,2004-11-09 00:00:00,2004-11-09 15:41:37,Q1,87644000,53854000,33790000.0,0.38553694491351376,6670000.0,25342000.0,0.0,0.0,32012000.0,85866000,0.0,2204000.0,3982000.0,0.045433800374241246,1778000.0,0.020286614029482907,0.0,1811000.0,0.020663137237004244,570000.0,1310000.0,0.01494683035918032,0.08067698211181916,0.07887133790895466,16237593.0,16609329.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312504191198/0001193125-04-191198-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504191198/d10q.htm,1620596227,17:37:07,20210509
67,2004-06-30,OSIS,USD,2004-09-13 00:00:00,2004-09-13 16:34:36,Q4,95798000,59178000,36620000.0,0.3822626777176977,6685000.0,26032000.0,0.0,0.0,33821000.0,92999000,0.0,1711000.0,4510000.0,0.047078227102862275,2799000.0,0.029217728971377272,-1104000.0,2791000.0,0.029134219921083948,773000.0,2188000.0,0.022839725255224534,0.13474903577149644,0.13474903577149644,16237593.0,16237593.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312504155683/0001193125-04-155683-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504155683/d10k.htm,1620596227,17:37:07,20210509
68,2004-03-31,OSIS,USD,2004-05-17 00:00:00,2004-05-17 16:06:07,Q3,61531000,41957000,19574000.0,0.3181160715736783,3543000.0,12419000.0,0.0,0.0,15962000.0,57919000,0.0,1579000.0,5191000.0,0.08436397913246982,3612000.0,0.05870211763176285,376000.0,4132000.0,0.06715314231850612,739000.0,3441000.0,0.05592303066746843,0.24,0.23,14626245.0,15169598.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312504090018/0001193125-04-090018-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504090018/d10q.htm,1620596227,17:37:07,20210509
69,2003-12-31,OSIS,USD,2004-02-13 00:00:00,2004-02-13 17:29:25,Q2,51095000,36498000,14597000.0,0.28568353067814856,2373000.0,8189000.0,0.0,0.0,10562000.0,47060000,0.0,1238000.0,5273000.0,0.10319992171445347,4035000.0,0.07897054506311772,0.0,4256000.0,0.08329582150895391,1221000.0,3044000.0,0.059575300910069476,0.21,0.2,14587369.0,15077424.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312504023456/0001193125-04-023456-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312504023456/d10q.htm,1620596227,17:37:07,20210509
70,2003-09-30,OSIS,USD,2003-11-14 00:00:00,2003-11-14 14:49:32,Q1,38645000,26079000,12566000.0,0.3251649631258895,2037000.0,7521000.0,0.0,0.0,9558000.0,35637000,0.0,1180000.0,4188000.0,0.10837106999611852,3008000.0,0.07783671885108034,-1308000.0,1923000.0,0.049760641738905424,583000.0,1283000.0,0.03319963772803726,0.08824702343408992,0.08578650073520301,14538734.0,14955733.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312503081788/0001193125-03-081788-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312503081788/d10q.htm,1620596227,17:37:07,20210509
71,2003-06-30,OSIS,USD,2003-09-29 00:00:00,2003-09-29 15:05:31,Q4,50924000,34502000,16422000.0,0.32248055926478675,2403000.0,8096000.0,0.0,0.0,10499000.0,45001000,0.0,1332000.0,7255000.0,0.14246720603251906,5923000.0,0.11631058047286152,1360000.0,7329000.0,0.14392035189694447,2189000.0,5225000.0,0.10260388029220015,0.3593847992541854,0.3593847992541854,14538734.0,14538734.0,https://www.sec.gov/Archives/edgar/data/1039065/000119312503055292/0001193125-03-055292-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312503055292/d10k.htm,1620596227,17:37:07,20210509
72,2003-03-31,OSIS,USD,2003-05-15 00:00:00,2003-05-15 14:48:08,Q3,50946000,34852000,16094000.0,0.31590311310014524,2702000.0,7474000.0,0.0,0.0,10176000.0,45028000,0.0,1328000.0,7246000.0,0.14222902681270364,5918000.0,0.11616221096847643,-1026000.0,5094000.0,0.09998822282416676,1447000.0,3607000.0,0.07080045538413222,0.25,0.24,14467289.0,15002341.0,https://www.sec.gov/Archives/edgar/data/1039065/000095016803001807/0000950168-03-001807-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095016803001807/d10q.htm,1620596227,17:37:07,20210509
73,2002-12-31,OSIS,USD,2003-02-14 00:00:00,2003-02-13 21:12:49,Q2,43673000,29186000,14487000.0,0.33171524740686464,2215000.0,6771000.0,0.0,0.0,8986000.0,38172000,0.0,769000.0,6270000.0,0.1435669635701692,5501000.0,0.12595883039864447,-608000.0,5100000.0,0.11677695601401324,1302000.0,3760000.0,0.08609438325739015,0.26,0.25,14461538.0,14842002.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843003001507/0000898430-03-001507-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843003001507/d10q.htm,1620596227,17:37:07,20210509
74,2002-09-30,OSIS,USD,2002-11-08 00:00:00,2002-11-08 17:07:26,Q1,37101000,24121000,12980000.0,0.3498557990350664,1546000.0,6819000.0,0.0,0.0,8365000.0,32486000,0.0,860000.0,5475000.0,0.14757014635724106,4615000.0,0.12439017816231368,0.0,4789000.0,0.12908007870407806,1583000.0,3201000.0,0.0862779978976308,0.25,0.24,12804000.0,13356008.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843002003974/0000898430-02-003974-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843002003974/d10q.htm,1620596227,17:37:07,20210509
75,2002-06-30,OSIS,USD,2002-09-30 00:00:00,2002-09-30 15:59:51,Q4,35597000,23566000,12031000.0,0.33797791948759726,1572000.0,6262000.0,0.0,0.0,7933000.0,31499000,0.0,941000.0,5039000.0,0.14155687277017726,4098000.0,0.11512206084782425,0.0,4310000.0,0.12107761890046914,1365000.0,2931000.0,0.08233839930331208,0.228912839737582,0.228912839737582,12804000.0,12804000.0,https://www.sec.gov/Archives/edgar/data/1039065/000095016802002855/0000950168-02-002855-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000095016802002855/d10k.htm,1620596227,17:37:07,20210509
76,2002-03-31,OSIS,USD,2002-05-15 00:00:00,2002-05-15 14:43:20,Q3,32134000,21721000,10413000.0,0.3240492935831207,1706000.0,5493000.0,0.0,0.0,7300000.0,29021000,0.0,866000.0,3979000.0,0.12382523184166304,3113000.0,0.09687558349411837,0.0,3293000.0,0.10247712703055953,933000.0,2295000.0,0.0714196800896247,0.18,0.17,12642855.0,13387798.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843002002019/0000898430-02-002019-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843002002019/d10q.txt,1620596227,17:37:07,20210509
77,2001-12-31,OSIS,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,30044000,21172000,8872000.0,0.2953002263347091,1581000.0,5308000.0,0.0,0.0,6990000.0,28162000,0.0,1196000.0,3078000.0,0.10244974038077487,1882000.0,0.06264145919318333,0.0,1810000.0,0.060244974038077485,525000.0,1285000.0,0.042770603115430704,0.12000000373540867,0.11577985753040752,10708333.0,11098649.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843002000615/0000898430-02-000615-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843002000615/d10q.txt,1620596227,17:37:07,20210509
78,2001-09-30,OSIS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,26455000,19449000,7006000.0,0.2648270648270648,1575000.0,4584000.0,0.0,0.0,6260000.0,25709000,0.0,927000.0,1673000.0,0.06323946323946324,746000.0,0.0281988281988282,0.0,587000.0,0.02218862218862219,177000.0,410000.0,0.015498015498015497,0.05,0.04763656415355519,8200000.0,8606834.0,https://www.sec.gov/Archives/edgar/data/1039065/000089843001503526/0000898430-01-503526-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000089843001503526/d10q.txt,1620596227,17:37:07,20210509
79,2001-06-30,OSIS,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,28840000,21358000,7482000.0,0.25943134535367546,1689000.0,5114000.0,0.0,0.0,6902000.0,28260000,0.0,770000.0,1350000.0,0.04680998613037448,580000.0,0.02011095700416089,1119000.0,1423000.0,0.04934119278779473,451000.0,1118000.0,0.038765603328710124,0.13634146341463416,0.13634146341463416,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1039065/000102140801507509/0001021408-01-507509-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000102140801507509/d10k.txt,1620596227,17:37:07,20210509
80,2001-03-31,OSIS,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,29379000,21506000,7873000.0,0.2679805303107662,1765000.0,5258000.0,0.0,0.0,7155000.0,28661000,0.0,1192000.0,1910000.0,0.06501242384015793,718000.0,0.024439225296980838,2967000.0,3409000.0,0.1160352632832976,869000.0,2540000.0,0.08645631233193778,0.2819882346515136,0.2812024571337853,9007468.0,9032638.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420901500331/0000944209-01-500331-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420901500331/d10q.txt,1620596227,17:37:07,20210509
81,2000-12-31,OSIS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,27996000,19016000,8980000.0,0.320760108586941,1502000.0,5583000.0,0.0,0.0,8244000.0,27260000,0.0,1159000.0,1895000.0,0.06768824117731105,736000.0,0.026289469924274896,0.0,451000.0,0.016109444206315188,100000.0,351000.0,0.012537505357908273,0.04,0.03769642009663816,8775000.0,9311229.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420901000187/0000944209-01-000187-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420901000187/0000944209-01-000187-0001.txt,1620596227,17:37:07,20210509
82,2000-09-30,OSIS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,24884000,17061000,7823000.0,0.31437871724803085,1715000.0,5617000.0,0.0,0.0,8340000.0,25401000,0.0,1008000.0,491000.0,0.01973155441247388,-517000.0,-0.02077640250763543,0.0,-675000.0,-0.027125864009001768,-170000.0,-505000.0,-0.020294164925253176,-0.05,-0.05398,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001744/0000944209-00-001744-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001744/0000944209-00-001744-0001.txt,1620596227,17:37:07,20210509
83,2000-06-30,OSIS,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,27700000,19173000,8527000.0,0.30783393501805056,2112000.0,4662000.0,0.0,0.0,7703000.0,26876000,0.0,929000.0,1753000.0,0.06328519855595668,824000.0,0.029747292418772563,126000.0,890000.0,0.032129963898916966,-122000.0,1012000.0,0.036534296028880864,0.1001980198019802,0.1001980198019802,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001537/0000944209-00-001537-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000094420900001537/0000944209-00-001537-0001.txt,1620596227,17:37:07,20210509
84,2000-03-31,OSIS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,31776000,22551000,9225000.0,0.2903134441087613,2091000.0,4928000.0,0.0,0.0,8029000.0,30580000,0.0,1010000.0,2206000.0,0.06942346424974824,1196000.0,0.037638469284994966,0.0,1125000.0,0.03540407854984894,284000.0,841000.0,0.026466515609264853,0.09000000428061851,0.08747085561577975,9344444.0,9614631.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900000841/0000944209-00-000841-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-00-000841.txt,1620596227,17:37:07,20210509
85,1999-12-31,OSIS,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,26500000,18400000,8100000.0,0.30566037735849055,1900000.0,5100000.0,0.0,0.0,8100000.0,26500000,0.0,1100000.0,800000.0,0.03018867924528302,0.0,0.011320754716981131,300000.0,300000.0,0.011320754716981131,100000.0,200000.0,0.007547169811320755,0.02,0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420900000216/0000944209-00-000216-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-00-000216.txt,1620596227,17:37:07,20210509
86,1999-09-30,OSIS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,25000000,16900000,8100000.0,0.324,1600000.0,5200000.0,0.0,0.0,7800000.0,24700000,0.0,1000000.0,1300000.0,0.052,300000.0,0.012,-1900000.0,-1800000.0,-0.072,-400000.0,-1400000.0,-0.056,-0.15,-0.15,9333333.0,9333333.0,https://www.sec.gov/Archives/edgar/data/1039065/000094420999001754/0000944209-99-001754-index.html,https://www.sec.gov/Archives/edgar/data/1039065/0000944209-99-001754.txt,1620596227,17:37:07,20210509
