,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2371.HK,CNY,2016-03-31,2016-03-31,Q1,22267500.0,18589250.0,3678250.0,0.1651846862018637,0.0,20172750.0,4809500.0,-500000.0,0.0,43422500.0,92000.0,2941750.0,-18213250.0,-0.8179297181991692,-21155000.0,-0.9500392949365667,0.0,-49635000.0,-2.229033344560458,-1661250.0,-47308250.0,-2.1245424946671156,-0.010175,-0.010175,4652523000,4652523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
11,2016-01-31,2371.HK,CNY,2016-01-31,2016-01-31,Q1,22267500.0,18589250.0,3678250.0,0.1651846862018637,0.0,20172750.0,4809500.0,-500000.0,0.0,43422500.0,92000.0,2941750.0,-18213250.0,-0.8179297181991692,-21155000.0,-0.9500392949365667,0.0,-49635000.0,-2.229033344560458,-1661250.0,-47308250.0,-2.1245424946671156,-0.010175,-0.010175,4652523000,4652523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
12,2015-09-30,2371.HK,CNY,2015-09-30,2015-09-30,Q3,24320250.0,8691000.0,15629250.0,0.6426434761155827,0.0,14356500.0,4752000.0,0.0,0.0,26311250.0,85500.0,3754500.0,1763500.0,0.07251159013579218,-1991000.0,-0.08186593476629557,0.0,-73474000.0,-3.0211038126663996,688250.0,-74664500.0,-3.070054789732836,-0.016725,-0.016725,4464893000,4464893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
13,2015-06-30,2371.HK,CNY,2015-06-30,2015-06-30,Q2,24320250.0,8691000.0,15629250.0,0.6426434761155827,0.0,14356500.0,4752000.0,0.0,0.0,26311250.0,85500.0,3754500.0,1763500.0,0.07251159013579218,-1991000.0,-0.08186593476629557,0.0,-73474000.0,-3.0211038126663996,688250.0,-74664500.0,-3.070054789732836,-0.016725,-0.016725,4464893000,4464893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
14,2015-03-31,2371.HK,CNY,2015-03-31,2015-03-31,Q1,24320250.0,8691000.0,15629250.0,0.6426434761155827,0.0,14356500.0,4752000.0,0.0,0.0,26311250.0,85500.0,3754500.0,1763500.0,0.07251159013579218,-1991000.0,-0.08186593476629557,0.0,-73474000.0,-3.0211038126663996,688250.0,-74664500.0,-3.070054789732836,-0.016725,-0.016725,4464893000,4464893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
15,2015-01-31,2371.HK,CNY,2015-01-31,2015-01-31,Q1,24320250.0,8691000.0,15629250.0,0.6426434761155827,0.0,14356500.0,4752000.0,0.0,0.0,26311250.0,85500.0,3754500.0,1763500.0,0.07251159013579218,-1991000.0,-0.08186593476629557,0.0,-73474000.0,-3.0211038126663996,688250.0,-74664500.0,-3.070054789732836,-0.016725,-0.016725,4464893000,4464893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
16,2014-09-30,2371.HK,CNY,2014-09-30,2014-09-30,Q3,19226500.0,6050250.0,13176250.0,0.68531714040517,0.0,8652250.0,2849750.0,0.0,0.0,17356000.0,97500.0,4092750.0,5963250.0,0.3101578550438197,1870500.0,0.09728759784672197,0.0,7123500.0,0.37050425194393155,1139750.0,6058250.0,0.3150989519673367,0.00145,0.00145,4169023000,4169023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
17,2014-06-30,2371.HK,CNY,2014-06-30,2014-06-30,Q2,19226500.0,6050250.0,13176250.0,0.68531714040517,0.0,8652250.0,2849750.0,0.0,0.0,17356000.0,97500.0,4092750.0,5963250.0,0.3101578550438197,1870500.0,0.09728759784672197,0.0,7123500.0,0.37050425194393155,1139750.0,6058250.0,0.3150989519673367,0.00145,0.00145,4169023000,4169023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
18,2014-03-31,2371.HK,CNY,2014-03-31,2014-03-31,Q1,19226500.0,6050250.0,13176250.0,0.68531714040517,0.0,8652250.0,2849750.0,0.0,0.0,17356000.0,97500.0,4092750.0,5963250.0,0.3101578550438197,1870500.0,0.09728759784672197,0.0,7123500.0,0.37050425194393155,1139750.0,6058250.0,0.3150989519673367,0.00145,0.00145,4169023000,4169023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
19,2014-01-31,2371.HK,CNY,2014-01-31,2014-01-31,Q1,19226500.0,6050250.0,13176250.0,0.68531714040517,0.0,8652250.0,2849750.0,0.0,0.0,17356000.0,97500.0,4092750.0,5963250.0,0.3101578550438197,1870500.0,0.09728759784672197,0.0,7123500.0,0.37050425194393155,1139750.0,6058250.0,0.3150989519673367,0.00145,0.00145,4169023000,4169023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
20,2013-09-30,2371.HK,CNY,2013-09-30,2013-09-30,Q3,24587500.0,6336500.0,18251000.0,0.7422877478393493,0.0,8801000.0,984000.0,0.0,0.0,15094750.0,1383500.0,2199500.0,11692250.0,0.4755363497712252,9492750.0,0.3860803253685816,0.0,5381750.0,0.21888154550076258,2786000.0,1928000.0,0.07841382816471784,0.000825,0.000825,2358495000,2358495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
21,2013-06-30,2371.HK,CNY,2013-06-30,2013-06-30,Q2,24587500.0,6336500.0,18251000.0,0.7422877478393493,0.0,8801000.0,984000.0,0.0,0.0,15094750.0,1383500.0,2199500.0,11692250.0,0.4755363497712252,9492750.0,0.3860803253685816,0.0,5381750.0,0.21888154550076258,2786000.0,1928000.0,0.07841382816471784,0.000825,0.000825,2358495000,2358495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
22,2013-03-31,2371.HK,CNY,2013-03-31,2013-03-31,Q1,24587500.0,6336500.0,18251000.0,0.7422877478393493,0.0,8801000.0,984000.0,0.0,0.0,15094750.0,1383500.0,2199500.0,11692250.0,0.4755363497712252,9492750.0,0.3860803253685816,0.0,5381750.0,0.21888154550076258,2786000.0,1928000.0,0.07841382816471784,0.000825,0.000825,2358495000,2358495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
23,2013-01-31,2371.HK,CNY,2013-01-31,2013-01-31,Q1,24587500.0,6336500.0,18251000.0,0.7422877478393493,0.0,8801000.0,984000.0,0.0,0.0,15094750.0,1383500.0,2199500.0,11692250.0,0.4755363497712252,9492750.0,0.3860803253685816,0.0,5381750.0,0.21888154550076258,2786000.0,1928000.0,0.07841382816471784,0.000825,0.000825,2358495000,2358495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
24,2012-09-30,2371.HK,CNY,2012-09-30,2012-09-30,Q3,5687000.0,166809250.0,-161122250.0,-28.33167751011078,0.0,10606250.0,201250.0,0.0,0.0,176613000.0,2202500.0,10488750.0,-160437250.0,-28.21122736064709,-170926000.0,-30.055565324424126,0.0,-174653500.0,-30.711007561104275,905500.0,-175327250.0,-30.82947951468261,-0.08835,-0.08835,1984410000,1984410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
25,2012-06-30,2371.HK,CNY,2012-06-30,2012-06-30,Q2,5687000.0,166809250.0,-161122250.0,-28.33167751011078,0.0,10606250.0,201250.0,0.0,0.0,176613000.0,2202500.0,10488750.0,-160437250.0,-28.21122736064709,-170926000.0,-30.055565324424126,0.0,-174653500.0,-30.711007561104275,905500.0,-175327250.0,-30.82947951468261,-0.08835,-0.08835,1984410000,1984410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
26,2012-03-31,2371.HK,CNY,2012-03-31,2012-03-31,Q1,5687000.0,166809250.0,-161122250.0,-28.33167751011078,0.0,10606250.0,201250.0,0.0,0.0,176613000.0,2202500.0,10488750.0,-160437250.0,-28.21122736064709,-170926000.0,-30.055565324424126,0.0,-174653500.0,-30.711007561104275,905500.0,-175327250.0,-30.82947951468261,-0.08835,-0.08835,1984410000,1984410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
27,2012-01-31,2371.HK,CNY,2012-01-31,2012-01-31,Q1,5687000.0,166809250.0,-161122250.0,-28.33167751011078,0.0,10606250.0,201250.0,0.0,0.0,176613000.0,2202500.0,10488750.0,-160437250.0,-28.21122736064709,-170926000.0,-30.055565324424126,0.0,-174653500.0,-30.711007561104275,905500.0,-175327250.0,-30.82947951468261,-0.08835,-0.08835,1984410000,1984410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
28,2011-09-30,2371.HK,CNY,2011-09-30,2011-09-30,Q3,9555000.0,20468750.0,-10913750.0,-1.142203035060178,0.0,16852750.0,187750.0,-4787250.0,0.0,37501250.0,4131500.0,10099250.0,-17847000.0,-1.867817896389325,-27946250.0,-2.924777603349032,0.0,-37543000.0,-3.929147043432758,0.0,-36460000.0,-3.8158032443746728,-0.02075,-0.02075,1757641000,1757641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
29,2011-06-30,2371.HK,CNY,2011-06-30,2011-06-30,Q2,9555000.0,20468750.0,-10913750.0,-1.142203035060178,0.0,16852750.0,187750.0,-4787250.0,0.0,37501250.0,4131500.0,10099250.0,-17847000.0,-1.867817896389325,-27946250.0,-2.924777603349032,0.0,-37543000.0,-3.929147043432758,0.0,-36460000.0,-3.8158032443746728,-0.02075,-0.02075,1757641000,1757641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
30,2011-03-31,2371.HK,CNY,2011-03-31,2011-03-31,Q1,9555000.0,20468750.0,-10913750.0,-1.142203035060178,0.0,16852750.0,187750.0,-4787250.0,0.0,37501250.0,4131500.0,10099250.0,-17847000.0,-1.867817896389325,-27946250.0,-2.924777603349032,0.0,-37543000.0,-3.929147043432758,0.0,-36460000.0,-3.8158032443746728,-0.02075,-0.02075,1757641000,1757641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
31,2011-01-31,2371.HK,CNY,2011-01-31,2011-01-31,Q1,9555000.0,20468750.0,-10913750.0,-1.142203035060178,0.0,16852750.0,187750.0,-4787250.0,0.0,37501250.0,4131500.0,10099250.0,-17847000.0,-1.867817896389325,-27946250.0,-2.924777603349032,0.0,-37543000.0,-3.929147043432758,0.0,-36460000.0,-3.8158032443746728,-0.02075,-0.02075,1757641000,1757641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
32,2010-09-30,2371.HK,CNY,2010-09-30,2010-09-30,Q3,3806993.25,12111445.25,-8304452.0,-2.1813676711930077,0.0,10080499.25,49842.75,-2240394.5,-93386.0,22148401.25,5871790.5,8824488.75,-9516919.25,-2.4998518844234883,-18341408.0,-4.817819942286475,0.0,-26428935.75,-6.942207147333398,0.0,-26287581.0,-6.905076860853378,-0.0212575,-0.0212575,1236674605,1236674605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
33,2010-06-30,2371.HK,CNY,2010-06-30,2010-06-30,Q2,3806993.25,12111445.25,-8304452.0,-2.1813676711930077,0.0,10080499.25,49842.75,-2240394.5,-93386.0,22148401.25,5871790.5,8824488.75,-9516919.25,-2.4998518844234883,-18341408.0,-4.817819942286475,0.0,-26428935.75,-6.942207147333398,0.0,-26287581.0,-6.905076860853378,-0.0212575,-0.0212575,1236674605,1236674605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
34,2010-03-31,2371.HK,CNY,2010-03-31,2010-03-31,Q1,3806993.25,12111445.25,-8304452.0,-2.1813676711930077,0.0,10080499.25,49842.75,-2240394.5,-93386.0,22148401.25,5871790.5,8824488.75,-9516919.25,-2.4998518844234883,-18341408.0,-4.817819942286475,0.0,-26428935.75,-6.942207147333398,0.0,-26287581.0,-6.905076860853378,-0.0212575,-0.0212575,1236674605,1236674605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
35,2010-01-31,2371.HK,CNY,2010-01-31,2010-01-31,Q1,3806993.25,12111445.25,-8304452.0,-2.1813676711930077,0.0,10080499.25,49842.75,-2240394.5,-93386.0,22148401.25,5871790.5,8824488.75,-9516919.25,-2.4998518844234883,-18341408.0,-4.817819942286475,0.0,-26428935.75,-6.942207147333398,0.0,-26287581.0,-6.905076860853378,-0.0212575,-0.0212575,1236674605,1236674605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
36,2009-09-30,2371.HK,CNY,2009-09-30,2009-09-30,Q3,7833542.0,3225065.0,4608477.0,0.588300541440896,0.0,9730209.0,6328.5,0.0,-352598.25,12609004.25,4033.5,84615.5,-4690846.75,-0.5988155485730465,-4775462.25,-0.6096172395577888,0.0,-1924808.25,-0.2457136567340802,383366.5,-2308174.75,-0.2946527573350599,-0.005599968160234771,-0.005438923219034187,412176406,424380830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
37,2009-06-30,2371.HK,CNY,2009-06-30,2009-06-30,Q2,7833542.0,3225065.0,4608477.0,0.588300541440896,0.0,9730209.0,6328.5,0.0,-352598.25,12609004.25,4033.5,84615.5,-4690846.75,-0.5988155485730465,-4775462.25,-0.6096172395577888,0.0,-1924808.25,-0.2457136567340802,383366.5,-2308174.75,-0.2946527573350599,-0.005599968160234771,-0.005438923219034187,412176406,424380830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
38,2009-03-31,2371.HK,CNY,2009-03-31,2009-03-31,Q1,7833542.0,3225065.0,4608477.0,0.588300541440896,0.0,9730209.0,6328.5,0.0,-352598.25,12609004.25,4033.5,84615.5,-4690846.75,-0.5988155485730465,-4775462.25,-0.6096172395577888,0.0,-1924808.25,-0.2457136567340802,383366.5,-2308174.75,-0.2946527573350599,-0.005599968160234771,-0.005438923219034187,412176406,424380830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
39,2009-01-31,2371.HK,CNY,2009-01-31,2009-01-31,Q1,7833542.0,3225065.0,4608477.0,0.588300541440896,0.0,9730209.0,6328.5,0.0,-352598.25,12609004.25,4033.5,84615.5,-4690846.75,-0.5988155485730465,-4775462.25,-0.6096172395577888,0.0,-1924808.25,-0.2457136567340802,383366.5,-2308174.75,-0.2946527573350599,-0.005599968160234771,-0.005438923219034187,412176406,424380830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
40,2008-09-30,2371.HK,CNY,2008-09-30,2008-09-30,Q3,5991584.25,4743308.5,1248275.75,0.208338178671192,0.0,4162306.5,80033.0,0.0,-227422.25,8758225.75,44312.25,214634.75,-2552006.75,-0.42593188103797425,-2766641.5,-0.4617545851917212,0.0,-8482253.25,-1.4156945635872515,-222140.0,-8260113.25,-1.3786192274605835,-0.020475,-0.020475,403661202,403661202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
41,2008-06-30,2371.HK,CNY,2008-06-30,2008-06-30,Q2,5991584.25,4743308.5,1248275.75,0.208338178671192,0.0,4162306.5,80033.0,0.0,-227422.25,8758225.75,44312.25,214634.75,-2552006.75,-0.42593188103797425,-2766641.5,-0.4617545851917212,0.0,-8482253.25,-1.4156945635872515,-222140.0,-8260113.25,-1.3786192274605835,-0.020475,-0.020475,403661202,403661202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
42,2008-03-31,2371.HK,CNY,2008-03-31,2008-03-31,Q1,5991584.25,4743308.5,1248275.75,0.208338178671192,0.0,4162306.5,80033.0,0.0,-227422.25,8758225.75,44312.25,214634.75,-2552006.75,-0.42593188103797425,-2766641.5,-0.4617545851917212,0.0,-8482253.25,-1.4156945635872515,-222140.0,-8260113.25,-1.3786192274605835,-0.020475,-0.020475,403661202,403661202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
43,2008-01-31,2371.HK,CNY,2008-01-31,2008-01-31,Q1,5991584.25,4743308.5,1248275.75,0.208338178671192,0.0,4162306.5,80033.0,0.0,-227422.25,8758225.75,44312.25,214634.75,-2552006.75,-0.42593188103797425,-2766641.5,-0.4617545851917212,0.0,-8482253.25,-1.4156945635872515,-222140.0,-8260113.25,-1.3786192274605835,-0.020475,-0.020475,403661202,403661202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
44,2007-09-30,2371.HK,CNY,2007-09-30,2007-09-30,Q3,21279489.75,16191434.75,5088055.0,0.23910606221185354,1695331.5,7358401.25,1343913.75,0.0,0.0,27869244.0,0.0,1280162.75,-5309591.5,-0.24951686165313244,-6589754.25,-0.309676328117783,0.0,-5043527.75,-0.2370135660795156,-179233.5,-4864294.25,-0.22859073723795467,-0.012325,-0.012325,395000000,395000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
45,2007-06-30,2371.HK,CNY,2007-06-30,2007-06-30,Q2,21279489.75,16191434.75,5088055.0,0.23910606221185354,1695331.5,7358401.25,1343913.75,0.0,0.0,27869244.0,0.0,1280162.75,-5309591.5,-0.24951686165313244,-6589754.25,-0.309676328117783,0.0,-5043527.75,-0.2370135660795156,-179233.5,-4864294.25,-0.22859073723795467,-0.012325,-0.012325,395000000,395000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
46,2007-03-31,2371.HK,CNY,2007-03-31,2007-03-31,Q1,21279489.75,16191434.75,5088055.0,0.23910606221185354,1695331.5,7358401.25,1343913.75,0.0,0.0,27869244.0,0.0,1280162.75,-5309591.5,-0.24951686165313244,-6589754.25,-0.309676328117783,0.0,-5043527.75,-0.2370135660795156,-179233.5,-4864294.25,-0.22859073723795467,-0.012325,-0.012325,395000000,395000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
47,2007-01-31,2371.HK,CNY,2007-01-31,2007-01-31,Q1,21279489.75,16191434.75,5088055.0,0.23910606221185354,1695331.5,7358401.25,1343913.75,0.0,0.0,27869244.0,0.0,1280162.75,-5309591.5,-0.24951686165313244,-6589754.25,-0.309676328117783,0.0,-5043527.75,-0.2370135660795156,-179233.5,-4864294.25,-0.22859073723795467,-0.012325,-0.012325,395000000,395000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
48,2006-09-30,2371.HK,CNY,2006-09-30,2006-09-30,Q3,31346510.0,20818189.75,10528320.25,0.33586897712057895,2254247.0,5004957.75,1499075.0,0.0,0.0,30450977.5,0.0,874508.0,1770040.5,0.05646690811832003,895532.5,0.028568810371553323,0.0,3112083.5,0.09928006339461713,22686.25,3089397.25,0.09855633848871852,0.007725,0.007725,399921974,399921974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
