,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,FMBIP,USD,2006-06-30,2006-06-30,Q2,91225000,0.0,0.0,0.0,0.0,27039000,2620000.0,0.0,0.0,0.0,57092000.0,0.0,0.0,0.0,0.0,0.4075198684571115,0.0,37176000.0,0.4075198684571115,8441000.0,28735000.0,0.3149904083310496,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
60,2006-03-31,FMBIP,USD,2006-03-31,2006-03-31,Q1,78837000,0.0,0.0,0.0,0.0,25632000,1383000.0,0.0,0.0,0.0,44060000.0,0.0,0.0,0.0,0.0,0.42537133579410685,0.0,33535000.0,0.42537133579410685,7767000.0,25768000.0,0.3268516052107513,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
61,2005-12-31,FMBIP,USD,2005-12-31,2005-12-31,Q4,230098000,0.0,0.0,0.0,0.0,68167000,3830000.0,0.0,0.0,0.0,96574000.0,0.0,0.0,0.0,0.0,0.4292649219028414,0.0,98773000.0,0.4292649219028414,24426000.0,74347000.0,0.3231101530652157,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
62,2005-09-30,FMBIP,USD,2005-09-30,2005-09-30,Q3,236703000,0.0,0.0,0.0,0.0,78917000,3783000.0,0.0,0.0,0.0,90169000.0,0.0,0.0,0.0,0.0,0.45385145097442786,0.0,107428000.0,0.45385145097442786,28681000.0,78747000.0,0.33268272898949314,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
63,2005-06-30,FMBIP,USD,2005-06-30,2005-06-30,Q2,79084000,0.0,0.0,0.0,0.0,24059000,1235000.0,0.0,0.0,0.0,29847000.0,0.0,0.0,0.0,0.0,0.45570532598249963,0.0,36039000.0,0.45570532598249963,9529000.0,26510000.0,0.33521319103737796,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
64,2005-03-31,FMBIP,USD,2005-03-31,2005-03-31,Q1,77255000,0.0,0.0,0.0,0.0,22853000,1015000.0,0.0,0.0,0.0,26046000.0,4742000.0,0.0,0.0,0.0,0.44441136496019673,0.0,34333000.0,0.44441136496019673,9126000.0,25207000.0,0.326283088473238,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
65,2004-12-31,FMBIP,USD,2004-12-31,2004-12-31,Q4,82469000,0.0,0.0,0.0,0.0,25291000,1117000.0,0.0,0.0,0.0,23372000.0,4022000.0,0.0,0.0,0.0,0.4161806254471377,0.0,34322000.0,0.4161806254471377,9102000.0,25220000.0,0.30581188082794747,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
66,2004-09-30,FMBIP,USD,2004-09-30,2004-09-30,Q3,76347000,0.0,0.0,0.0,0.0,23009000,1564000.0,0.0,0.0,0.0,22109000.0,5358000.0,0.0,0.0,0.0,0.42893630398051,0.0,32748000.0,0.42893630398051,7576000.0,25172000.0,0.3297051619579027,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
67,2004-06-30,FMBIP,USD,2004-06-30,2004-06-30,Q2,75155000,0.0,0.0,0.0,0.0,21755000,1488000.0,0.0,0.0,0.0,20497000.0,2749000.0,0.0,0.0,0.0,0.43607211762357795,0.0,32773000.0,0.43607211762357795,8061000.0,24712000.0,0.3288137848446544,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
68,2004-03-31,FMBIP,USD,2004-03-31,2004-03-31,Q1,74274000,0.0,0.0,0.0,0.0,22116000,874000.0,0.0,0.0,0.0,20500000.0,5749000.0,0.0,0.0,0.0,0.43273554675929665,0.0,32141000.0,0.43273554675929665,8109000.0,24032000.0,0.32355871502813904,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
69,2003-12-31,FMBIP,USD,2003-12-31,2003-12-31,Q4,75399000,0.0,0.0,0.0,0.0,21241000,1053000.0,0.0,0.0,0.0,18706000.0,4392000.0,0.0,0.0,0.0,0.42702157853552436,0.0,32197000.0,0.42702157853552436,7998000.0,24199000.0,0.3209459011392724,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
70,2003-09-30,FMBIP,USD,2003-09-30,2003-09-30,Q3,70786000,0.0,0.0,0.0,0.0,21618000,710000.0,0.0,0.0,0.0,19302000.0,12282000.0,0.0,0.0,0.0,0.3894555420563388,0.0,27568000.0,0.3894555420563388,6366000.0,21202000.0,0.2995225044500325,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
71,2003-06-30,FMBIP,USD,2003-06-30,2003-06-30,Q2,73859000,0.0,0.0,0.0,0.0,21413000,994000.0,0.0,0.0,0.0,20881000.0,3151000.0,0.0,0.0,0.0,0.4517391245481255,0.0,33365000.0,0.4517391245481255,8718000.0,24647000.0,0.333703407844677,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
72,2003-03-31,FMBIP,USD,2003-03-31,2003-03-31,Q1,69905000,0.0,0.0,0.0,0.0,20012000,1806000.0,0.0,0.0,0.0,22424000.0,6080000.0,0.0,0.0,0.0,0.43683570560045776,0.0,30537000.0,0.43683570560045776,7807000.0,22730000.0,0.3251555682712252,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
73,2002-12-31,FMBIP,USD,2002-12-31,2002-12-31,Q4,70331000,0.0,0.0,0.0,0.0,19833000,835000.0,0.0,0.0,0.0,25468000.0,6668000.0,0.0,0.0,0.0,0.43224182792794075,0.0,30400000.0,0.43224182792794075,7934000.0,22466000.0,0.31943239823122094,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
