,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,IRI.AX,AUD,2014-03-31,2014-03-31,Q1,13310750.0,0.0,13310750.0,1.0,2766750.0,1176750.0,6709000.0,-91000.0,0.0,0.0,0.0,0.0,2658250.0,5.0073356531552715,2658250.0,0.19970700373758052,-91000.0,2663250.0,0.20008263997145165,541000.0,2122250.0,0.15943879946659656,0.012575,0.0125,168719799,169780000,,,1620593754,16:55:54,20210509
23,2014-01-31,IRI.AX,AUD,2014-01-31,2014-01-31,Q1,13310750.0,0.0,13310750.0,1.0,2766750.0,1176750.0,6709000.0,-91000.0,0.0,0.0,0.0,0.0,2658250.0,5.0073356531552715,2658250.0,0.19970700373758052,-91000.0,2663250.0,0.20008263997145165,541000.0,2122250.0,0.15943879946659656,0.012575,0.0125,168719799,169780000,,,1620593754,16:55:54,20210509
24,2013-09-30,IRI.AX,AUD,2013-09-30,2013-09-30,Q3,12214750.0,0.0,12214750.0,1.0,2694250.0,1070000.0,5819750.0,147750.0,0.0,0.0,0.0,0.0,2630750.0,4.64306756628338,2630750.0,0.21537485417220983,147750.0,2892500.0,0.23680386418060131,623000.0,2269500.0,0.18579995497247181,0.0135,0.013375,168226574,169682243,,,1620593754,16:55:54,20210509
25,2013-06-30,IRI.AX,AUD,2013-06-30,2013-06-30,Q2,12214750.0,0.0,12214750.0,1.0,2694250.0,1070000.0,5819750.0,147750.0,0.0,0.0,0.0,0.0,2630750.0,4.64306756628338,2630750.0,0.21537485417220983,147750.0,2892500.0,0.23680386418060131,623000.0,2269500.0,0.18579995497247181,0.0135,0.013375,168226574,169682243,,,1620593754,16:55:54,20210509
26,2013-03-31,IRI.AX,AUD,2013-03-31,2013-03-31,Q1,12214750.0,0.0,12214750.0,1.0,2694250.0,1070000.0,5819750.0,147750.0,0.0,0.0,0.0,0.0,2630750.0,4.64306756628338,2630750.0,0.21537485417220983,147750.0,2892500.0,0.23680386418060131,623000.0,2269500.0,0.18579995497247181,0.0135,0.013375,168226574,169682243,,,1620593754,16:55:54,20210509
27,2013-01-31,IRI.AX,AUD,2013-01-31,2013-01-31,Q1,12214750.0,0.0,12214750.0,1.0,2694250.0,1070000.0,5819750.0,147750.0,0.0,0.0,0.0,0.0,2630750.0,4.64306756628338,2630750.0,0.21537485417220983,147750.0,2892500.0,0.23680386418060131,623000.0,2269500.0,0.18579995497247181,0.0135,0.013375,168226574,169682243,,,1620593754,16:55:54,20210509
28,2012-09-30,IRI.AX,AUD,2012-09-30,2012-09-30,Q3,12152000.0,0.0,12152000.0,1.0,2533500.0,1069500.0,5751000.0,-33250.0,0.0,0.0,0.0,0.0,2798000.0,4.343102215868478,2798000.0,0.23025016458196182,-33250.0,2892000.0,0.2379855167873601,633250.0,2258750.0,0.18587475312705729,0.013525,0.01345,166977446,167936803,,,1620593754,16:55:54,20210509
29,2012-06-30,IRI.AX,AUD,2012-06-30,2012-06-30,Q2,12152000.0,0.0,12152000.0,1.0,2533500.0,1069500.0,5751000.0,-33250.0,0.0,0.0,0.0,0.0,2798000.0,4.343102215868478,2798000.0,0.23025016458196182,-33250.0,2892000.0,0.2379855167873601,633250.0,2258750.0,0.18587475312705729,0.013525,0.01345,166977446,167936803,,,1620593754,16:55:54,20210509
30,2012-03-31,IRI.AX,AUD,2012-03-31,2012-03-31,Q1,12152000.0,0.0,12152000.0,1.0,2533500.0,1069500.0,5751000.0,-33250.0,0.0,0.0,0.0,0.0,2798000.0,4.343102215868478,2798000.0,0.23025016458196182,-33250.0,2892000.0,0.2379855167873601,633250.0,2258750.0,0.18587475312705729,0.013525,0.01345,166977446,167936803,,,1620593754,16:55:54,20210509
31,2012-01-31,IRI.AX,AUD,2012-01-31,2012-01-31,Q1,12152000.0,0.0,12152000.0,1.0,2533500.0,1069500.0,5751000.0,-33250.0,0.0,0.0,0.0,0.0,2798000.0,4.343102215868478,2798000.0,0.23025016458196182,-33250.0,2892000.0,0.2379855167873601,633250.0,2258750.0,0.18587475312705729,0.013525,0.01345,166977446,167936803,,,1620593754,16:55:54,20210509
32,2011-09-30,IRI.AX,AUD,2011-09-30,2011-09-30,Q3,11148000.0,0.0,11148000.0,1.0,2237250.0,1034250.0,5255750.0,-292500.0,0.0,0.0,0.0,0.0,2620750.0,4.253744157206906,2620750.0,0.2350870111230714,-292500.0,2423500.0,0.21739325439540724,557250.0,1866250.0,0.16740670972371727,0.011175,0.011175,166837850,166837850,,,1620593754,16:55:54,20210509
33,2011-06-30,IRI.AX,AUD,2011-06-30,2011-06-30,Q2,11148000.0,0.0,11148000.0,1.0,2237250.0,1034250.0,5255750.0,-292500.0,0.0,0.0,0.0,0.0,2620750.0,4.253744157206906,2620750.0,0.2350870111230714,-292500.0,2423500.0,0.21739325439540724,557250.0,1866250.0,0.16740670972371727,0.011175,0.011175,166837850,166837850,,,1620593754,16:55:54,20210509
34,2011-03-31,IRI.AX,AUD,2011-03-31,2011-03-31,Q1,11148000.0,0.0,11148000.0,1.0,2237250.0,1034250.0,5255750.0,-292500.0,0.0,0.0,0.0,0.0,2620750.0,4.253744157206906,2620750.0,0.2350870111230714,-292500.0,2423500.0,0.21739325439540724,557250.0,1866250.0,0.16740670972371727,0.011175,0.011175,166837850,166837850,,,1620593754,16:55:54,20210509
35,2011-01-31,IRI.AX,AUD,2011-01-31,2011-01-31,Q1,11148000.0,0.0,11148000.0,1.0,2237250.0,1034250.0,5255750.0,-292500.0,0.0,0.0,0.0,0.0,2620750.0,4.253744157206906,2620750.0,0.2350870111230714,-292500.0,2423500.0,0.21739325439540724,557250.0,1866250.0,0.16740670972371727,0.011175,0.011175,166837850,166837850,,,1620593754,16:55:54,20210509
36,2010-09-30,IRI.AX,AUD,2010-09-30,2010-09-30,Q3,9325750.0,0.0,9325750.0,1.0,2086750.0,1013500.0,4799250.0,0.0,0.0,0.0,0.0,0.0,1426250.0,6.538650306748466,1426250.0,0.1529367611184087,0.0,1511500.0,0.1620781170415248,161250.0,1350250.0,0.14478728252419376,0.0081,0.008075,166809097,167213622,,,1620593754,16:55:54,20210509
37,2010-06-30,IRI.AX,AUD,2010-06-30,2010-06-30,Q2,9325750.0,0.0,9325750.0,1.0,2086750.0,1013500.0,4799250.0,0.0,0.0,0.0,0.0,0.0,1426250.0,6.538650306748466,1426250.0,0.1529367611184087,0.0,1511500.0,0.1620781170415248,161250.0,1350250.0,0.14478728252419376,0.0081,0.008075,166809097,167213622,,,1620593754,16:55:54,20210509
38,2010-03-31,IRI.AX,AUD,2010-03-31,2010-03-31,Q1,9325750.0,0.0,9325750.0,1.0,2086750.0,1013500.0,4799250.0,0.0,0.0,0.0,0.0,0.0,1426250.0,6.538650306748466,1426250.0,0.1529367611184087,0.0,1511500.0,0.1620781170415248,161250.0,1350250.0,0.14478728252419376,0.0081,0.008075,166809097,167213622,,,1620593754,16:55:54,20210509
39,2010-01-31,IRI.AX,AUD,2010-01-31,2010-01-31,Q1,9325750.0,0.0,9325750.0,1.0,2086750.0,1013500.0,4799250.0,0.0,0.0,0.0,0.0,0.0,1426250.0,6.538650306748466,1426250.0,0.1529367611184087,0.0,1511500.0,0.1620781170415248,161250.0,1350250.0,0.14478728252419376,0.0081,0.008075,166809097,167213622,,,1620593754,16:55:54,20210509
40,2009-09-30,IRI.AX,AUD,2009-09-30,2009-09-30,Q3,10671000.0,0.0,10671000.0,1.0,2061000.0,1535500.0,4733000.0,0.0,0.0,0.0,0.0,0.0,2341500.0,4.557335041639974,2341500.0,0.21942648299128478,0.0,2455000.0,0.23006278699278418,489250.0,1965750.0,0.18421422547090244,0.0118,0.011775,166778141,166942675,,,1620593754,16:55:54,20210509
41,2009-06-30,IRI.AX,AUD,2009-06-30,2009-06-30,Q2,10671000.0,0.0,10671000.0,1.0,2061000.0,1535500.0,4733000.0,0.0,0.0,0.0,0.0,0.0,2341500.0,4.557335041639974,2341500.0,0.21942648299128478,0.0,2455000.0,0.23006278699278418,489250.0,1965750.0,0.18421422547090244,0.0118,0.011775,166778141,166942675,,,1620593754,16:55:54,20210509
42,2009-03-31,IRI.AX,AUD,2009-03-31,2009-03-31,Q1,10671000.0,0.0,10671000.0,1.0,2061000.0,1535500.0,4733000.0,0.0,0.0,0.0,0.0,0.0,2341500.0,4.557335041639974,2341500.0,0.21942648299128478,0.0,2455000.0,0.23006278699278418,489250.0,1965750.0,0.18421422547090244,0.0118,0.011775,166778141,166942675,,,1620593754,16:55:54,20210509
43,2009-01-31,IRI.AX,AUD,2009-01-31,2009-01-31,Q1,10671000.0,0.0,10671000.0,1.0,2061000.0,1535500.0,4733000.0,0.0,0.0,0.0,0.0,0.0,2341500.0,4.557335041639974,2341500.0,0.21942648299128478,0.0,2455000.0,0.23006278699278418,489250.0,1965750.0,0.18421422547090244,0.0118,0.011775,166778141,166942675,,,1620593754,16:55:54,20210509
44,2008-09-30,IRI.AX,AUD,2008-09-30,2008-09-30,Q3,9346000.0,0.0,9346000.0,1.0,2179250.0,1086250.0,4278500.0,0.0,0.0,0.0,0.0,0.0,1802000.0,5.18645948945616,1802000.0,0.19280975818531992,0.0,1917500.0,0.2051679863043013,473500.0,1444000.0,0.15450460089878024,0.008675,0.008675,166504416,166504416,,,1620593754,16:55:54,20210509
45,2008-06-30,IRI.AX,AUD,2008-06-30,2008-06-30,Q2,9346000.0,0.0,9346000.0,1.0,2179250.0,1086250.0,4278500.0,0.0,0.0,0.0,0.0,0.0,1802000.0,5.18645948945616,1802000.0,0.19280975818531992,0.0,1917500.0,0.2051679863043013,473500.0,1444000.0,0.15450460089878024,0.008675,0.008675,166504416,166504416,,,1620593754,16:55:54,20210509
46,2008-03-31,IRI.AX,AUD,2008-03-31,2008-03-31,Q1,9346000.0,0.0,9346000.0,1.0,2179250.0,1086250.0,4278500.0,0.0,0.0,0.0,0.0,0.0,1802000.0,5.18645948945616,1802000.0,0.19280975818531992,0.0,1917500.0,0.2051679863043013,473500.0,1444000.0,0.15450460089878024,0.008675,0.008675,166504416,166504416,,,1620593754,16:55:54,20210509
47,2008-01-31,IRI.AX,AUD,2008-01-31,2008-01-31,Q1,9346000.0,0.0,9346000.0,1.0,2179250.0,1086250.0,4278500.0,0.0,0.0,0.0,0.0,0.0,1802000.0,5.18645948945616,1802000.0,0.19280975818531992,0.0,1917500.0,0.2051679863043013,473500.0,1444000.0,0.15450460089878024,0.008675,0.008675,166504416,166504416,,,1620593754,16:55:54,20210509
48,2007-09-30,IRI.AX,AUD,2007-09-30,2007-09-30,Q3,9094250.0,0.0,9094250.0,1.0,1592250.0,1025750.0,4730750.0,0.0,0.0,0.0,0.0,0.0,1745500.0,5.210111715840734,1745500.0,0.19193446408444897,0.0,1863250.0,0.2048822057893724,505000.0,1358250.0,0.14935261291475382,0.008175,0.0081,166020868,167685185,,,1620593754,16:55:54,20210509
49,2007-06-30,IRI.AX,AUD,2007-06-30,2007-06-30,Q2,9094250.0,0.0,9094250.0,1.0,1592250.0,1025750.0,4730750.0,0.0,0.0,0.0,0.0,0.0,1745500.0,5.210111715840734,1745500.0,0.19193446408444897,0.0,1863250.0,0.2048822057893724,505000.0,1358250.0,0.14935261291475382,0.008175,0.0081,166020868,167685185,,,1620593754,16:55:54,20210509
50,2007-03-31,IRI.AX,AUD,2007-03-31,2007-03-31,Q1,9094250.0,0.0,9094250.0,1.0,1592250.0,1025750.0,4730750.0,0.0,0.0,0.0,0.0,0.0,1745500.0,5.210111715840734,1745500.0,0.19193446408444897,0.0,1863250.0,0.2048822057893724,505000.0,1358250.0,0.14935261291475382,0.008175,0.0081,166020868,167685185,,,1620593754,16:55:54,20210509
51,2007-01-31,IRI.AX,AUD,2007-01-31,2007-01-31,Q1,9094250.0,0.0,9094250.0,1.0,1592250.0,1025750.0,4730750.0,0.0,0.0,0.0,0.0,0.0,1745500.0,5.210111715840734,1745500.0,0.19193446408444897,0.0,1863250.0,0.2048822057893724,505000.0,1358250.0,0.14935261291475382,0.008175,0.0081,166020868,167685185,,,1620593754,16:55:54,20210509
52,2006-09-30,IRI.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,1671750.0,945500.0,4113000.0,8630750.0,0.0,0.0,0.0,0.0,-6730250.0,0.0,-6730250.0,0.0,8630750.0,1991750.0,0.0,241000.0,1750750.0,0.0,0.01055,0.010525,165561470,166342043,,,1620593754,16:55:54,20210509
53,2006-06-30,IRI.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,1671750.0,945500.0,4113000.0,8630750.0,0.0,0.0,0.0,0.0,-6730250.0,0.0,-6730250.0,0.0,8630750.0,1991750.0,0.0,241000.0,1750750.0,0.0,0.01055,0.010525,165561470,166342043,,,1620593754,16:55:54,20210509
54,2006-03-31,IRI.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,1671750.0,945500.0,4113000.0,8630750.0,0.0,0.0,0.0,0.0,-6730250.0,0.0,-6730250.0,0.0,8630750.0,1991750.0,0.0,241000.0,1750750.0,0.0,0.01055,0.010525,165561470,166342043,,,1620593754,16:55:54,20210509
55,2006-01-31,IRI.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,1671750.0,945500.0,4113000.0,8630750.0,0.0,0.0,0.0,0.0,-6730250.0,0.0,-6730250.0,0.0,8630750.0,1991750.0,0.0,241000.0,1750750.0,0.0,0.01055,0.010525,165561470,166342043,,,1620593754,16:55:54,20210509
56,2005-09-30,IRI.AX,AUD,2005-09-30,2005-09-30,Q3,8262250.0,0.0,8262250.0,1.0,1470250.0,873500.0,3926000.0,0.0,0.0,0.0,0.0,0.0,1992500.0,4.146675031367629,1992500.0,0.2411570698054404,0.0,2066000.0,0.2500529516778117,2066000.0,1549750.0,0.18756997185996552,0.009375,0.009325,165443533,166193029,,,1620593754,16:55:54,20210509
57,2005-06-30,IRI.AX,AUD,2005-06-30,2005-06-30,Q2,8262250.0,0.0,8262250.0,1.0,1470250.0,873500.0,3926000.0,0.0,0.0,0.0,0.0,0.0,1992500.0,4.146675031367629,1992500.0,0.2411570698054404,0.0,2066000.0,0.2500529516778117,2066000.0,1549750.0,0.18756997185996552,0.009375,0.009325,165443533,166193029,,,1620593754,16:55:54,20210509
58,2005-03-31,IRI.AX,AUD,2005-03-31,2005-03-31,Q1,8262250.0,0.0,8262250.0,1.0,1470250.0,873500.0,3926000.0,0.0,0.0,0.0,0.0,0.0,1992500.0,4.146675031367629,1992500.0,0.2411570698054404,0.0,2066000.0,0.2500529516778117,2066000.0,1549750.0,0.18756997185996552,0.009375,0.009325,165443533,166193029,,,1620593754,16:55:54,20210509
59,2005-01-31,IRI.AX,AUD,2005-01-31,2005-01-31,Q1,8262250.0,0.0,8262250.0,1.0,1470250.0,873500.0,3926000.0,0.0,0.0,0.0,0.0,0.0,1992500.0,4.146675031367629,1992500.0,0.2411570698054404,0.0,2066000.0,0.2500529516778117,2066000.0,1549750.0,0.18756997185996552,0.009375,0.009325,165443533,166193029,,,1620593754,16:55:54,20210509
60,2004-09-30,IRI.AX,AUD,2004-09-30,2004-09-30,Q3,7518000.0,0.0,7518000.0,1.0,1469000.0,873250.0,3447500.0,0.0,0.0,0.0,0.0,0.0,1728250.0,4.350065094749024,1728250.0,0.22988161745144986,0.0,1793250.0,0.23852753391859538,1793250.0,1113750.0,0.1481444533120511,0.00675,0.006725,165226653,165613383,,,1620593754,16:55:54,20210509
61,2004-06-30,IRI.AX,AUD,2004-06-30,2004-06-30,Q2,7518000.0,0.0,7518000.0,1.0,1469000.0,873250.0,3447500.0,0.0,0.0,0.0,0.0,0.0,1728250.0,4.350065094749024,1728250.0,0.22988161745144986,0.0,1793250.0,0.23852753391859538,1793250.0,1113750.0,0.1481444533120511,0.00675,0.006725,165226653,165613383,,,1620593754,16:55:54,20210509
62,2004-03-31,IRI.AX,AUD,2004-03-31,2004-03-31,Q1,7518000.0,0.0,7518000.0,1.0,1469000.0,873250.0,3447500.0,0.0,0.0,0.0,0.0,0.0,1728250.0,4.350065094749024,1728250.0,0.22988161745144986,0.0,1793250.0,0.23852753391859538,1793250.0,1113750.0,0.1481444533120511,0.00675,0.006725,165226653,165613383,,,1620593754,16:55:54,20210509
63,2004-01-31,IRI.AX,AUD,2004-01-31,2004-01-31,Q1,7518000.0,0.0,7518000.0,1.0,1469000.0,873250.0,3447500.0,0.0,0.0,0.0,0.0,0.0,1728250.0,4.350065094749024,1728250.0,0.22988161745144986,0.0,1793250.0,0.23852753391859538,1793250.0,1113750.0,0.1481444533120511,0.00675,0.006725,165226653,165613383,,,1620593754,16:55:54,20210509
64,2003-09-30,IRI.AX,AUD,2003-09-30,2003-09-30,Q3,6877500.0,0.0,6877500.0,1.0,1552750.0,1059000.0,4026500.0,19500.0,737500.0,0.0,82750.0,815250.0,1054500.0,0.15332606324972736,239250.0,0.03478735005452563,19500.0,316250.0,0.045983278807706286,316250.0,268000.0,0.038967648127953475,0.001625,0.001625,165225903,165225903,,,1620593754,16:55:54,20210509
65,2003-06-30,IRI.AX,AUD,2003-06-30,2003-06-30,Q2,6877500.0,0.0,6877500.0,1.0,1552750.0,1059000.0,4026500.0,19500.0,737500.0,0.0,82750.0,815250.0,1054500.0,0.15332606324972736,239250.0,0.03478735005452563,19500.0,316250.0,0.045983278807706286,316250.0,268000.0,0.038967648127953475,0.001625,0.001625,165225903,165225903,,,1620593754,16:55:54,20210509
