,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1184.HK,HKD,2006-01-31,2006-01-31,Q1,575285000,536240000,39045000,0.06787070756233866,0.0,22014000.0,0.0,0.0,-1130250.0,557123750,0.0,2722750.0,20884000.0,0.03630200683139661,18161250.0,0.03156913529815657,0.0,6880250.0,0.011959724310559115,1287250.0,5593000.0,0.009722137723041624,0.009375,0.009375,485360000,485360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
52,2005-09-30,1184.HK,HKD,2005-09-30,2005-09-30,Q3,613409500,571688500,41721000,0.06801492314677227,0.0,0.0,0.0,0.0,0.0,595174750,0.0,2198000.0,20432750.0,0.03331012969313322,18234750.0,0.029726879026164412,0.0,12722750.0,0.02074103840908887,2031500.0,10691250.0,0.017429221425491453,0.0675,0.0675,485081440,485081440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
53,2005-06-30,1184.HK,HKD,2005-06-30,2005-06-30,Q2,613409500,571688500,41721000,0.06801492314677227,0.0,0.0,0.0,0.0,0.0,595174750,0.0,2198000.0,20432750.0,0.03331012969313322,18234750.0,0.029726879026164412,0.0,12722750.0,0.02074103840908887,2031500.0,10691250.0,0.017429221425491453,0.0675,0.0675,485081440,485081440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
54,2005-03-31,1184.HK,HKD,2005-03-31,2005-03-31,Q1,613409500,571688500,41721000,0.06801492314677227,0.0,0.0,0.0,0.0,0.0,595174750,0.0,2198000.0,20432750.0,0.03331012969313322,18234750.0,0.029726879026164412,0.0,12722750.0,0.02074103840908887,2031500.0,10691250.0,0.017429221425491453,0.0675,0.0675,485081440,485081440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
55,2005-01-31,1184.HK,HKD,2005-01-31,2005-01-31,Q1,613409500,571688500,41721000,0.06801492314677227,0.0,0.0,0.0,0.0,0.0,595174750,0.0,2198000.0,20432750.0,0.03331012969313322,18234750.0,0.029726879026164412,0.0,12722750.0,0.02074103840908887,2031500.0,10691250.0,0.017429221425491453,0.0675,0.0675,485081440,485081440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
56,2004-09-30,1184.HK,HKD,2004-09-30,2004-09-30,Q3,601772000,562534500,39237500,0.06520326635336972,0.0,20797500.0,3632250.0,0.0,-1428250.0,585536000,3216750.0,2558250.0,18794250.0,0.03123151293180806,16236000.0,0.026980318127131205,0.0,13064000.0,0.021709218773887786,1982250.0,8777000.0,0.01458525820410388,0.018714001452992856,0.018713360340611898,469007124,469023192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
57,2004-06-30,1184.HK,HKD,2004-06-30,2004-06-30,Q2,601772000,562534500,39237500,0.06520326635336972,0.0,20797500.0,3632250.0,0.0,-1428250.0,585536000,3216750.0,2558250.0,18794250.0,0.03123151293180806,16236000.0,0.026980318127131205,0.0,13064000.0,0.021709218773887786,1982250.0,8777000.0,0.01458525820410388,0.018714001452992856,0.018713360340611898,469007124,469023192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
58,2004-03-31,1184.HK,HKD,2004-03-31,2004-03-31,Q1,601772000,562534500,39237500,0.06520326635336972,0.0,20797500.0,3632250.0,0.0,-1428250.0,585536000,3216750.0,2558250.0,18794250.0,0.03123151293180806,16236000.0,0.026980318127131205,0.0,13064000.0,0.021709218773887786,1982250.0,8777000.0,0.01458525820410388,0.018714001452992856,0.018713360340611898,469007124,469023192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
59,2004-01-31,1184.HK,HKD,2004-01-31,2004-01-31,Q1,601772000,562534500,39237500,0.06520326635336972,0.0,20797500.0,3632250.0,0.0,-1428250.0,585536000,3216750.0,2558250.0,18794250.0,0.03123151293180806,16236000.0,0.026980318127131205,0.0,13064000.0,0.021709218773887786,1982250.0,8777000.0,0.01458525820410388,0.018714001452992856,0.018713360340611898,469007124,469023192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
60,2003-09-30,1184.HK,HKD,2003-09-30,2003-09-30,Q3,462076750,431970500,30106250,0.06515421951007057,0.0,18386500.0,0.0,0.0,1024250.0,451381250,0.0,2626500.0,13322000.0,0.028830708318477397,10695500.0,0.023146587661032503,0.0,8103250.0,0.01753658888918345,1333750.0,5881750.0,0.012728946003017896,0.012775,0.012775,460410959,460410959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
61,2003-06-30,1184.HK,HKD,2003-06-30,2003-06-30,Q2,462076750,431970500,30106250,0.06515421951007057,0.0,18386500.0,0.0,0.0,1024250.0,451381250,0.0,2626500.0,13322000.0,0.028830708318477397,10695500.0,0.023146587661032503,0.0,8103250.0,0.01753658888918345,1333750.0,5881750.0,0.012728946003017896,0.012775,0.012775,460410959,460410959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
62,2003-03-31,1184.HK,HKD,2003-03-31,2003-03-31,Q1,462076750,431970500,30106250,0.06515421951007057,0.0,18386500.0,0.0,0.0,1024250.0,451381250,0.0,2626500.0,13322000.0,0.028830708318477397,10695500.0,0.023146587661032503,0.0,8103250.0,0.01753658888918345,1333750.0,5881750.0,0.012728946003017896,0.012775,0.012775,460410959,460410959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
63,2003-01-31,1184.HK,HKD,2003-01-31,2003-01-31,Q1,462076750,431970500,30106250,0.06515421951007057,0.0,18386500.0,0.0,0.0,1024250.0,451381250,0.0,2626500.0,13322000.0,0.028830708318477397,10695500.0,0.023146587661032503,0.0,8103250.0,0.01753658888918345,1333750.0,5881750.0,0.012728946003017896,0.012775,0.012775,460410959,460410959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
64,2002-09-30,1184.HK,HKD,2002-09-30,2002-09-30,Q3,339869750,313101500,26768250,0.0787603192105211,0.0,17766750.0,0.0,0.0,2319000.0,333187250,0.0,2867000.0,9549500.0,0.028097528538506295,6682500.0,0.019661944024144545,0.0,3888500.0,0.011441147674954891,300750.0,2889750.0,0.008502521922001002,0.006275,0.0062625,460517928,461437126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
65,2002-06-30,1184.HK,HKD,2002-06-30,2002-06-30,Q2,339869750,313101500,26768250,0.0787603192105211,0.0,17766750.0,0.0,0.0,2319000.0,333187250,0.0,2867000.0,9549500.0,0.028097528538506295,6682500.0,0.019661944024144545,0.0,3888500.0,0.011441147674954891,300750.0,2889750.0,0.008502521922001002,0.006275,0.0062625,460517928,461437126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
66,2002-03-31,1184.HK,HKD,2002-03-31,2002-03-31,Q1,339869750,313101500,26768250,0.0787603192105211,0.0,17766750.0,0.0,0.0,2319000.0,333187250,0.0,2867000.0,9549500.0,0.028097528538506295,6682500.0,0.019661944024144545,0.0,3888500.0,0.011441147674954891,300750.0,2889750.0,0.008502521922001002,0.006275,0.0062625,460517928,461437126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
67,2002-01-31,1184.HK,HKD,2002-01-31,2002-01-31,Q1,339869750,313101500,26768250,0.0787603192105211,0.0,17766750.0,0.0,0.0,2319000.0,333187250,0.0,2867000.0,9549500.0,0.028097528538506295,6682500.0,0.019661944024144545,0.0,3888500.0,0.011441147674954891,300750.0,2889750.0,0.008502521922001002,0.006275,0.0062625,460517928,461437126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
