,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CXDO,USD,2010-05-04,2010-05-04 16:05:53,Q1,17094000.0,5097000.0,11997000.0,0.7018252018252018,538000.0,3466000.0,8874000.0,0.0,12878000.0,17975000.0,1000.0,343000.0,-538000.0,-0.031473031473031474,-881000.0,-0.05153855153855154,-58000.0,248000.0,0.014508014508014509,125000.0,123000.0,0.007195507195507196,0.01076713754072801,0.010699465835692217,11423649.0,11495901.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448810001372/0001354488-10-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000111650210000186/iig_10kt.htm,1620590907,16:08:27,20210509
44,2009-12-31,CXDO,USD,2010-03-02,2010-03-02 16:06:37,Q4,18300000.0,6000000.0,12300000.0,0.6721311475409836,500000.0,3613000.0,8487000.0,6025000.0,12600000.000000002,18600000.0,4000.0,350000.0,50000.0,0.00273224043715847,-300000.0,-0.01639344262295082,-100000.0,900000.0,0.04918032786885246,300000.0,600000.0,0.03278688524590164,0.05217,0.05217,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1075736/000111650210000186/0001116502-10-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000111650210000186/iig_10kt.htm,1620590907,16:08:27,20210509
45,2009-09-30,CXDO,USD,2009-11-02,2009-11-02 16:08:43,Q3,17378000.0,5583000.0,11795000.0,0.6787317297732766,503000.0,3601000.0,7904000.0,0.0,12008000.0,17591000.0,3000.0,354000.0,141000.0,0.00811370698584417,-213000.0,-0.012256876510530555,-27000.0,1100000.0,0.06329842329381977,382000.0,718000.0,0.041316607204511455,0.06299287206700406,0.0622985492247041,11398115.0,11525148.0,https://www.sec.gov/Archives/edgar/data/1075736/000111650209001656/0001116502-09-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448809001658/imerg_10k.htm,1620590907,16:08:27,20210509
46,2009-06-30,CXDO,USD,2009-09-01,2009-09-01 16:13:01,Q2,19371000.0,5533000.0,13838000.0,0.7143668370244179,582000.0,3711000.0,8452000.0,0.0,12745000.0,18278000.0,3000.0,377000.0,1470000.0,0.07588663466005885,1093000.0,0.056424552165608384,78000.0,2659000.0,0.13726704868101802,-5875000.0,8534000.0,0.4405554695162872,0.7487202927852544,0.7487202927852544,11398115.0,11398115.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448809001658/0001354488-09-001658-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448809001658/imerg_10k.htm,1620590907,16:08:27,20210509
47,2009-03-31,CXDO,USD,2009-05-04,2009-05-04 15:45:15,Q1,20921000.0,5802000.0,15119000.0,0.7226710004301897,515000.0,4051000.0,9336000.0,0.0,13902000.0,19704000.0,3000.0,369000.0,1586000.0,0.07580899574590125,1217000.0,0.058171215525070506,-63000.0,2778000.0,0.13278523971129488,1226000.0,1552000.0,0.07418383442474069,0.1365373511912224,0.13582691240485661,11366853.0,11426307.0,https://www.sec.gov/Archives/edgar/data/1075736/000111650209000708/0001116502-09-000708-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000111650209000708/imerg10q.htm,1620590907,16:08:27,20210509
48,2008-12-31,CXDO,USD,2009-02-03,2009-02-03 16:33:45,Q4,26854000.0,9436000.0,17418000.0,0.6486184553511581,497000.0,0.0,0.0,0.0,24344000.0,33780000.0,4000.0,370000.0,-6556000.0,-0.24413495196246368,-6926000.0,-0.25791316005064424,-570000.0,-5680000.0,-0.21151411335369033,4450000.0,-10130000.0,-0.37722499441423996,-0.89,-0.89,11362190.0,11362190.0,https://www.sec.gov/Archives/edgar/data/1075736/000111650209000130/0001116502-09-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000111650209000130/imer10q.htm,1620590907,16:08:27,20210509
49,2008-09-30,CXDO,USD,2008-11-05,2008-11-05 16:07:50,Q3,27266000.0,8367000.0,18899000.0,0.6931343064622607,583000.0,0.0,0.0,0.0,22161000.0,30528000.0,4000.0,352000.0,-2910000.0,-0.10672632582703734,-3262000.0,-0.11963617692364116,-213000.0,-1618000.0,-0.059341304188366466,5881000.0,-7499000.0,-0.2750311743563412,-0.66,-0.66,11338917.0,11338917.0,https://www.sec.gov/Archives/edgar/data/1075736/000111650208001784/0001116502-08-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/imergent10k.htm,1620590907,16:08:27,20210509
50,2008-08-30,CXDO,USD,2008-09-04,2008-09-04 16:12:33,Q4,29112000.0,7433000.0,21679000.0,0.7446757350920583,533000.0,-10635000.0,16109000.0,7433000.0,29549000.0,36982000.0,2000.0,320000.0,-117000.0,-0.004018961253091508,-437000.0,-0.015010992030777687,182000.0,1733000.0,0.059528716680406706,-1179000.0,554000.0,0.019029953283869194,0.04744699211763291,0.04672027072794567,11676188.0,11857808.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/0001354488-08-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/imergent10k.htm,1620590907,16:08:27,20210509
51,2008-06-30,CXDO,USD,2008-09-04 00:00:00,2008-09-04 16:12:33,Q2,29112000.0,7433000.0,21679000.0,0.7446757350920583,533000.0,0.0,0.0,0.0,22116000.0,29549000.0,2000.0,320000.0,-117000.0,-0.004018961253091508,-437000.0,-0.015010992030777687,182000.0,1733000.0,0.059528716680406706,1179000.0,554000.0,0.019029953283869194,0.04744699211763291,0.04744699211763291,11676188.0,11676188.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/0001354488-08-001523-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000135448808001523/imergent10k.htm,1620590907,16:08:27,20210509
52,2008-03-31,CXDO,USD,2008-05-06,2008-05-06 16:08:19,Q1,27557000.0,6737000.0,20820000.0,0.7555249120005806,587000.0,0.0,0.0,0.0,20083000.0,26820000.0,1000.0,296000.0,1033000.0,0.03748593823710854,737000.0,0.02674456580905033,91000.0,2995000.0,0.10868381899335922,1253000.0,1742000.0,0.06321442827593715,0.15168486885092877,0.1492442432588637,11484336.0,11672142.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448808000758/0001354488-08-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448808000758/imergent10q.htm,1620590907,16:08:27,20210509
53,2007-12-31,CXDO,USD,2008-02-05,2008-02-05 16:07:35,Q4,38916000.0,12281000.0,26635000.0,0.6844228594922397,513000.0,0.0,0.0,0.0,26778000.0,39059000.0,0.0,319000.0,176000.0,0.004522561414328297,-143000.0,-0.003674581149141741,269000.0,2491000.0,0.0640096618357488,844000.0,1647000.0,0.042321924144310824,0.13892247611305203,0.1370781040575119,11855533.0,12015048.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448808000142/0001354488-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448808000142/imergent10qver2.htm,1620590907,16:08:27,20210509
54,2007-09-30,CXDO,USD,2007-11-06,2007-11-06 16:06:17,Q3,32462000.0,11704000.0,20758000.0,0.6394553631938883,479000.0,0.0,0.0,0.0,24168000.0,35872000.0,0.0,261000.0,-3149000.0,-0.0970057297763539,-3410000.0,-0.10504589982132956,37000.0,-1038000.0,-0.03197584868461586,-238000.0,-800000.0,-0.024644199371572917,-0.07,-0.07,12065099.0,12065099.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465907080212/0001104659-07-080212-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465907067095/a07-23106_110k.htm,1620590907,16:08:27,20210509
55,2007-06-30,CXDO,USD,2007-09-05,2007-09-05 16:05:41,Q2,44297000.0,13463000.0,30834000.0,0.6960742262455697,385000.0,0.0,0.0,0.0,24698000.0,38161000.0,0.0,180000.0,6316000.0,0.14258301916608349,6136000.0,0.13851953856920332,251000.0,8635000.0,0.19493419418922275,3362000.0,5273000.0,0.1190374065963835,0.43704573000188396,0.43704573000188396,12065099.0,12065099.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465907067095/0001104659-07-067095-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465907067095/a07-23106_110k.htm,1620590907,16:08:27,20210509
56,2007-03-31,CXDO,USD,2007-05-10,2007-05-10 08:00:04,Q1,42636000.0,12850000.0,29786000.0,0.6986115020170748,371000.0,0.0,0.0,0.0,23881000.0,36731000.0,0.0,180000.0,6085000.0,0.14271976733277042,5905000.0,0.1384979829252275,-91000.0,7650000.0,0.17942583732057416,2953000.0,4697000.0,0.11016511867905057,0.38,0.36,12389854.0,12952954.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465907037844/0001104659-07-037844-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465907037844/a07-11271_110q.htm,1620590907,16:08:27,20210509
57,2006-12-31,CXDO,USD,2007-02-08,2007-02-08 17:00:58,Q4,35675000.0,11375000.0,24300000.0,0.6811492641906096,253000.0,0.0,0.0,0.0,19417000.0,30792000.0,1000.0,138000.0,5021000.0,0.14074281709880868,4883000.0,0.13687456201822004,5000.0,6515000.0,0.18262088297126838,-5188000.0,11703000.0,0.3280448493342677,0.95,0.9,12365203.0,13061113.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465907008711/0001104659-07-008711-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465907008711/a07-3886_110q.htm,1620590907,16:08:27,20210509
58,2006-09-30,CXDO,USD,2006-11-08,2006-11-08 17:11:39,Q3,29009000.0,9208000.0,19801000.0,0.6825812678823814,234000.0,0.0,0.0,0.0,17294000.0,26502000.0,2000.0,122000.0,2629000.0,0.09062704677858596,2507000.0,0.08642145541038988,15000.0,3888000.0,0.13402737081595367,1560000.0,2328000.0,0.08025095659967596,0.19,0.18,12366479.0,12873789.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465906072891/0001104659-06-072891-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465906060526/a06-19437_110k.htm,1620590907,16:08:27,20210509
59,2006-06-30,CXDO,USD,2006-09-12,2006-09-12 09:01:39,Q2,28196000.0,9213000.0,18983000.0,0.6732515250390126,239000.0,0.0,0.0,0.0,16395000.0,25608000.0,9000.0,95000.0,2683000.0,0.09515534118314654,2588000.0,0.09178606894594978,-56000.0,3651000.0,0.1294864519790041,1501000.0,2150000.0,0.07625195063129522,0.17385708575577574,0.17385708575577574,12366479.0,12366479.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465906060526/0001104659-06-060526-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465906060526/a06-19437_110k.htm,1620590907,16:08:27,20210509
60,2006-03-31,CXDO,USD,2006-05-05,2006-05-05 16:02:53,Q1,25005000.0,7542000.0,17463000.0,0.698380323935213,208000.0,0.0,0.0,0.0,13921000.0,21463000.0,3000.0,82000.0,3624000.0,0.14493101379724055,3542000.0,0.1416516696660668,158000.0,4516000.0,0.18060387922415516,1716000.0,2800000.0,0.11197760447910418,0.23,0.22,12135889.0,12691997.0,https://www.sec.gov/Archives/edgar/data/1075736/000118811206001332/0001188112-06-001332-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000118811206001332/t10160_10q.htm,1620590907,16:08:27,20210509
61,2005-12-31,CXDO,USD,2006-03-09,2006-03-09 16:13:27,Q4,120495000.0,8409000.0,112086000.0,0.9302128719033985,196000.0,0.0,0.0,0.0,13156000.0,21565000.0,4000.0,66000.0,98996000.0,0.8215776588240176,98930000.0,0.8210299182538695,-44000.0,99487000.0,0.8256525167019378,-11703000.0,111190000.0,0.9227768787086601,9.16,8.92,12133930.0,12459597.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465906015346/0001104659-06-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465906015346/a06-4722_310q.htm,1620590907,16:08:27,20210509
62,2005-09-30,CXDO,USD,2006-03-09,2006-03-09 16:11:56,Q3,11393000.0,5803000.0,5590000.0,0.4906521548319143,274000.0,0.0,0.0,0.0,11386000.0,17189000.0,0.0,64000.0,-5732000.0,-0.5031159483893619,-5796000.0,-0.5087334328096199,-231000.0,-5361000.0,-0.4705520933906785,158000.0,-5519000.0,-0.48442025805319056,-0.45,-0.45,12132134.0,12132134.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465906015345/0001104659-06-015345-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465906015344/a06-6585_110k.htm,1620590907,16:08:27,20210509
63,2005-06-30,CXDO,USD,2006-03-09,2006-03-09 16:09:06,Q2,-46809388.0,7616272.0,-54425660.0,1.1627082157109168,237130.0,0.0,0.0,0.0,-11033243.0,-3416971.0,13033.0,61604.0,-43330813.0,0.9256863815438049,-43392417.0,0.9270024423305855,-344307.0,-42570376.0,0.9094409864961277,-4291715.0,-38278661.0,0.8177560663685669,-3.1551465719056515,-3.1551465719056515,12132134.0,12132134.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465906015344/0001104659-06-015344-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465906015344/a06-6585_110k.htm,1620590907,16:08:27,20210509
64,2005-03-31,CXDO,USD,2005-04-29,2005-04-29 17:01:55,Q1,30781896.0,6553940.0,24227956.0,0.787084590240965,230471.0,0.0,0.0,0.0,19415120.0,25969060.0,22221.0,114852.0,4927688.0,0.16008396623781718,4812836.0,0.15635281205550172,241828.0,5970103.0,0.19394851441249752,2000139.0,3969964.0,0.1289707430627405,0.33,0.31,11965993.0,12654448.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465905019374/0001104659-05-019374-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465905019374/a05-7669_110q.htm,1620590907,16:08:27,20210509
65,2004-12-31,CXDO,USD,2005-01-28,2005-01-28 16:50:44,Q4,31393754.0,8440067.0,22953687.0,0.7311545793472166,180935.0,0.0,0.0,0.0,19006791.0,27446858.0,38784.0,4315.0,3951211.0,0.12585978089781807,3946896.0,0.12572233317493664,121753.0,4899495.0,0.15606591680625387,1847522.0,3051973.0,0.09721593027708633,0.26,0.24,11673170.0,12650277.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465905003120/0001104659-05-003120-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000110465905003120/a05-1656_210q.htm,1620590907,16:08:27,20210509
66,2004-09-30,CXDO,USD,2004-11-05,2004-11-05 14:36:08,Q3,23708737.0,6575276.0,17133461.0,0.7226644337908004,139464.0,0.0,0.0,0.0,15123777.0,21699053.0,0.0,60229.0,2069913.0,0.08730591595832372,2009684.0,0.0847655444488671,18726.0,2797778.0,0.1180062016799967,1058053.0,1739725.0,0.07337906696590375,0.15,0.14,11580238.0,12288075.0,https://www.sec.gov/Archives/edgar/data/1075736/000110465904033879/0001104659-04-033879-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000104746904028467/a2143294z10-k.htm,1620590907,16:08:27,20210509
67,2004-06-30,CXDO,USD,2004-09-10,2004-09-10 16:06:21,Q2,24966966.0,5779498.0,19187468.0,0.768514203928503,102177.0,0.0,0.0,0.0,16014464.0,21793962.0,23073.0,51877.0,3224881.0,0.12916591467301233,3173004.0,0.12708808911743621,-89968.0,3675321.0,0.1472073539091614,1222210.0,2453111.0,0.09825426926123101,0.21183597435562204,0.21183597435562204,11580238.0,11580238.0,https://www.sec.gov/Archives/edgar/data/1075736/000104746904028467/0001047469-04-028467-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000104746904028467/a2143294z10-k.htm,1620590907,16:08:27,20210509
68,2004-03-31,CXDO,USD,2004-05-17 00:00:00,2004-05-17 13:05:16,Q1,19564954.0,4059290.0,15505664.0,0.7925223846680141,93485.0,0.0,0.0,0.0,13665111.0,17724401.0,8721.0,27277.0,1867830.0,0.09546815188014242,1840553.0,0.09407397533365015,6645.0,2307138.0,0.11792197415848767,-13515081.0,15822219.0,0.8087020802604493,1.39,1.28,11368868.0,12353626.0,https://www.sec.gov/Archives/edgar/data/1075736/000104746904017539/0001047469-04-017539-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000104746904017539/a2136445z10-q.htm,1620590907,16:08:27,20210509
69,2003-12-31,CXDO,USD,2004-02-12 00:00:00,2004-02-12 13:11:06,Q4,19827058.0,4545780.0,15281278.0,0.770728466119381,86036.0,0.0,0.0,0.0,14214617.0,18760397.0,9755.0,27576.0,1094237.0,0.05518907545436141,1066661.0,0.05379824883752295,42318.0,1465737.0,0.07392609634772844,0.0,1465737.0,0.07392609634772844,0.13,0.12,11306384.0,12275356.0,https://www.sec.gov/Archives/edgar/data/1075736/000103883804000050/0001038838-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000103883804000050/q123103.txt,1620590907,16:08:27,20210509
70,2003-09-30,CXDO,USD,2003-11-13 00:00:00,2003-11-13 17:17:40,Q3,20545136.0,4361702.0,16183434.0,0.7877014783450448,76694.0,0.0,0.0,0.0,14305757.0,18667459.0,1810.0,30550.0,1908227.0,0.09287974535675987,1877677.0,0.09139277539949114,970.0,0.0,0.0,0.0,2152081.0,0.10474892938163077,0.19,0.18,11152998.0,11966483.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000027/0001020488-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000027/form10q093003.txt,1620590907,16:08:27,20210509
71,2003-06-30,CXDO,USD,2003-09-29 00:00:00,2003-09-29 09:25:54,Q2,15566095.0,3157684.0,12408411.0,0.7971434711146245,0.0,0.0,0.0,0.0,11507005.0,14664689.0,0.0,41441.0,942847.0,0.060570554143476577,901406.0,0.057908293634337964,-14246511.0,0.0,0.0,0.0,1613641.0,0.10366382833973453,0.1446822639078748,0.1446822639078748,11152998.0,11152998.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000023/0001020488-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000023/form10k-092603.txt,1620590907,16:08:27,20210509
72,2003-03-31,CXDO,USD,2003-05-15 00:00:00,2003-05-15 17:12:43,Q1,15786458.0,3062229.0,12724229.0,0.8060217814534457,0.0,0.0,0.0,0.0,10883673.0,13945902.0,0.0,50799.0,1891355.0,0.11980869932951395,1840556.0,0.11659081473500896,120.0,2047216.0,0.12968178168909072,450275.0,1596941.0,0.10115891734548688,0.14476937622037522,0.14144438027889575,11030931.0,11290240.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000011/0001020488-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000011/form10q-033103.txt,1620590907,16:08:27,20210509
73,2002-12-31,CXDO,USD,2003-02-14 00:00:00,2003-02-14 16:33:18,Q4,10588680.0,2302958.0,8285722.0,0.7825075457941878,0.0,0.0,0.0,0.0,7711995.0,10014953.0,6664.0,107013.0,680740.0,0.06428941095585096,573727.0,0.05418305208959002,-2917833.0,0.0,0.0,0.0,740342.0,0.06991825232229135,0.0672596347163218,0.0660537745186079,11007226.0,11208171.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000008/0001020488-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048803000008/form10q-021303.txt,1620590907,16:08:27,20210509
74,2002-09-30,CXDO,USD,2002-10-15 00:00:00,2002-10-15 17:05:27,Q3,11283849.0,2458432.0,8825417.0,0.7821282436516122,0.0,5455766.0,0.0,0.0,7891916.0,10350348.0,8988.0,151545.0,1085046.0,0.09615920950377836,933501.0,0.08272895179650136,-2129096.0,0.0,0.0,0.0,1083150.0,0.09599118173240355,0.09847285480274609,0.09815178507753959,10999478.0,11035459.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048802000098/0001020488-02-000098-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048802000098/form10k-063002.txt,1620590907,16:08:27,20210509
75,2002-06-30,CXDO,USD,2002-06-30,2002-06-30,Q2,10964365.0,2147351.0,8817014.0,0.8041518136253216,-35799.0,9049077.0,0.0,0.0,9235466.0,11382817.0,25044.0,159953.0,-258499.0,-0.02357628553956385,-418452.0,-0.03816472727786789,115308.0,0.0,0.0,0.0,-328188.0,-0.029932239577941815,-0.02983668861376876,-0.02983668861376876,10999478.0,10999478.0,,,1620590907,16:08:27,20210509
76,2002-03-31,CXDO,USD,2002-05-08 00:00:00,2002-05-08 13:46:50,Q1,7296696.0,1492314.0,5804382.0,0.7954808587338708,19654.0,5324811.0,0.0,0.0,5489596.0,6981910.0,35659.0,148297.0,463083.0,0.06346475171776376,314786.0,0.0431408955505341,98210.0,0.0,0.0,0.0,377337.0,0.05171340562906828,0.1,0.1,4833461.0,4833461.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048802000051/0001020488-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048802000051/form10q-50802.txt,1620590907,16:08:27,20210509
77,2001-12-31,CXDO,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,7455746.0,1296567.0,6159179.0,0.8260982871465846,14550.0,6000571.0,0.0,0.0,6164904.0,7461471.0,296857.0,2612465.0,2606740.0,0.3496283269306653,-5725.0,-0.000767864141294513,116894.0,0.0,0.0,0.0,-185688.0,-0.02490535487662804,-0.04231502047864868,-0.04231502047864868,4388229.0,4388229.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048802000020/0001020488-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048802000020/form10q021402.txt,1620590907,16:08:27,20210509
78,2001-09-30,CXDO,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q3,11634043.0,1589569.0,10044474.0,0.8633691658179362,53400.0,6012783.0,0.0,0.0,6217811.0,7807380.0,1593128.0,158238.0,3984901.0,0.34252073849133957,3826663.0,0.32891944786520044,101773.0,0.0,0.0,0.0,2335308.0,0.20073056288342755,0.6767613978684393,0.6597431493933282,3450711.0,3539723.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048801500046/0001020488-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048801500046/a10k101501.txt,1620590907,16:08:27,20210509
79,2001-06-30,CXDO,USD,2001-06-30,2001-06-30,Q2,13508648.0,1874785.0,11633863.0,0.8612159410771529,0.0,2363423.0,0.0,0.0,4414020.0,6288805.0,1998625.0,797653.0,8017496.0,0.5935083955107868,7219843.0,0.5344608135469959,-1165115.0,0.0,0.0,0.0,2081987.0,0.15412252950850447,0.6033501501574603,0.6033501501574603,3450711.0,3450711.0,,,1620590907,16:08:27,20210509
80,2001-03-31,CXDO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7886385.0,2133371.0,5753014.0,0.729486830784954,0.0,4070349.0,0.0,0.0,4299484.0,6432855.0,241373.0,457119.0,1910649.0,0.24227183937887892,1453530.0,0.18430878025863562,-1157.0,0.0,0.0,0.0,1573528.0,0.19952462376614888,0.7253022499872089,0.7127470053607948,2169479.0,2207695.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048801500014/0001020488-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048801500014/netgate10q033101.txt,1620590907,16:08:27,20210509
81,2000-12-31,CXDO,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,14671504.0,2395500.0,12276004.0,0.8367243058380381,443013.0,12536829.0,0.0,0.0,13533259.0,15928759.0,103380.0,553417.0,-703838.0,-0.04797313213423791,-1257255.0,-0.08569366848824769,-1825600.0,0.0,0.0,0.0,-3186236.0,-0.2171717364491057,-1.5,-1.5,2169146.0,2169146.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048801000018/0001020488-01-000018-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048801000018/0001020488-01-000018-0001.txt,1620590907,16:08:27,20210509
82,2000-09-30,CXDO,USD,2000-11-22 00:00:00,2000-11-22 00:00:00,Q3,7950761.0,2332924.0,5617837.0,0.706578527514536,1214324.0,9198752.0,0.0,0.0,11023277.0,13356201.0,945012.0,610201.0,-4795239.0,-0.6031169846509032,-5405440.0,-0.67986448089686,-329583.0,0.0,0.0,0.0,-6680035.0,-0.8401755504913303,-3.1,-3.1,2169146.0,2169146.0,https://www.sec.gov/Archives/edgar/data/1075736/000102048800000159/0001020488-00-000159-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000102048800000159/0001020488-00-000159-0001.txt,1620590907,16:08:27,20210509
83,2000-06-30,CXDO,USD,2000-09-22 00:00:00,2000-09-22 00:00:00,Q2,24209762.0,12347228.0,11862534.0,0.4899896991965472,2358400.0,24185773.0,0.0,0.0,27339304.0,39686532.0,0.0,795131.0,-14681639.0,-0.60643466879187,-15476770.0,-0.6392780730351666,0.0,0.0,0.0,0.0,-16609471.0,-0.6860650261658913,-7.657147559454273,-7.657147559454273,2169146.0,2169146.0,https://www.sec.gov/Archives/edgar/data/1075736/000091205700042186/0000912057-00-042186-index.html,https://www.sec.gov/Archives/edgar/data/1075736/000091205700042186/a2026118z10-k.txt,1620590907,16:08:27,20210509
84,2000-03-31,CXDO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2042315.0,320262.0,1722053.0,0.8431867757911977,2342665.0,3349987.0,0.0,0.0,6175562.0,6495824.0,0.0,482910.0,-3970599.0,-1.9441658118360783,-4453509.0,-2.180618073118006,0.0,0.0,0.0,0.0,-4320469.0,-2.1154763099717724,-2.5,-2.5,1718331.0,1718331.0,https://www.sec.gov/Archives/edgar/data/1075736/000091205700024139/0000912057-00-024139-index.html,https://www.sec.gov/Archives/edgar/data/1075736/0000912057-00-024139.txt,1620590907,16:08:27,20210509
85,1999-12-31,CXDO,USD,1999-12-31,1999-12-31,Q4,900000.0,-3900000.0,4800000.0,5.333333333333333,0.0,16600000.0,0.0,0.0,20700000.0,16800000.0,0.0,4100000.0,-11800000.0,-13.11111111111111,-15900000.0,-17.666666666666668,0.0,0.0,0.0,0.0,-19500000.0,-21.666666666666668,-14.4,-14.4,1360684.0,1360684.0,,,1620590907,16:08:27,20210509
86,1999-09-30,CXDO,USD,1999-09-30,1999-09-30,Q3,200000.0,-1000000.0,1200000.0,6.0,0.0,2900000.0,0.0,0.0,4000000.0,3000000.0,1000000.0,1100000.0,-1700000.0,-8.5,-2800000.0,-14.0,0.0,0.0,0.0,0.0,-3800000.0,-19.0,-3.8,-3.8,1000000.0,1000000.0,,,1620590907,16:08:27,20210509
