,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PDM,USD,2010-05-11 00:00:00,2010-05-11 17:21:00,Q1,148436000,55369000.0,93067000,0.6269840200490447,0.0,0.0,0.0,0.0,44097000.0,99466000.0,19091000.0,26080000,75050000,0.5056051092726832,48970000,0.3299064916866528,737000.0,0.0,0.0,0.0,31460000.0,0.21194319437333262,0.19067536030748844,0.19043562324361576,164992477,165200184,https://www.sec.gov/Archives/edgar/data/1042776/000119312510116352/0001193125-10-116352-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510116352/d10q.htm,1620596414,17:40:14,20210509
45,2009-12-31,PDM,USD,2010-03-16 00:00:00,2010-03-16 16:09:16,Q4,151016000,59390000.0,91626000,0.606730412671505,0.0,0.0,0.0,0.0,47251000.0,106641000.0,19488000.0,27090000,71465000,0.47322800233087886,44375000,0.29384303649944377,672000.0,0.0,0.0,0.0,25946000.0,0.1718096095777931,0.15725565475327702,0.15725565475327702,164992477,164992477,https://www.sec.gov/Archives/edgar/data/1042776/000119312510058371/0001193125-10-058371-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510058371/d10k.htm,1620596414,17:40:14,20210509
46,2009-09-30,PDM,USD,2009-11-16 00:00:00,2009-11-16 14:51:57,Q3,150540000,56675000.0,93865000,0.6235219875116248,0.0,0.0,0.0,0.0,47427000.0,104102000.0,19518000.0,26792000,73230000,0.4864487843762455,46438000,0.3084761525176033,-37048000.0,0.0,0.0,0.0,-8260000.0,-0.054869137770692175,-0.017470087102449107,-0.01745264243961978,472808175,473280767,https://www.sec.gov/Archives/edgar/data/1042776/000119312509235561/0001193125-09-235561-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509235561/d10q.htm,1620596414,17:40:14,20210509
47,2009-06-30,PDM,USD,2009-08-13 00:00:00,2009-08-13 15:42:43,Q2,149579000,54552000.0,95027000,0.6352963985586212,0.0,0.0,0.0,0.0,49585000.0,104137000.0,17465000.0,26561000,72003000,0.4813710480749303,45442000,0.30379933011986976,-1175000.0,0.0,0.0,0.0,27976000.0,0.18703160202969668,0.05895068430943039,0.058907804165527995,474566162,474911608,https://www.sec.gov/Archives/edgar/data/1042776/000119312509174343/0001193125-09-174343-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509174343/d10q.htm,1620596414,17:40:14,20210509
48,2009-03-31,PDM,USD,2009-05-14 00:00:00,2009-05-14 11:44:57,Q1,153748000,59194000.0,94554000,0.6149933657673595,0.0,0.0,0.0,0.0,47380000.0,106574000.0,17459000.0,25630000,72804000,0.47352811093477637,47174000,0.30682675546998983,-1221000.0,0.0,0.0,0.0,29038000.0,0.18886749746338163,0.06060747406828511,0.060541895499363486,479115826,479634801,https://www.sec.gov/Archives/edgar/data/1042776/000119312509110932/0001193125-09-110932-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509110932/d10q.htm,1620596414,17:40:14,20210509
49,2008-12-31,PDM,USD,2009-03-13 00:00:00,2009-03-13 08:02:12,Q4,155416000,54862000.0,100554000,0.6469990219797189,0.0,0.0,0.0,0.0,50153000.0,105015000.0,19690000.0,25998000,76399000,0.49157744376383383,50401000,0.3242973696401915,126000.0,0.0,0.0,0.0,31594000.0,0.20328666289185154,0.06594230097504648,0.06594230097504648,479115826,479115826,https://www.sec.gov/Archives/edgar/data/1042776/000119312509052981/0001193125-09-052981-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509052981/d10k.htm,1620596414,17:40:14,20210509
50,2008-09-30,PDM,USD,2008-11-14 00:00:00,2008-11-14 13:33:13,Q3,155295000,53726000.0,101569000,0.6540390868991275,0.0,0.0,0.0,0.0,48778000.0,102504000.0,19798000.0,25248000,78039000,0.5025210084033613,52791000,0.33994011397662516,-2058000.0,0.0,0.0,0.0,31888000.0,0.20533822724492096,0.06727932841811507,0.06722358976617145,473964303,474357292,https://www.sec.gov/Archives/edgar/data/1042776/000119312508236538/0001193125-08-236538-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508236538/d10q.htm,1620596414,17:40:14,20210509
51,2008-06-30,PDM,USD,2008-08-13 00:00:00,2008-08-13 13:59:44,Q2,152161000,55401000.0,96760000,0.6359053896859248,0.0,0.0,0.0,0.0,49649000.0,105050000.0,18056000.0,24431000,71542000,0.4701730403979995,47111000,0.30961284428992975,437000.0,0.0,0.0,0.0,30470000.0,0.2002484210803031,0.06355850502711584,0.06352045747837906,479400829,479687981,https://www.sec.gov/Archives/edgar/data/1042776/000119312508176177/0001193125-08-176177-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508176177/d10q.htm,1620596414,17:40:14,20210509
52,2008-03-31,PDM,USD,2008-05-14 00:00:00,2008-05-14 13:20:55,Q1,159093000,57290000.0,101803000,0.6398961613647364,0.0,0.0,0.0,0.0,48250000.0,105540000.0,17305000.0,24069000,77622000,0.48790330184231867,53553000,0.3366144330674511,611000.0,0.0,0.0,0.0,37361000.0,0.23483748499305437,0.07689069038881291,0.0768339547370167,485897575,486256371,https://www.sec.gov/Archives/edgar/data/1042776/000119312508114356/0001193125-08-114356-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508114356/d10q.htm,1620596414,17:40:14,20210509
53,2007-12-31,PDM,USD,2008-03-26,2008-03-26 16:13:06,Q4,149010000,51456000.0,97554000,0.6546808938997383,0.0,0.0,0.0,0.0,56237000.0,107693000.0,16590000.0,23855000,65172000,0.4373666196899537,41317000,0.27727669283940676,633000.0,0.0,0.0,0.0,26128000.0,0.17534393664854708,0.05377264951363464,0.05377264951363464,485897575,485897575,https://www.sec.gov/Archives/edgar/data/1042776/000119312508065849/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312508065849/d10k.htm,1620596414,17:40:14,20210509
54,2007-09-30,PDM,USD,2007-11-14 00:00:00,2007-11-14 16:27:14,Q3,149861000,55678000.0,94183000,0.6284690479844656,0.0,0.0,0.0,0.0,50448000.0,106126000.0,15616000.0,24026000,67761000,0.45215900067395787,43735000,0.2918371023815402,381000.0,0.0,0.0,0.0,29159000.0,0.19457363823810064,0.05967576789629597,0.05965037706836491,488623792,488831780,https://www.sec.gov/Archives/edgar/data/1042776/000119312507247401/0001193125-07-247401-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312507247401/d10q.htm,1620596414,17:40:14,20210509
55,2007-06-30,PDM,USD,2007-08-07 00:00:00,2007-08-07 17:18:45,Q2,146164000,52782000.0,93382000,0.6388850879833612,0.0,0.0,0.0,0.0,52024000.0,104806000.0,15638000.0,23488000,64846000,0.4436523357324649,41358000,0.28295613146876114,1889000.0,0.0,0.0,0.0,28196000.0,0.1929065980679237,0.05862913707670656,0.05862157645918493,480921286,480983312,https://www.sec.gov/Archives/edgar/data/1042776/000119312507173894/0001193125-07-173894-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312507173894/d10q.htm,1620596414,17:40:14,20210509
56,2007-03-31,PDM,USD,2007-05-09 00:00:00,2007-05-09 14:11:27,Q1,148216000,52263000.0,95953000,0.6473862470988287,0.0,0.0,0.0,0.0,53954000.0,106217000.0,16029000.0,23400000,65399000,0.441241161548011,41999000,0.2833634695309548,733000.0,0.0,0.0,0.0,50127000.0,0.33820235332217846,0.11,0.11,466256255,466256255,https://www.sec.gov/Archives/edgar/data/1042776/000119312507107926/0001193125-07-107926-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312507107926/d10q.htm,1620596414,17:40:14,20210509
57,2006-12-31,PDM,USD,2007-03-27,2007-03-27 16:09:15,Q4,139507000,80926000.0,58581000,0.4199144128968439,0.0,0.0,0.0,0.0,26581000.0,107507000.0,16209000.0,24820000,56820000,0.40729139039618084,32000000,0.22937917093765905,-7091000.0,0.0,0.0,0.0,25335000.0,0.18160379049079975,0.05433707264688599,0.05433707264688599,466256255,466256255,https://www.sec.gov/Archives/edgar/data/1042776/000119312507065528/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312507065528/d10k.htm,1620596414,17:40:14,20210509
58,2006-09-30,PDM,USD,2006-11-08,2006-11-08 11:13:11,Q3,154614000,50460000.0,104154000,0.6736388684077768,0.0,0.0,0.0,0.0,55130000.0,105590000.0,15582000.0,23311000,72335000,0.4678424980920227,49024000,0.31707348623022497,461000.0,0.0,0.0,0.0,48248000.0,0.3120545358117635,0.1,0.1,459656000,459656000,https://www.sec.gov/Archives/edgar/data/1042776/000119312506227857/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506227857/d10q.htm,1620596414,17:40:14,20210509
59,2006-06-30,PDM,USD,2006-08-11,2006-08-11 11:35:33,Q2,141107000,48217000.0,92890000,0.6582947692176858,0.0,0.0,0.0,0.0,53538000.0,101755000.0,15334000.0,22207000,61559000,0.4362575917566102,39352000,0.27888056581175985,480000.0,0.0,0.0,0.0,28394000.0,0.2012231852424047,0.06,0.06,461064156,461064156,https://www.sec.gov/Archives/edgar/data/1042776/000119312506170400/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506170400/d10q.htm,1620596414,17:40:14,20210509
60,2006-03-31,PDM,USD,2006-05-11,2006-05-11 16:05:55,Q1,139049000,47416000.0,91633000,0.6589979072125653,0.0,0.0,0.0,0.0,49314000.0,96730000.0,14205000.0,22232000,64551000,0.4642320333119979,42319000,0.30434594998885284,581000.0,0.0,0.0,0.0,31347000.0,0.22543851448050686,0.07,0.07,463990336,463990336,https://www.sec.gov/Archives/edgar/data/1042776/000119312506065166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506065166/d10k.htm,1620596414,17:40:14,20210509
61,2005-12-31,PDM,USD,2006-03-28,2006-03-28 16:08:24,Q4,136648000,77372000.0,59276000,0.43378607809847197,0.0,0.0,0.0,0.0,21330000.0,98702000.0,13192000.0,21428000,59374000,0.4345032492242843,37946000,0.27769158714360986,411000.0,0.0,0.0,0.0,28710000.0,0.2101018675721562,0.061876288733737767,0.061876288733737767,463990336,463990336,https://www.sec.gov/Archives/edgar/data/1042776/000119312506065166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506065166/d10k.htm,1620596414,17:40:14,20210509
62,2005-09-30,PDM,USD,2005-11-04,2005-11-04 15:38:48,Q3,140555000,47430000.0,93125000,0.6625520258973355,0.0,0.0,0.0,0.0,48353000.0,95783000.0,13058000.0,22046000,66818000,0.4753868592365978,44772000,0.3185372274198712,538000.0,0.0,0.0,0.0,33550000.0,0.23869659563871795,0.07,0.07,461657000,461657000,https://www.sec.gov/Archives/edgar/data/1042776/000119312505216859/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312505216859/d10q.htm,1620596414,17:40:14,20210509
63,2005-06-30,PDM,USD,2005-08-05,2005-08-05 16:56:41,Q2,144500000,46100000.0,98400000,0.6809688581314879,0.0,11900000.0,0.0,0.0,66000000.0,112100000.0,12398000.0,38300000,70700000,0.4892733564013841,32400000,0.22422145328719723,0.0,36400000.0,0.2519031141868512,0.0,216200000.0,1.4961937716262976,1.39754,1.39754,154700000,154700000,https://www.sec.gov/Archives/edgar/data/1042776/000114544305001728/d17524_10-q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000114544305001728/d17524_10-q.htm,1620596414,17:40:14,20210509
64,2005-03-31,PDM,USD,2005-05-09,2005-05-09 13:55:45,Q1,142300000,44800000.0,97500000,0.685172171468728,0.0,11000000.0,0.0,0.0,48800000.0,93600000.0,10672000.0,41500000,90300000,0.634574841883345,48800000,0.34293745607870696,0.0,39900000.0,0.2803935347856641,0.0,50700000.0,0.35628952916373857,0.32109,0.32109,157900000,157900000,https://www.sec.gov/Archives/edgar/data/1042776/000119312505051205/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312505051205/d10k.htm,1620596414,17:40:14,20210509
65,2004-12-31,PDM,USD,2005-03-15 00:00:00,2005-03-15 17:05:40,Q4,156202000,0.0,156202000,1.0,0.0,4737000.0,0.0,0.0,4737000.0,4737000.0,11702000.0,24898000,79833000,0.5110882062969744,54935000,0.35169203979462493,1848000.0,47987000.0,0.30721117527304387,0.0,47987000.0,0.30721117527304387,0.10296,0.10296,466061000,466061000,https://www.sec.gov/Archives/edgar/data/1042776/000119312505051205/0001193125-05-051205-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312505051205/d10k.htm,1620596414,17:40:14,20210509
66,2004-09-30,PDM,USD,2004-11-05 00:00:00,2004-11-05 14:03:06,Q3,153492000,0.0,153492000,1.0,0.0,4888000.0,0.0,0.0,4888000.0,4888000.0,11650000.0,24085000,76712000,0.49977849008417374,52627000,0.3428647747113856,1939000.0,44066000.0,0.28708988090584525,0.0,44066000.0,0.28708988090584525,0.0948,0.0948,464815000,464815000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504187661/0001193125-04-187661-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504187661/d10q.htm,1620596414,17:40:14,20210509
67,2004-06-30,PDM,USD,2004-08-06 00:00:00,2004-08-06 10:47:01,Q2,167045000,0.0,167045000,1.0,0.0,4260000.0,0.0,0.0,4260000.0,4260000.0,27407000.0,24315000,93477000,0.559591726780209,69162000,0.4140321470262504,1737000.0,65045000.0,0.38938609356760157,0.0,65045000.0,0.38938609356760157,0.14021,0.14021,463917000,463917000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504133806/0001193125-04-133806-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504133806/d10q.htm,1620596414,17:40:14,20210509
68,2004-03-31,PDM,USD,2004-05-07 00:00:00,2004-05-06 19:43:19,Q1,145353000,0.0,145353000,1.0,0.0,3314000.0,0.0,0.0,3314000.0,3314000.0,-8082000.0,24127000,76751000,0.5280317571704747,52624000,0.36204275109560863,1276000.0,52624000.0,0.36204275109560863,0.0,52624000.0,0.36204275109560863,0.11356,0.11356,463394000,463394000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504080875/0001193125-04-080875-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504080875/d10q.htm,1620596414,17:40:14,20210509
69,2003-12-31,PDM,USD,2004-03-12 00:00:00,2004-03-12 16:51:57,Q4,124291000,0.0,124291000,1.0,0.0,5454000.0,0.0,0.0,5454000.0,5454000.0,-7310000.0,33771000,68287000,0.5494122663748783,34516000,0.2777031321656435,1555000.0,34516000.0,0.2777031321656435,0.0,34516000.0,0.2777031321656435,0.1065,0.1065,324092000,324092000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504040620/0001193125-04-040620-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504040620/d10k.htm,1620596414,17:40:14,20210509
70,2003-09-30,PDM,USD,2003-11-12 00:00:00,2003-11-12 09:57:57,Q3,107588000,0.0,107588000,1.0,0.0,1648000.0,0.0,0.0,1648000.0,1648000.0,-3778000.0,28963000,62783000,0.5835502100606016,33820000,0.31434732498048107,1130000.0,33820000.0,0.31434732498048107,0.0,33820000.0,0.31434732498048107,0.11681,0.11681,289521000,289521000,https://www.sec.gov/Archives/edgar/data/1042776/000119312503077687/0001193125-03-077687-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312503077687/d10q.htm,1620596414,17:40:14,20210509
71,2003-06-30,PDM,USD,2003-08-13 00:00:00,2003-08-13 12:17:31,Q2,87718000,0.0,87718000,1.0,0.0,947000.0,0.0,0.0,947000.0,947000.0,-4752000.0,25060000,53045000,0.6047219498848583,27985000,0.3190337216990811,1161000.0,27985000.0,0.3190337216990811,0.0,27985000.0,0.3190337216990811,0.10823,0.10823,258575000,258575000,https://www.sec.gov/Archives/edgar/data/1042776/000119312503035504/0001193125-03-035504-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312503035504/d10q.htm,1620596414,17:40:14,20210509
72,2003-03-31,PDM,USD,2003-05-13 00:00:00,2003-05-13 16:02:11,Q1,65359000,0.0,65359000,1.0,0.0,1576000.0,0.0,0.0,1576000.0,1576000.0,-2648000.0,19218000,43582000,0.6668094677091143,24364000,0.372771921235025,1154000.0,24364000.0,0.372771921235025,0.0,24364000.0,0.372771921235025,0.10446,0.10446,233247000,233247000,https://www.sec.gov/Archives/edgar/data/1042776/000093176303001544/0000931763-03-001544-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000093176303001544/d10q.htm,1620596414,17:40:14,20210509
73,2002-12-31,PDM,USD,2003-03-20 00:00:00,2003-03-20 11:18:15,Q4,65087000,0.0,65087000,1.0,0.0,3244000.0,0.0,0.0,3244000.0,3244000.0,-3160000.0,15595000,35628000,0.5473904159048658,20033000,0.3077880375497411,7001000.0,20033000.0,0.3077880375497411,0.0,20033000.0,0.3077880375497411,0.13756,0.13756,145633000,145633000,https://www.sec.gov/Archives/edgar/data/1042776/000093176303000592/0000931763-03-000592-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000093176303000592/d10k.htm,1620596414,17:40:14,20210509
74,2002-09-30,PDM,USD,2002-11-12 00:00:00,2002-11-12 16:17:53,Q3,74541000,0.0,74541000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1478000.0,-12880097000,-12840276000,-172.2578983378275,39821000,0.5342160690090018,0.0,39821000.0,0.5342160690090018,0.0,39821000.0,0.5342160690090018,0.30979,0.30979,128541000,128541000,https://www.sec.gov/Archives/edgar/data/1042776/000093176302003397/0000931763-02-003397-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000093176302003397/d10q.htm,1620596414,17:40:14,20210509
