,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2001-07-31,PTIX,USD,2001-07-31,2001-07-31,Q3,5671000.0,3624000.0,2047000.0,0.36095926644330806,0.0,0.0,0.0,0.0,0.0,5945000.0,95000.0,486000.0,212000.0,0.037383177570093455,-274000.0,-0.06506788926115324,0.0,-369000.0,-0.06506788926115324,-55000.0,-314000.0,-0.05536942338211955,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
63,2001-04-30,PTIX,USD,2001-04-30,2001-04-30,Q2,5287000.0,3012000.0,2275000.0,0.43030073765840743,0.0,0.0,0.0,0.0,0.0,5152000.0,108000.0,514000.0,649000.0,0.1227539247210138,135000.0,0.005106865897484395,0.0,27000.0,0.005106865897484395,6000.0,21000.0,0.00397200680915453,21000.0,21000.0,1.0,1.0,,,1620596888,17:48:08,20210509
64,2001-01-31,PTIX,USD,2001-01-31,2001-01-31,Q1,5383000.0,2838000.0,2545000.0,0.47278469255062233,0.0,0.0,0.0,0.0,0.0,5064000.0,121000.0,513000.0,832000.0,0.15456065391045884,319000.0,0.0367824633104217,0.0,198000.0,0.0367824633104217,91000.0,107000.0,0.019877391788965262,107000.0,107000.0,1.0,1.0,,,1620596888,17:48:08,20210509
65,2000-10-31,PTIX,USD,2000-10-31,2000-10-31,Q4,5285000.0,2794000.0,2491000.0,0.47133396404919586,0.0,0.0,0.0,0.0,0.0,4718000.0,116000.0,514000.0,1081000.0,0.2045411542100284,567000.0,0.08533585619678336,0.0,451000.0,0.08533585619678336,121000.0,330000.0,0.06244087038789026,330000.0,330000.0,1.0,1.0,,,1620596888,17:48:08,20210509
66,2000-07-31,PTIX,USD,2000-07-31,2000-07-31,Q3,5912000.0,3700000.0,2212000.0,0.37415426251691475,0.0,0.0,0.0,0.0,0.0,5426000.0,128000.0,435000.0,921000.0,0.15578484438430312,486000.0,0.060554803788903926,0.0,358000.0,0.060554803788903926,74000.0,284000.0,0.04803788903924222,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
67,2000-04-30,PTIX,USD,2000-04-30,2000-04-30,Q2,4984000.0,2446000.0,2538000.0,0.5092295345104334,0.0,0.0,0.0,0.0,0.0,4630000.0,129000.0,484000.0,838000.0,0.16813804173354735,354000.0,0.04514446227929374,0.0,225000.0,0.04514446227929374,13000.0,212000.0,0.04253611556982344,212000.0,212000.0,1.0,1.0,,,1620596888,17:48:08,20210509
68,2000-01-31,PTIX,USD,2000-01-31,2000-01-31,Q1,5284000.0,2977000.0,2307000.0,0.4366010598031794,0.0,0.0,0.0,0.0,0.0,4892000.0,125000.0,1471000.0,1863000.0,0.35257380772142316,392000.0,0.050529901589704766,0.0,267000.0,0.050529901589704766,116000.0,151000.0,0.02857683573050719,151000.0,151000.0,1.0,1.0,,,1620596888,17:48:08,20210509
69,1999-10-31,PTIX,USD,1999-10-31,1999-10-31,Q4,5200000.0,2200000.0,3000000.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,500000.0,1100000.0,0.21153846153846154,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.09615384615384616,500000.0,500000.0,1.0,1.0,,,1620596888,17:48:08,20210509
70,1999-07-31,PTIX,USD,1999-07-31,1999-07-31,Q3,5263000.0,5358000.0,-95000.0,-0.018050541516245487,0.0,0.0,0.0,0.0,0.0,5938000.0,0.0,3312000.0,2637000.0,0.5010450313509405,-675000.0,0.0,0.0,0.0,0.0,0.0,-874000.0,-0.16606498194945848,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
71,1999-04-30,PTIX,USD,1999-04-30,1999-04-30,Q2,4200000.0,1600000.0,2600000.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,4300000.0,100000.0,500000.0,400000.0,0.09523809523809523,-100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.047619047619047616,-200000.0,-200000.0,1.0,1.0,,,1620596888,17:48:08,20210509
72,1999-01-31,PTIX,USD,1999-01-31,1999-01-31,Q1,4500000.0,1900000.0,2600000.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,4300000.0,100000.0,500000.0,700000.0,0.15555555555555556,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
73,1998-10-31,PTIX,USD,1998-10-31,1998-10-31,Q4,4800000.0,2000000.0,2800000.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,400000.0,800000.0,0.16666666666666666,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0625,300000.0,300000.0,1.0,1.0,,,1620596888,17:48:08,20210509
74,1998-07-31,PTIX,USD,1998-07-31,1998-07-31,Q3,3915000.0,3102000.0,813000.0,0.20766283524904214,0.0,0.0,0.0,0.0,0.0,3749000.0,0.0,2748000.0,2914000.0,0.7443167305236271,166000.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.012260536398467433,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
75,1998-04-30,PTIX,USD,1998-04-30,1998-04-30,Q2,4500000.0,1700000.0,2800000.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,4100000.0,100000.0,500000.0,900000.0,0.2,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.06666666666666667,300000.0,300000.0,1.0,1.0,,,1620596888,17:48:08,20210509
76,1998-01-31,PTIX,USD,1998-01-31,1998-01-31,Q1,3200000.0,1200000.0,2000000.0,0.625,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,400000.0,400000.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.125,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
77,1997-10-31,PTIX,USD,1997-10-31,1997-10-31,Q4,3300000.0,1700000.0,1600000.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,300000.0,100000.0,0.030303030303030304,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-100000.0,-100000.0,1.0,1.0,,,1620596888,17:48:08,20210509
78,1997-07-31,PTIX,USD,1997-07-31,1997-07-31,Q3,2673000.0,2238000.0,435000.0,0.1627384960718294,0.0,0.0,0.0,0.0,0.0,2834000.0,-3000.0,2023000.0,1862000.0,0.6965955854844744,-161000.0,0.0,0.0,0.0,0.0,0.0,-158000.0,-0.05910961466517022,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
79,1997-04-30,PTIX,USD,1997-04-30,1997-04-30,Q2,3700000.0,1700000.0,2000000.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,300000.0,400000.0,0.10810810810810811,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
80,1997-01-31,PTIX,USD,1997-01-31,1997-01-31,Q1,2900000.0,1300000.0,1600000.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,300000.0,-200000.0,-0.06896551724137931,-500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-0.20689655172413793,-700000.0,-700000.0,1.0,1.0,,,1620596888,17:48:08,20210509
81,1996-10-31,PTIX,USD,1996-10-31,1996-10-31,Q4,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,3620000.0,1.096969696969697,3300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-100000.0,-100000.0,1.0,1.0,,,1620596888,17:48:08,20210509
82,1996-07-31,PTIX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2360000.0,1270000.0,1080000.0,0.4576271186440678,0.0,1390000.0,0.0,0.0,1390000.0,2660000.0,-90000.0,170000.00000000003,-129999.99999999997,-0.05508474576271185,-300000.0,-0.1271186440677966,0.0,-390000.0,-0.1652542372881356,0.0,-390000.0,-0.1652542372881356,-11061256.34,-11061256.34,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1003950/000100395096000005/0001003950-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/1003950/0001003950-96-000005.txt,1620596888,17:48:08,20210509
83,1996-04-30,PTIX,USD,1996-04-30,1996-04-30,Q1,2610000.0,1300000.0,1310000.0,0.5019157088122606,0.0,1310000.0,0.0,0.0,1309999.9999999998,2610000.0,-60000.0,339999.99999999994,229999.99999999997,0.088123,0.0,0.0,0.0,-50000.0,-0.019157088122605363,0.0,-50000.0,-0.019157088122605363,-4174795.16,-4174795.16,1.0,1.0,,,1620596888,17:48:08,20210509
84,1996-01-31,PTIX,USD,1996-01-31,1996-01-31,Q4,2270000.0,1150000.0,1120000.0,0.4933920704845815,0.0,1130000.0,0.0,0.0,1140000.0,2290000.0,-50000.0,270000.0,250000.0,0.11013215859030837,-20000.0,-0.00881057268722467,0.0,-70000.0,-0.030837004405286344,0.0,-70000.0,-0.030837004405286344,-4486929.38,-4486929.38,1.0,1.0,,,1620596888,17:48:08,20210509
85,1995-10-31,PTIX,USD,1995-10-31,1995-10-31,Q3,2710000.0,1370000.0,1330000.0,0.4907749077490775,0.0,1230000.0,0.0,0.0,1230000.0,2600000.0,-50000.0,270000.0,370000.0,0.13653136531365315,100000.0,0.03690036900369004,0.0,50000.0,0.01845018450184502,0.0,50000.0,0.01845018450184502,-2106905.97,-2106905.97,1.0,1.0,,,1620596888,17:48:08,20210509
