,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,FRM.AX,AUD,2004-01-31,2004-01-31,Q1,10600750.0,9059500.0,1541250.0,0.14539065632148668,0.0,881250.0,0.0,12250.0,382000.0,0.0,46250.0,170250.0,278000.0,0.026224559583048368,107750.0,0.010164375162134755,12250.0,75750.0,0.007145720821639979,75750.0,75750.0,0.007145720821639979,0.0042665,0.0042665,17787922,17787922,,,1620592249,16:30:49,20210509
64,2003-09-30,FRM.AX,AUD,2003-09-30,2003-09-30,Q3,9071000.0,7603500.0,1467500.0,0.1617792966596847,0.0,1191000.0,0.0,27000.0,584250.0,0.0,38250.0,194000.0,-307750.0,-0.033926799691324,-501750.0,-0.05531363686473377,27000.0,-535000.0,-0.058979164369970236,-535000.0,-535000.0,-0.058979164369970236,-0.03010225,-0.03010225,17787922,17787922,,,1620592249,16:30:49,20210509
65,2003-06-30,FRM.AX,AUD,2003-06-30,2003-06-30,Q2,9071000.0,7603500.0,1467500.0,0.1617792966596847,0.0,1191000.0,0.0,27000.0,584250.0,0.0,38250.0,194000.0,-307750.0,-0.033926799691324,-501750.0,-0.05531363686473377,27000.0,-535000.0,-0.058979164369970236,-535000.0,-535000.0,-0.058979164369970236,-0.03010225,-0.03010225,17787922,17787922,,,1620592249,16:30:49,20210509
66,2003-03-31,FRM.AX,AUD,2003-03-31,2003-03-31,Q1,9071000.0,7603500.0,1467500.0,0.1617792966596847,0.0,1191000.0,0.0,27000.0,584250.0,0.0,38250.0,194000.0,-307750.0,-0.033926799691324,-501750.0,-0.05531363686473377,27000.0,-535000.0,-0.058979164369970236,-535000.0,-535000.0,-0.058979164369970236,-0.03010225,-0.03010225,17787922,17787922,,,1620592249,16:30:49,20210509
67,2003-01-31,FRM.AX,AUD,2003-01-31,2003-01-31,Q1,9071000.0,7603500.0,1467500.0,0.1617792966596847,0.0,1191000.0,0.0,27000.0,584250.0,0.0,38250.0,194000.0,-307750.0,-0.033926799691324,-501750.0,-0.05531363686473377,27000.0,-535000.0,-0.058979164369970236,-535000.0,-535000.0,-0.058979164369970236,-0.03010225,-0.03010225,17787922,17787922,,,1620592249,16:30:49,20210509
68,2002-09-30,FRM.AX,AUD,2002-09-30,2002-09-30,Q3,8581000.0,6948250.0,1632750.0,0.1902750262207202,38250.0,1033750.0,0.0,-400750.0,1212500.0,0.0,17500.0,172750.0,599000.0,0.0698053839878802,426250.0,0.049673697704230274,-400750.0,30250.0,0.003525230159655052,30250.0,30250.0,0.003525230159655052,0.0017065,0.0017065,17787922,17787922,,,1620592249,16:30:49,20210509
69,2002-06-30,FRM.AX,AUD,2002-06-30,2002-06-30,Q2,8581000.0,6948250.0,1632750.0,0.1902750262207202,38250.0,1033750.0,0.0,-400750.0,1212500.0,0.0,17500.0,172750.0,599000.0,0.0698053839878802,426250.0,0.049673697704230274,-400750.0,30250.0,0.003525230159655052,30250.0,30250.0,0.003525230159655052,0.0017065,0.0017065,17787922,17787922,,,1620592249,16:30:49,20210509
70,2002-03-31,FRM.AX,AUD,2002-03-31,2002-03-31,Q1,8581000.0,6948250.0,1632750.0,0.1902750262207202,38250.0,1033750.0,0.0,-400750.0,1212500.0,0.0,17500.0,172750.0,599000.0,0.0698053839878802,426250.0,0.049673697704230274,-400750.0,30250.0,0.003525230159655052,30250.0,30250.0,0.003525230159655052,0.0017065,0.0017065,17787922,17787922,,,1620592249,16:30:49,20210509
71,2002-01-31,FRM.AX,AUD,2002-01-31,2002-01-31,Q1,8581000.0,6948250.0,1632750.0,0.1902750262207202,38250.0,1033750.0,0.0,-400750.0,1212500.0,0.0,17500.0,172750.0,599000.0,0.0698053839878802,426250.0,0.049673697704230274,-400750.0,30250.0,0.003525230159655052,30250.0,30250.0,0.003525230159655052,0.0017065,0.0017065,17787922,17787922,,,1620592249,16:30:49,20210509
72,2001-09-30,FRM.AX,AUD,2001-09-30,2001-09-30,Q3,11013250.0,7654250.0,3359000.0,0.304996254511611,0.0,1091000.0,0.0,-2197250.0,0.0,0.0,18000.0,239000.0,2268000.0,0.20593376160533902,2029000.0,0.18423262887885047,-2197250.0,-170250.0,-0.015458652078178557,-170250.0,-170250.0,-0.015458652078178557,-0.00957575,-0.00957575,17787922,17787922,,,1620592249,16:30:49,20210509
73,2001-06-30,FRM.AX,AUD,2001-06-30,2001-06-30,Q2,11013250.0,7654250.0,3359000.0,0.304996254511611,0.0,1091000.0,0.0,-2197250.0,0.0,0.0,18000.0,239000.0,2268000.0,0.20593376160533902,2029000.0,0.18423262887885047,-2197250.0,-170250.0,-0.015458652078178557,-170250.0,-170250.0,-0.015458652078178557,-0.00957575,-0.00957575,17787922,17787922,,,1620592249,16:30:49,20210509
74,2001-03-31,FRM.AX,AUD,2001-03-31,2001-03-31,Q1,11013250.0,7654250.0,3359000.0,0.304996254511611,0.0,1091000.0,0.0,-2197250.0,0.0,0.0,18000.0,239000.0,2268000.0,0.20593376160533902,2029000.0,0.18423262887885047,-2197250.0,-170250.0,-0.015458652078178557,-170250.0,-170250.0,-0.015458652078178557,-0.00957575,-0.00957575,17787922,17787922,,,1620592249,16:30:49,20210509
75,2001-01-31,FRM.AX,AUD,2001-01-31,2001-01-31,Q1,11013250.0,7654250.0,3359000.0,0.304996254511611,0.0,1091000.0,0.0,-2197250.0,0.0,0.0,18000.0,239000.0,2268000.0,0.20593376160533902,2029000.0,0.18423262887885047,-2197250.0,-170250.0,-0.015458652078178557,-170250.0,-170250.0,-0.015458652078178557,-0.00957575,-0.00957575,17787922,17787922,,,1620592249,16:30:49,20210509
76,2000-09-30,FRM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,-127250.0,0.0,0.0,0.0,0.0,-163500.0,0.0,-163500.0,10750.0,0.0,0.00061625,0.00061625,17787922,17787922,,,1620592249,16:30:49,20210509
77,2000-06-30,FRM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,-127250.0,0.0,0.0,0.0,0.0,-163500.0,0.0,-163500.0,10750.0,0.0,0.00061625,0.00061625,17787922,17787922,,,1620592249,16:30:49,20210509
78,2000-03-31,FRM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,-127250.0,0.0,0.0,0.0,0.0,-163500.0,0.0,-163500.0,10750.0,0.0,0.00061625,0.00061625,17787922,17787922,,,1620592249,16:30:49,20210509
79,2000-01-31,FRM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,-127250.0,0.0,0.0,0.0,0.0,-163500.0,0.0,-163500.0,10750.0,0.0,0.00061625,0.00061625,17787922,17787922,,,1620592249,16:30:49,20210509
80,1999-09-30,FRM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,239250.0,0.0,0.0,0.0,0.0,236000.0,0.0,236000.0,161500.0,0.0,0.009007,0.009007,17787922,17787922,,,1620592249,16:30:49,20210509
81,1999-06-30,FRM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,239250.0,0.0,0.0,0.0,0.0,236000.0,0.0,236000.0,161500.0,0.0,0.009007,0.009007,17787922,17787922,,,1620592249,16:30:49,20210509
82,1999-03-31,FRM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,239250.0,0.0,0.0,0.0,0.0,236000.0,0.0,236000.0,161500.0,0.0,0.009007,0.009007,17787922,17787922,,,1620592249,16:30:49,20210509
83,1999-01-31,FRM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,239250.0,0.0,0.0,0.0,0.0,236000.0,0.0,236000.0,161500.0,0.0,0.009007,0.009007,17787922,17787922,,,1620592249,16:30:49,20210509
84,1998-09-30,FRM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,425500.0,0.0,0.0,0.0,0.0,424750.0,0.0,424750.0,271500.0,0.0,0.01659175,0.01659175,16363553,16363553,,,1620592249,16:30:49,20210509
85,1998-06-30,FRM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,425500.0,0.0,0.0,0.0,0.0,424750.0,0.0,424750.0,271500.0,0.0,0.01659175,0.01659175,16363553,16363553,,,1620592249,16:30:49,20210509
86,1998-03-31,FRM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,425500.0,0.0,0.0,0.0,0.0,424750.0,0.0,424750.0,271500.0,0.0,0.01659175,0.01659175,16363553,16363553,,,1620592249,16:30:49,20210509
87,1998-01-31,FRM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,425500.0,0.0,0.0,0.0,0.0,424750.0,0.0,424750.0,271500.0,0.0,0.01659175,0.01659175,16363553,16363553,,,1620592249,16:30:49,20210509
