,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,ICE.TO,CAD,2013-09-30,2013-09-30,Q3,15093000.0,1057000.0,14036000.0,0.9299675346186974,0.0,12478000.0,0.0,0.0,15514000.0,16571000.0,612000.0,1461000.0,-17000.0,-0.0011263499635592658,-1478000.0,-0.09792619094944677,31000.0,-2049000.0,-0.13575829854899624,-443000.0,-1606000.0,-0.10640694361624595,-0.12,-0.12,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
30,2013-06-30,ICE.TO,CAD,2013-06-30,2013-06-30,Q2,16078000.0,1380000.0,14698000.0,0.9141684289090682,0.0,13260000.0,0.0,0.0,16417000.0,17797000.0,600000.0,1357000.0,-362000.0,-0.022515238213708173,-1719000.0,-0.10691628311979103,-51000.0,-2331000.0,-0.14498071899489987,-566000.0,-1765000.0,-0.10977733548948874,-0.13,-0.13,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
31,2013-03-31,ICE.TO,CAD,2013-03-31,2013-03-31,Q1,20661000.0,14782000.0,5879000.0,0.28454576254779534,0.0,1214000.0,0.0,0.0,2519000.0,17301000.0,614000.0,1305000.0,4665000.0,0.2257877159866415,3360000.0,0.16262523595179323,-30000.0,2742000.0,0.13271380862494556,712000.0,2030000.0,0.09825274672087508,0.15,0.15,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
32,2012-12-31,ICE.TO,CAD,2012-12-31,2012-12-31,Q4,20335000.0,53917000.0,-33582000.0,-1.6514384066879764,0.0,-33087000.0,0.0,0.0,-36823000.0,17094000.0,612000.0,1239000.0,4480000.0,0.22030981067125646,3241000.0,0.15938037865748708,-8881000.0,2645000.0,0.130071305630686,840000.0,1805000.0,0.08876321612982542,0.13533323616332,0.13533323616332,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
33,2012-09-30,ICE.TO,CAD,2012-09-30,2012-09-30,Q3,15231000.0,1070000.0,14161000.0,0.929748539163548,0.0,12233000.0,0.0,57000.0,15227000.0,16297000.0,628000.0,1251000.0,185000.0,0.012146280611909921,-1066000.0,-0.06998883855295122,1281000.0,-1613000.0,-0.10590243582167946,-449000.0,-1164000.0,-0.07642308449871972,-0.09,-0.09,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
34,2012-06-30,ICE.TO,CAD,2012-06-30,2012-06-30,Q2,16109000.0,1408000.0,14701000.0,0.9125954435408777,0.0,12947000.0,0.0,0.0,15636000.0,17044000.0,665000.0,1267000.0,332000.0,0.020609597119622573,-935000.0,-0.058042088273635856,-27000.0,-1600000.0,-0.0993233596126389,-387000.0,-1213000.0,-0.07529952200633186,-0.09,-0.09,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
35,2012-03-31,ICE.TO,CAD,2012-03-31,2012-03-31,Q1,21148000.0,1517000.0,19631000.0,0.9282674484584831,0.0,9759000.0,4313000.0,14000.0,16226000.0,17743000.0,653000.0,1355000.0,4760000.0,0.22508038585209003,3405000.0,0.1610081331567997,14000.0,2855000.0,0.13500094571590693,988000.0,1867000.0,0.08828257991299414,0.14,0.14,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
36,2011-12-31,ICE.TO,CAD,2011-12-31,2011-12-31,Q4,20345000.0,14890000.0,5455000.0,0.26812484639960676,0.0,0.0,0.0,0.0,14163000.0,29053000.0,698000.0,9027000.0,319000.0,0.015679528139592037,-8708000.0,-0.428016711722782,0.0,2256000.0,0.11088719587122144,375000.0,1881000.0,0.09245514868518064,0.14103147768598612,0.14103147768598612,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
37,2011-09-30,ICE.TO,CAD,2011-09-30,2011-09-30,Q3,14843000.0,13837000.0,1006000.0,0.06777605605335849,0.0,0.0,0.0,0.0,53000.0,13890000.0,771000.0,-1311000.0,-358000.0,-0.02411911338678165,953000.0,0.06420534932291316,0.0,368000.0,0.024792831637809067,251000.0,117000.0,0.007882503537020817,0.01,0.01,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
38,2011-06-30,ICE.TO,CAD,2011-06-30,2011-06-30,Q2,16351000.0,14551000.0,1800000.0,0.11008501009112592,0.0,0.0,0.0,0.0,2332000.0,16883000.0,773000.0,1285000.0,753000.0,0.04605222922145435,-532000.0,-0.032536236315821664,0.0,-1215000.0,-0.07430738181151,-230000.0,-985000.0,-0.060240963855421686,-0.07,-0.07,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
39,2011-03-31,ICE.TO,CAD,2011-03-31,2011-03-31,Q1,20427000.0,14569000.0,5858000.0,0.2867773045479023,0.0,0.0,0.0,-5000.0,2458000.0,17027000.0,778000.0,1281000.0,4681000.0,0.22915748763890928,3400000.0,0.16644637000048954,-5000.0,2704000.0,0.13237381896509523,872000.0,1832000.0,0.08968522054144025,0.14,0.14,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
40,2010-12-31,ICE.TO,CAD,2010-12-31,2010-12-31,Q4,20016000.0,14051000.0,5965000.0,0.29801159072741806,0.0,0.0,0.0,132000.0,2510000.0,16561000.0,814000.0,1233000.0,4688000.0,0.23421262989608313,3455000.0,0.1726119104716227,132000.0,2773000.0,0.13853916866506794,1319000.0,1454000.0,0.07264188649080736,0.10901635755205943,0.10901635755205943,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
41,2010-09-30,ICE.TO,CAD,2010-09-30,2010-09-30,Q3,14215000.0,13169000.0,1046000.0,0.07358424199788956,0.0,0.0,0.0,111000.0,2396000.0,15565000.0,827000.0,1211000.0,-139000.0,-0.009778403095321844,-1350000.0,-0.09497010200492438,111000.0,-2066000.0,-0.14533943017938797,-550000.0,-1516000.0,-0.10664790714034471,-0.11,-0.11,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
42,2010-06-30,ICE.TO,CAD,2010-06-30,2010-06-30,Q2,15745000.0,14320000.0,1425000.0,0.09050492219752303,0.0,0.0,0.0,0.0,2231000.0,16551000.0,849000.0,1171000.0,365000.0,0.0231819625277866,-806000.0,-0.05119085423944109,0.0,-1655000.0,-0.10511273420133375,-422000.0,-1233000.0,-0.07831057478564624,-0.09,-0.09,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
43,2010-03-31,ICE.TO,CAD,2010-03-31,2010-03-31,Q1,19873000.0,14025000.0,5848000.0,0.29426860564585117,0.0,0.0,0.0,0.0,2253000.0,16278000.0,806000.0,1198000.0,4793000.0,0.2411815025411362,3595000.0,0.18089870678810446,0.0,2789000.0,0.14034116640668243,787000.0,2002000.0,0.10073969707643536,0.15,0.15,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
44,2009-12-31,ICE.TO,CAD,2009-12-31,2009-12-31,Q4,19563000.0,13285000.0,6278000.0,0.3209119255737872,0.0,0.0,0.0,0.0,2350000.0,15635000.0,826000.0,1143000.0,5071000.0,0.259213822010939,3928000.0,0.2007872003271482,0.0,3529000.0,0.18039155548739969,482000.0,3047000.0,0.15575320758574862,0.22845449894162662,0.22845449894162662,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
45,2009-09-30,ICE.TO,CAD,2009-09-30,2009-09-30,Q3,13582000.0,12358000.0,1224000.0,0.09011927551170668,0.0,0.0,0.0,0.0,2206000.0,14564000.0,908000.0,1117000.0,135000.0,0.009939625975555883,-982000.0,-0.07230157561478427,0.0,-1890000.0,-0.13915476365778237,-529000.0,-1361000.0,-0.10020615520541894,-0.1,-0.1,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
46,2009-06-30,ICE.TO,CAD,2009-06-30,2009-06-30,Q2,14606000.0,13036000.0,1570000.0,0.10749007257291524,0.0,0.0,0.0,213000.0,2245000.0,15281000.0,890000.0,1105000.0,430000.0,0.029439956182390797,-675000.0,-0.04621388470491579,213000.0,-1352000.0,-0.09256469943858688,-418000.0,-934000.0,-0.06394632342872791,-0.07,-0.07,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
47,2009-03-31,ICE.TO,CAD,2009-03-31,2009-03-31,Q1,19445000.0,13463000.0,5982000.0,0.30763692465929543,0.0,0.0,0.0,43000.0,2061000.0,15524000.0,918000.0,1102000.0,5023000.0,0.2583183337618925,3921000.0,0.20164566726664954,43000.0,3046000.0,0.15664695294420158,1064000.0,1982000.0,0.10192851632810492,0.15,0.15,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
48,2008-12-31,ICE.TO,CAD,2008-12-31,2008-12-31,Q4,18983000.0,13360000.0,5623000.0,0.2962124005689301,0.0,0.0,0.0,0.0,5289000.0,18649000.0,0.0,890000.0,1224000.0,0.06447874413949323,334000.0,0.01759468998577675,0.0,1611000.0,0.08486540588948006,-1847000.0,3458000.0,0.18216298793657484,0.2592699892813078,0.2592699892813078,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
49,2008-09-30,ICE.TO,CAD,2008-09-30,2008-09-30,Q3,12921000.0,11411000.0,1510000.0,0.116864019812708,0.0,0.0,0.0,0.0,902000.0,12313000.0,0.0,1184000.0,1792000.0,0.13868895596316075,608000.0,0.047055181487500965,0.0,-1538000.0,-0.11903103474963238,-278000.0,-1260000.0,-0.0975156721615974,-0.1,-0.1,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
50,2008-06-30,ICE.TO,CAD,2008-06-30,2008-06-30,Q2,13877000.0,12263000.0,1614000.0,0.11630755927073574,0.0,0.0,0.0,0.0,876000.0,13139000.0,0.0,1075000.0,1813000.0,0.1306478345463717,738000.0,0.053181523384016716,38000.0,-1197000.0,-0.08625783670822224,-223000.0,-968000.0,-0.06975571088852058,-0.06,-0.06,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
51,2008-03-31,ICE.TO,CAD,2008-03-31,2008-03-31,Q1,18886000.0,12734000.0,6152000.0,0.3257439373080589,0.0,0.0,0.0,0.0,821000.0,13555000.0,0.0,1075000.0,6406000.0,0.33919305305517317,5331000.0,0.28227258286561474,3000.0,3266000.0,0.17293233082706766,670000.0,2596000.0,0.1374563168484592,0.2,0.2,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
52,2007-12-31,ICE.TO,CAD,2007-12-31,2007-12-31,Q4,18739000.0,13367000.0,5372000.0,0.28667484924489034,0.0,0.0,0.0,0.0,888000.0,14255000.0,0.0,1099000.0,5583000.0,0.29793478840920007,4484000.0,0.239287048401729,-3000.0,2376000.0,0.12679438603981003,899000.0,1477000.0,0.0788195741501681,0.11074082538128734,0.11074082538128734,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
53,2007-09-30,ICE.TO,CAD,2007-09-30,2007-09-30,Q3,12308000.0,11259000.0,1049000.0,0.0852291192720182,0.0,0.0,0.0,0.0,804000.0,12063000.0,0.0,1100000.0,1345000.0,0.10927851803704908,245000.0,0.019905752356191096,-1000.0,-1980000.0,-0.16087097822554436,-395000.0,-1585000.0,-0.12877803054923626,-0.2,-0.2,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
54,2007-06-30,ICE.TO,CAD,2007-06-30,2007-06-30,Q2,13096000.0,11776000.0,1320000.0,0.10079413561392792,0.0,0.0,0.0,0.0,936000.0,12712000.0,0.0,1089000.0,1473000.0,0.11247709224190593,384000.0,0.029321930360415395,-23000.0,-1788000.0,-0.13653023824068417,-362000.0,-1426000.0,-0.10888821014050092,-0.2,-0.2,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
55,2007-03-31,ICE.TO,CAD,2007-03-31,2007-03-31,Q1,18396000.0,12454000.0,5942000.0,0.3230050010871929,0.0,0.0,0.0,0.0,898000.0,13352000.0,0.0,1073000.0,6117000.0,0.33251793868232227,5044000.0,0.27419004131332897,6000.0,2958000.0,0.16079582517938681,618000.0,2340000.0,0.12720156555772993,0.2,0.2,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
56,2006-12-31,ICE.TO,CAD,2006-12-31,2006-12-31,Q4,18013000.0,12596000.0,5417000.0,0.30072725253983235,0.0,0.0,0.0,0.0,704000.0,13300000.0,0.0,1042000.0,5755000.0,0.3194914783767279,4713000.0,0.2616443679564759,513000.0,2578000.0,0.1431188586021207,261000.0,2317000.0,0.12862932326652973,0.17372138957917588,0.17372138957917588,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
57,2006-09-30,ICE.TO,CAD,2006-09-30,2006-09-30,Q3,10845000.0,9953000.0,892000.0,0.0822498847395113,0.0,0.0,0.0,0.0,695000.0,10648000.0,0.0,994000.0,1191000.0,0.10982019363762102,197000.0,0.018165053019824805,-226000.0,-1927000.0,-0.1776855693868142,-644000.0,-1283000.0,-0.11830336560627017,-0.2,-0.2,13337350.0,13337350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
