,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-10-31,KL.TO,USD,2013-10-31,2013-10-31,Q4,39415389.899067,37868958.806357,1546431.09271,0.03923419498500522,0.0,1759172.692755,0.0,0.0,4014424.452882,41883383.259239,3484001.450077,0.0,3904976.138342,0.0990723711814515,-2467993.360172,-0.06261496756703197,0.0,-5817481.063136,-0.14759415238649473,-2082578.084753,-3734902.978382,-0.09475747894277227,-0.05724,-0.05724,70150912,70150912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
29,2013-07-31,KL.TO,USD,2013-07-31,2013-07-31,Q3,42139945.652174,36118982.919255,6020962.732919,0.14288017318808235,0.0,1145186.335404,0.0,0.0,3662655.279503,39781638.198758,3376358.695652,0.0,8603454.968944,0.20416388383500791,2358307.453416,0.055963704198425675,0.0,-818128.881988,-0.01941456898736633,888975.15528,-1707104.037267,-0.04051035213375816,-0.029115,-0.029115,70150912,70150912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
30,2013-04-30,KL.TO,USD,2013-04-30,2013-04-30,Q2,50921660.162292,39695679.990742,11225980.17155,0.22045589510969932,0.0,958349.478486,0.0,0.0,4761825.762765,44457505.753507,4370254.391897,0.0,15190098.078039,0.2983032766336911,6464154.408785,0.12694311984690104,0.0,4029066.361052,0.07912283983301008,-2423217.275525,6452283.636577,0.12671000152023676,0.023438984439759517,0.023438984439759517,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
31,2013-01-31,KL.TO,USD,2013-01-31,2013-01-31,Q1,29401671.887158,26324242.363785,3077429.523373,0.10466852140871462,0.0,1354667.517906,0.0,0.0,5427647.985955,31751890.34974,3001616.02458,0.0,2206503.248259,0.07504686320993711,-2350218.462582,-0.0799348578408061,0.0,-5653093.39026,-0.19227115423763186,4034076.172615,-9687169.562875,-0.3294768270339804,-0.1380904294284157,-0.13797579594631446,70150912,70209195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
32,2012-10-31,KL.TO,USD,2012-10-31,2012-10-31,Q4,37108421.684337,30048009.60192,7060412.082416,0.1902644133581168,0.0,1166233.246649,0.0,0.0,5877175.435087,35925185.037007,2401480.296059,0.0,5826504.090996,0.15701298590813673,1183236.647329,0.03188593299370718,0.0,-826165.233047,-0.022263550847696496,-43008.60172,-783156.631326,-0.021104552437932456,-0.010002,-0.010002,70150912,70150912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
33,2012-07-31,KL.TO,USD,2012-07-31,2012-07-31,Q3,32589339.189459,26568177.280894,6021161.908565,0.1847586375888389,0.0,2041325.613895,0.0,0.0,6365542.024356,32933719.305251,142743.062488,0.0,3517668.197245,0.10793923058074119,-344380.115792,-0.01056726292576652,0.0,-294469.954083,-0.009035775545220203,-706727.889798,412257.935716,0.012650085763302146,0.005876729524428706,0.005853009417051767,70150912,70435208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
34,2012-04-30,KL.TO,USD,2012-04-30,2012-04-30,Q2,43353304.620725,27133269.970087,16220034.650638,0.3741360616575473,0.0,1708725.214218,0.0,0.0,6322545.204761,33455815.174848,95131.864923,0.0,14481131.64132,0.3340260164249927,9897489.445877,0.22829838538180355,0.0,9940696.834152,0.2292950196327101,8737979.539769,1202717.294382,0.027742228762119382,0.0043690689275719275,0.0043690689275719275,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
35,2012-01-31,KL.TO,USD,2012-01-31,2012-01-31,Q1,43709289.682896,25346380.584732,18362909.098164,0.42011456217623316,0.0,1372554.887233,0.0,0.0,4956559.036818,30302939.62155,47879.821648,0.0,16963440.775061,0.38809692168708493,13406350.061346,0.3067162646340619,0.0,13526049.615465,0.309454802711148,4035869.966384,9490179.649081,0.21712042721194405,0.13539776319255376,0.134313109564489,70091111,70657136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
36,2011-10-31,KL.TO,USD,2011-10-31,2011-10-31,Q4,40544591.305048,23665680.890015,16878910.415032,0.416304860197974,0.0,0.0,0.0,0.0,5186392.258636,28852073.148651,47277.043475,0.0,15135197.92019,0.37329758256326523,11692518.156396,0.2883866325948197,0.0,11854467.177661,0.2923809760091246,2535860.140423,9318607.037238,0.22983600863372838,0.13337457643467696,0.13219016157652558,69867941,70493953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
37,2011-07-31,KL.TO,USD,2011-07-31,2011-07-31,Q3,37419287.21174,25492662.473795,11926624.737945,0.3187293405792913,0.0,629979.035639,0.0,0.0,3682389.937107,29175052.410901,0.0,0.0,11221174.004193,0.29987674379517437,8244234.800839,0.22032046613256806,0.0,8316561.844864,0.22225334752647946,-14932914.046122,23249475.890985,0.6213233234354786,0.3330940669392187,0.3304612249802167,69798529,70354626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
38,2011-04-30,KL.TO,USD,2011-04-30,2011-04-30,Q2,36092118.893962,17950828.344017,18141290.549945,0.50263855672325,0.0,1234103.945089,0.0,0.0,13078200.415373,31029028.759389,24672.014388,0.0,8291521.545728,0.22973219084444282,5063090.134573,0.14028242978607788,0.0,5146104.844861,0.142582508385838,-68033.05217,5214137.897031,0.14446749198488576,0.018941215842164343,0.018941215842164343,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
39,2011-01-31,KL.TO,USD,2011-01-31,2011-01-31,Q1,25363001.496259,17953205.985037,7409795.511222,0.2921497880412511,0.0,745116.209476,0.0,0.0,3448132.668329,21401338.653367,3548.129676,0.0,6188411.288643,0.24399364915685473,3961662.842893,0.15619850211645253,0.0,4195958.104738,0.16543618094084395,0.0,4195958.104738,0.16543618094084395,0.061599803758594474,0.060881933889801114,68116420,68919593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
40,2010-10-31,KL.TO,USD,2010-10-31,2010-10-31,Q4,29876878.499165,17126622.139279,12750256.359886,0.4267599896770456,0.0,1830811.315195,0.0,0.0,4205716.530793,21332338.670072,2791.474315,0.0,9353567.846834,0.3130704516904406,8544539.829093,0.28599171862387845,0.0,7528895.982713,0.25199740939882387,-883825.753855,8412721.736568,0.28157967495845054,0.12414898005233407,0.12377408383871308,67763116,67968362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
41,2010-07-31,KL.TO,USD,2010-07-31,2010-07-31,Q3,19004120.221768,13684531.660344,5319588.561424,0.279917644139651,0.0,0.0,0.0,0.0,2207161.754693,15891693.415037,2363.583309,0.0,4489669.29287,0.23624715274782213,3112426.806731,0.16377642166070466,0.0,0.0,0.0,0.0,3222235.191129,0.16955455730269148,0.048633,0.048633,67728645,67728645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
42,2010-04-30,KL.TO,USD,2010-04-30,2010-04-30,Q2,17691584.044701,5366161.844596,12325422.200104,0.6966827938618488,0.0,0.0,0.0,0.0,7841347.090997,13207508.935593,37026.034318,0.0,5267469.234624,0.2977387000120952,4484075.109107,0.25345809045573137,0.0,0.0,0.0,0.0,3685287.060969,0.20830735403101575,0.013387413037521797,0.013387413037521797,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
43,2010-01-31,KL.TO,USD,2010-01-31,2010-01-31,Q1,5783500.608557,11764765.471398,-5981264.862841,-1.0341945592590407,0.0,0.0,0.0,0.0,1820792.99691,13585558.468308,2705.739163,0.0,-6645291.558516,-1.1490085344996652,-7802057.859751,-1.3490199773139882,0.0,0.0,0.0,0.0,-7735837.468402,-1.3375700967259194,-0.121711,-0.121711,63415452,63415452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
44,2009-10-31,KL.TO,USD,2009-10-31,2009-10-31,Q4,6408852.383156,12911449.329014,-6502596.945858,-1.0146273555852814,0.0,1280758.907913,0.0,0.0,3133336.418325,16044785.747339,2351.689033,0.0,-8692534.937529,-1.3563325253636773,-9635933.364183,-1.5035349214016136,0.0,-9564738.546969,-1.492426096770059,0.0,-9564738.546969,-1.492426096770059,-0.157335,-0.157335,61168393,61168393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
45,2009-07-31,KL.TO,USD,2009-07-31,2009-07-31,Q3,20899177.000604,17849273.141052,3049903.859551,0.1459341609223586,0.0,0.0,0.0,0.0,1614510.241048,19463783.3821,3952.440667,0.0,2717573.7309,0.13003257165683893,1435393.618504,0.06868182505284855,0.0,0.0,0.0,0.0,1502818.262041,0.071908011592876,0.027867,0.027867,58557132,58557132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
46,2009-04-30,KL.TO,USD,2009-04-30,2009-04-30,Q2,15931429.810056,10878554.639762,5052875.170294,0.31716394765174183,0.0,0.0,0.0,0.0,3474465.61635,14353020.256112,0.0,0.0,2847637.141669,0.17874335044752587,1578409.553944,0.09907519744070303,0.0,0.0,0.0,0.0,1624334.304805,0.10195784836460266,0.005900662252270416,0.005900662252270416,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
47,2009-01-31,KL.TO,USD,2009-01-31,2009-01-31,Q1,6935160.754105,8241003.851612,-1305843.097507,-0.18829312597174575,0.0,0.0,0.0,0.0,2589868.23434,10830872.085952,0.0,760219.595875,-3135491.735972,-0.4521152208499373,-3895711.331847,-0.5617333858542622,0.0,-3801639.570241,-0.5481689185057126,0.0,-3801639.570241,-0.5481689185057126,-0.064869,-0.064869,55716361,55716361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
48,2008-10-31,KL.TO,USD,2008-10-31,2008-10-31,Q4,7361157.534818,8979231.923943,-1618074.389125,-0.21981249300420058,0.0,0.0,0.0,0.0,2455378.200317,11434610.12426,0.0,677843.46455,-3395609.1248919996,-0.4612873870489655,-4073452.589442,-0.5533712014957867,0.0,0.0,0.0,0.0,-3994964.556751,-0.5427087435440645,-0.075056,-0.075056,55712653,55712653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
49,2008-07-31,KL.TO,USD,2008-07-31,2008-07-31,Q3,7758092.682927,8942050.731707,-1183958.04878,-0.15260942311059272,0.0,0.0,0.0,0.0,2381762.926829,11323813.658537,0.0,874255.609756,-2691465.365854,-0.34692359009541435,-3565720.97561,-0.4596130932357865,0.0,0.0,0.0,0.0,-3271707.317073,-0.4217154203729671,-0.058537,-0.058537,55703312,55703312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
50,2008-04-30,KL.TO,USD,2008-04-30,2008-04-30,Q2,12937935.506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36130303.693711,10892427.516991,0.0,0.0,3200465.32778,0.24737063545143906,2045507.989942,0.15810157569928554,0.0,920005.815101,0.07110916688430925,0.0,920005.815101,0.07110916688430925,0.00334207285346193,0.00334207285346193,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
51,2008-01-31,KL.TO,USD,2008-01-31,2008-01-31,Q1,9539543.756537,9288433.530906,251110.225631,0.026323085468204496,0.0,0.0,0.0,0.0,2493222.094935,11781655.625841,0.0,799024.341412,-1443087.5278910003,-0.1512742710469901,-2242111.869303,-0.2350334488236491,0.0,-1887459.281765,-0.19785634721488782,0.0,-1887459.281765,-0.19785634721488782,-0.029885,-0.029885,55676805,55676805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
52,2007-10-31,KL.TO,USD,2007-10-31,2007-10-31,Q4,7744517.961395,8487646.347236,-743128.385841,-0.09595540865749923,0.0,0.0,0.0,0.0,2221679.903224,10709326.25046,0.0,1079713.160955,-1885095.1281100002,-0.24341025968392782,-2964808.289065,-0.3828267044952346,0.0,0.0,0.0,0.0,-2517501.709357,-0.32506887089761866,-0.042076,-0.042076,55309397,55309397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
53,2007-07-31,KL.TO,USD,2007-07-31,2007-07-31,Q3,10611429.242182,8341891.257395,2269537.984787,0.21387674864430617,0.0,0.0,0.0,0.0,2588940.74561,10930832.003005,0.0,918339.750211,598936.989388,0.05644263140417852,-319402.760823,-0.030099881319787424,0.0,0.0,0.0,0.0,34028.547281,0.0032067826589967253,0.000617,0.000617,55192411,55192411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
54,2007-04-30,KL.TO,USD,2007-04-30,2007-04-30,Q2,10943169.798754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34048715.34148,11933997.640564,0.0,0.0,142346.585462,0.013007801951332942,-990827.84181,-0.09054303826326598,0.0,-1506351.748219,-0.13765223202426363,-35555.922945,-1470795.825274,-0.13440308907949744,-0.005342908403349317,-0.005342908403349317,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
55,2007-01-31,KL.TO,USD,2007-01-31,2007-01-31,Q1,6961837.911156,7917938.284164,-956100.373008,-0.13733447764934265,0.0,0.0,0.0,0.0,1933413.869108,9851352.153272,0.0,590791.096592,-2298723.145524,-0.33018912173183607,-2889514.242116,-0.41505049083169504,0.0,-2695935.910478,-0.387244854718306,-551063.919973,-2144871.990505,-0.30808990641220607,-0.042387,-0.042387,53152804,53152804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
56,2006-10-31,KL.TO,USD,2006-10-31,2006-10-31,Q4,8375840.463458,7404871.657754,970968.805704,0.11592494030182753,0.0,0.0,0.0,0.0,2350459.001783,9755330.659537,0.0,776627.754109,-602862.4419689999,-0.071976352056747,-1379490.196078,-0.1646987191430425,0.0,0.0,0.0,0.0,-1218341.354724,-0.1454589972241428,-0.026738,-0.026738,52952736,52952736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
