,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,GPE.PA,EUR,2009-06-30,2009-06-30,Q2,42034500,2134500.0,39900000,0.9492202833386861,0.0,13996250.0,0.0,0.0,2056500.0,38600250,932750.0,3571500.0,7005750.0,0.16666666666666666,3434250.0,0.0817007458159369,0.0,2514250.0,0.05981396234045843,848750.0,1082750.0,0.025758603052254695,0.2804325,0.2804325,3861235.0,3861235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
38,2009-03-31,GPE.PA,EUR,2009-03-31,2009-03-31,Q1,42034500,2134500.0,39900000,0.9492202833386861,0.0,13996250.0,0.0,0.0,2056500.0,38600250,932750.0,3571500.0,7005750.0,0.16666666666666666,3434250.0,0.0817007458159369,0.0,2514250.0,0.05981396234045843,848750.0,1082750.0,0.025758603052254695,0.2804325,0.2804325,3861235.0,3861235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
39,2009-01-31,GPE.PA,EUR,2009-01-31,2009-01-31,Q1,42034500,2134500.0,39900000,0.9492202833386861,0.0,13996250.0,0.0,0.0,2056500.0,38600250,932750.0,3571500.0,7005750.0,0.16666666666666666,3434250.0,0.0817007458159369,0.0,2514250.0,0.05981396234045843,848750.0,1082750.0,0.025758603052254695,0.2804325,0.2804325,3861235.0,3861235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
40,2008-09-30,GPE.PA,EUR,2008-09-30,2008-09-30,Q3,39629750,2535250.0,37094500,0.9360265961808995,0.0,13001750.0,0.0,0.0,2032750.0,37816000,781750.0,4399500.0,6213250.0,0.15678246771680365,1813750.0,0.04576738435140267,0.0,1023000.0,0.025813940284760816,540500.0,441500.0,0.011140620367274586,0.11039,0.11039,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
41,2008-06-30,GPE.PA,EUR,2008-06-30,2008-06-30,Q2,39629750,2535250.0,37094500,0.9360265961808995,0.0,13001750.0,0.0,0.0,2032750.0,37816000,781750.0,4399500.0,6213250.0,0.15678246771680365,1813750.0,0.04576738435140267,0.0,1023000.0,0.025813940284760816,540500.0,441500.0,0.011140620367274586,0.11039,0.11039,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
42,2008-03-31,GPE.PA,EUR,2008-03-31,2008-03-31,Q1,39629750,2535250.0,37094500,0.9360265961808995,0.0,13001750.0,0.0,0.0,2032750.0,37816000,781750.0,4399500.0,6213250.0,0.15678246771680365,1813750.0,0.04576738435140267,0.0,1023000.0,0.025813940284760816,540500.0,441500.0,0.011140620367274586,0.11039,0.11039,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
43,2008-01-31,GPE.PA,EUR,2008-01-31,2008-01-31,Q1,39629750,2535250.0,37094500,0.9360265961808995,0.0,13001750.0,0.0,0.0,2032750.0,37816000,781750.0,4399500.0,6213250.0,0.15678246771680365,1813750.0,0.04576738435140267,0.0,1023000.0,0.025813940284760816,540500.0,441500.0,0.011140620367274586,0.11039,0.11039,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
44,2007-09-30,GPE.PA,EUR,2007-09-30,2007-09-30,Q3,34491000,1989750.0,32501250,0.9423110376619988,0.0,11120500.0,0.0,0.0,1240000.0,32161750,628000.0,3380750.0,5710000.0,0.1655504334464063,2329250.0,0.06753210982575164,0.0,1734250.0,0.050281232785364297,697500.0,967250.0,0.028043547592125483,0.2418125,0.2418125,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
45,2007-06-30,GPE.PA,EUR,2007-06-30,2007-06-30,Q2,34491000,1989750.0,32501250,0.9423110376619988,0.0,11120500.0,0.0,0.0,1240000.0,32161750,628000.0,3380750.0,5710000.0,0.1655504334464063,2329250.0,0.06753210982575164,0.0,1734250.0,0.050281232785364297,697500.0,967250.0,0.028043547592125483,0.2418125,0.2418125,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
46,2007-03-31,GPE.PA,EUR,2007-03-31,2007-03-31,Q1,34491000,1989750.0,32501250,0.9423110376619988,0.0,11120500.0,0.0,0.0,1240000.0,32161750,628000.0,3380750.0,5710000.0,0.1655504334464063,2329250.0,0.06753210982575164,0.0,1734250.0,0.050281232785364297,697500.0,967250.0,0.028043547592125483,0.2418125,0.2418125,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
47,2007-01-31,GPE.PA,EUR,2007-01-31,2007-01-31,Q1,34491000,1989750.0,32501250,0.9423110376619988,0.0,11120500.0,0.0,0.0,1240000.0,32161750,628000.0,3380750.0,5710000.0,0.1655504334464063,2329250.0,0.06753210982575164,0.0,1734250.0,0.050281232785364297,697500.0,967250.0,0.028043547592125483,0.2418125,0.2418125,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
