,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,O,USD,2009-10-29 00:00:00,2009-10-29 17:30:30,Q3,81961000,0.0,81961000.0,1.0,0.0,4906000.0,0.0,0.0,29538000.0,29538000.0,21374000.0,22829000.0,75252000,0.9181439953148449,52423000,0.6396090823684435,0.0,0.0,0.0,0.0,33152000.0,0.4044850599675455,0.3204004634673113,0.3203652287300661,103470512,103481892,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/0000726728-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/riq309_10q.htm,1620595986,17:33:06,20210509
46,2009-06-30,O,USD,2009-07-30 00:00:00,2009-07-30 17:22:58,Q2,81638000,1884000.0,79754000.0,0.9769225115754918,0.0,5006000.0,0.0,0.0,28275000.0,30159000.0,21367000.0,22936000.0,74415000,0.911524045175041,51479000,0.6305764472427056,0.0,0.0,0.0,0.0,32560000.0,0.398833876381097,0.3147507037641101,0.3147400305829485,103446949,103450457,https://www.sec.gov/Archives/edgar/data/726728/000072672809000049/0000726728-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000049/riq209_10q.htm,1620595986,17:33:06,20210509
47,2009-03-31,O,USD,2009-04-30 00:00:00,2009-04-30 17:27:05,Q1,82894000,2233000.0,80661000.0,0.9730619827731802,0.0,5950000.0,0.0,0.0,29204000.0,31437000.0,21410000.0,22951000.0,74408000,0.8976282963785075,51457000,0.6207566289478129,0.0,0.0,0.0,0.0,30084000.0,0.36292132120539483,0.29083775794908684,0.2908210856384768,103439114,103445044,https://www.sec.gov/Archives/edgar/data/726728/000072672809000032/0000726728-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000032/ricq109_10q.htm,1620595986,17:33:06,20210509
48,2008-12-31,O,USD,2009-02-12 00:00:00,2009-02-12 17:38:57,Q4,82668000,0.0,0.0,0.0,0.0,5054000.0,0.0,0.0,30009000.0,30009000.0,22726000.0,24017000.0,76676000,0.927517298108095,52659000,0.6369937581651909,0.0,0.0,0.0,0.0,34331000.0,0.41528765665069917,0.3318957275678135,0.3318957275678135,103439114,103439114,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/0000726728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/ric10k_2008yr.htm,1620595986,17:33:06,20210509
49,2008-09-30,O,USD,2008-10-31 00:00:00,2008-10-30 17:44:19,Q3,82535000,0.0,0.0,0.0,0.0,5097000.0,0.0,0.0,30052000.0,30052000.0,23915000.0,25934000.0,78417000,0.9501060156297328,52483000,0.6358878051735627,0.0,0.0,0.0,0.0,34697000.0,0.4203913491246138,0.34571549526801104,0.3455185801005715,100362872,100420070,https://www.sec.gov/Archives/edgar/data/726728/000072672808000040/0000726728-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000040/ricq308_10q.htm,1620595986,17:33:06,20210509
50,2008-06-30,O,USD,2008-07-31 00:00:00,2008-07-31 17:28:42,Q2,82432000,0.0,0.0,0.0,0.0,5924000.0,0.0,0.0,30151000.0,30151000.0,23929000.0,22870000.0,75151000,0.9116726513975155,52281000,0.6342318517080745,0.0,0.0,0.0,0.0,33051000.0,0.4009486607142857,0.32936869793740314,0.32921148783641196,100346512,100394431,https://www.sec.gov/Archives/edgar/data/726728/000072672808000032/0000726728-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000032/ricq208_10q.htm,1620595986,17:33:06,20210509
51,2008-03-31,O,USD,2008-05-02 00:00:00,2008-05-01 17:34:50,Q1,83423000,0.0,0.0,0.0,0.0,5544000.0,0.0,0.0,30165000.0,30165000.0,0.0,22960000.0,76218000,0.9136329309662803,53258000,0.6384090718387015,0.0,30187000.0,0.36185464440262277,398000.0,29761000.0,0.3567481390024334,0.29677823744061943,0.2965259722118269,100280264,100365576,https://www.sec.gov/Archives/edgar/data/726728/000072672808000014/0000726728-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672808000014/ricq108_10q.htm,1620595986,17:33:06,20210509
52,2007-12-31,O,USD,2008-02-15,2008-02-15,Q4,80616000,0.0,0.0,0.0,0.0,5475000.0,0.0,0.0,27848000.0,27848000.0,0.0,21060000.0,73828000,0.9157983526843306,52768000,0.6545598888558103,0.0,30493000.0,0.3782499751910291,444000.0,33176000.0,0.41153120968542223,0.3308327947760489,0.3308327947760489,100280264,100280264,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,1620595986,17:33:06,20210509
53,2007-09-30,O,USD,2007-11-02 00:00:00,2007-11-01 19:14:31,Q3,74089000,0.0,0.0,0.0,0.0,6290000.0,0.0,0.0,27023000.0,27023000.0,0.0,19489000.0,66555000,0.8983114902347177,47066000,0.635262994506607,0.0,31253000.0,0.4218305011540175,350000.0,33973000.0,0.45854310356463174,0.33909284116053096,0.33887281105824385,100187901,100252953,https://www.sec.gov/Archives/edgar/data/726728/000072672807000018/0000726728-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672807000018/ricq307_10q.htm,1620595986,17:33:06,20210509
54,2007-06-30,O,USD,2007-08-02 00:00:00,2007-08-02 17:30:15,Q2,70693000,0.0,0.0,0.0,0.0,5838000.0,0.0,0.0,25673000.0,25673000.0,0.0,18518000.0,63538000,0.898787715898321,45020000,0.6368381593651422,0.0,32344000.0,0.457527619424837,353000.0,36936000.0,0.5224845458531963,0.36886905741672177,0.3684531924789263,100133094,100246112,https://www.sec.gov/Archives/edgar/data/726728/000072672807000010/0000726728-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672807000010/riq207_10q.htm,1620595986,17:33:06,20210509
55,2007-03-31,O,USD,2007-05-03 00:00:00,2007-05-03 17:22:04,Q1,71301000,0.0,0.0,0.0,0.0,5091000.0,0.0,0.0,24346000.0,24346000.0,0.0,18125000.0,65080000,0.912750171806847,46955000,0.6585461634479179,0.0,34780000.0,0.4877911950744029,245000.0,36323000.0,0.5094318452756623,0.3630308122539325,0.3622291608286305,100054868,100276300,https://www.sec.gov/Archives/edgar/data/726728/000110465907035476/0001104659-07-035476-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465907035476/a07-10729_110q.htm,1620595986,17:33:06,20210509
56,2006-12-31,O,USD,2007-02-21,2007-02-21,Q4,69108000,0.0,0.0,0.0,0.0,4856000.0,0.0,0.0,22583000.0,22583000.0,0.0,16531000.0,63056000,0.912426925970944,46525000,0.6732216241245587,0.0,33008000.0,0.4776292180355386,189000.0,32696000.0,0.4731145453493083,0.32678070196444614,0.32678070196444614,100054868,100054868,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm,1620595986,17:33:06,20210509
57,2006-09-30,O,USD,2006-09-30,2006-09-30,Q3,59307000,0.0,0.0,0.0,0.0,4083000.0,0.0,0.0,19607000.0,19607000.0,0.0,14637000.0,54337000,0.916198762372064,39700000,0.6693982160621849,-1555000.0,25711000.0,0.43352386733437875,96000.0,26558000.0,0.4478054867047735,0.297847522860874,0.2975114985763294,89166429,89267138,,,1620595986,17:33:06,20210509
58,2006-06-30,O,USD,2006-06-30,2006-06-30,Q2,56504000,0.0,0.0,0.0,0.0,4355000.0,0.0,0.0,20072000.0,20072000.0,0.0,14773000.0,51205000,0.9062190287413281,36432000,0.6447685119637547,0.0,24733000.0,0.43772122327622826,231000.0,26640000.0,0.4714710462976072,0.28,0.27,88305175,88466024,,,1620595986,17:33:06,20210509
59,2006-03-31,O,USD,2006-03-31,2006-03-31,Q1,55315000,0.0,0.0,0.0,0.0,4245000.0,0.0,0.0,45262000.0,45262000.0,0.0,13551000.0,23604000,0.4267196962849137,10053000,0.1817409382626774,0.0,23482000.0,0.4245141462532767,231000.0,24888000.0,0.4499322064539456,0.29910348273845533,0.29837293598261677,83208660,83412391,,,1620595986,17:33:06,20210509
60,2005-12-31,O,USD,2006-02-23 00:00:00,2006-02-23 16:48:54,Q4,53385000,0.0,0.0,0.0,0.0,3494000.0,0.0,0.0,17786000.0,17786000.0,11869000.0,11519000.0,47118000,0.8826074740095532,35599000,0.6668352533483188,0.0,0.0,0.0,0.0,27828000.0,0.5212700196684462,0.3344363435248206,0.3344363435248206,83208660,83208660,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/0001104659-06-011663-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/a06-1908_110k.htm,1620595986,17:33:06,20210509
61,2005-09-30,O,USD,2005-11-02,2005-11-02,Q3,49166000,0.0,0.0,0.0,0.0,4166000.0,0.0,0.0,16679000.0,16679000.0,10228000.0,12882000.0,45369000,0.9227718341943619,32487000,0.6607615018508726,0.0,0.0,0.0,0.0,23122000.0,0.470284342838547,0.2898227080215585,0.2895913211677842,79779808,79843553,https://www.sec.gov/Archives/edgar/data/726728/000110465905051971/0001104659-05-051971-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465905051971/a05-17999_110q.htm,1620595986,17:33:06,20210509
62,2005-06-30,O,USD,2005-06-30,2005-06-30,Q2,47473000,0.0,0.0,0.0,0.0,3706000.0,0.0,0.0,16171000.0,16171000.0,0.0,11232000.0,42534000,0.8959619151938997,31302000,0.6593642702167548,0.0,21712000.0,0.4573547068860194,203000.0,24666000.0,0.5195795504813262,0.3098848012736509,0.30957814135840467,79597321,79676168,,,1620595986,17:33:06,20210509
63,2005-03-31,O,USD,2005-03-31,2005-03-31,Q1,46743000,0.0,0.0,0.0,0.0,4056000.0,0.0,0.0,34067000.0,34067000.0,0.0,10817000.0,23493000,0.5025993196842308,12676000,0.2711849902659222,0.0,21932000.0,0.46920394497571827,198000.0,23503000.0,0.5028132554607107,0.27,0.265531,79581517,79659364,,,1620595986,17:33:06,20210509
64,2004-12-31,O,USD,2005-03-04,2005-03-04,Q4,45329000,0.0,0.0,0.0,0.0,3496000.0,0.0,0.0,31988000.0,31988000.0,0.0,10259000.0,23600000,0.5206380021619713,13341000,0.2943148977475788,0.0,22111000.0,0.48778927397471816,178000.0,26556000.0,0.5858501180259877,0.33369557406149974,0.33369557406149974,79581517,79581517,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm,1620595986,17:33:06,20210509
65,2004-09-30,O,USD,2004-09-30,2004-09-30,Q3,44112000,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,31563000.0,31563000.0,0.0,10132000.0,22681000,0.5141684802321363,12549000,0.2844804134929271,0.0,21279000.0,0.48238574537540807,177000.0,25203000.0,0.5713411316648531,0.275,0.275,79956364,79956364,,,1620595986,17:33:06,20210509
66,2004-06-30,O,USD,2004-08-06,2004-08-06,Q2,44540000,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,14457000.0,14457000.0,0.0,10159000.0,40242000,0.9035024696901661,30083000,0.6754153569824877,0.0,21769000.0,0.4887516838796587,191000.0,26788000.0,0.6014369106421195,0.27,0.27,79429630,79429630,https://www.sec.gov/Archives/edgar/data/726728/000110465904022891/0001104659-04-022891-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465904022891/a04-8934_110q.htm,1620595986,17:33:06,20210509
67,2004-03-31,O,USD,2004-05-10,2004-05-10,Q1,42396000,0.0,0.0,0.0,0.0,3162000.0,0.0,0.0,13875000.0,13875000.0,0.0,9789000.0,38310000,0.9036229833003113,28521000,0.672728559298047,0.0,20193000.0,0.47629493348429097,153000.0,24851000.0,0.5861637890367015,0.295,0.295,76010169,76010169,https://www.sec.gov/Archives/edgar/data/726728/000110465904013469/0001104659-04-013469-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465904013469/a04-5698_110q.htm,1620595986,17:33:06,20210509
68,2003-12-31,O,USD,2003-12-31,2003-12-31,Q4,46824000,0.0,0.0,0.0,0.0,3091000.0,0.0,0.0,-4366000.0,-4366000.0,0.0,9997000.0,61187000,1.3067444045788486,51190000,1.093242781479583,0.0,0.0,0.0,0.0,27483000.0,0.5869425935417735,0.36157004202950793,0.36157004202950793,76010169,76010169,,,1620595986,17:33:06,20210509
69,2003-09-30,O,USD,2003-09-30,2003-09-30,Q3,37590000,0.0,0.0,0.0,0.0,2637000.0,0.0,0.0,18473000.0,18473000.0,0.0,8148000.0,27265000,0.7253258845437617,19117000,0.5085661080074488,316000.0,0.0,0.0,0.0,20329000.0,0.5408087257249269,0.255,0.255,70200000,70200000,,,1620595986,17:33:06,20210509
70,2003-06-30,O,USD,2003-08-08 00:00:00,2003-08-08 11:21:26,Q2,36505000,0.0,0.0,0.0,0.0,2707000.0,0.0,0.0,18450000.0,18450000.0,0.0,8198000.0,26253000,0.7191617586631969,18055000,0.4945897822216135,296000.0,0.0,0.0,0.0,20590000.0,0.5640323243391316,0.26,0.26,69853846,69853846,https://www.sec.gov/Archives/edgar/data/726728/000110465903017158/0001104659-03-017158-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465903017158/a03-2162_110q.htm,1620595986,17:33:06,20210509
71,2003-03-31,O,USD,2003-03-31,2003-03-31,Q1,35682000,0.0,0.0,0.0,0.0,2747000.0,0.0,0.0,17640000.0,17640000.0,0.0,8073000.0,26115000,0.7318816209853708,18042000,0.5056330923154532,276000.0,0.0,0.0,0.0,18034000.0,0.5054088896362312,0.225,0.225,69360000,69360000,,,1620595986,17:33:06,20210509
72,2002-12-31,O,USD,2002-12-31,2002-12-31,Q4,37152000,0.0,0.0,0.0,0.0,2404000.0,0.0,0.0,11469000.0,11469000.0,6209000.0,8181000.0,33864000,0.911498708010336,25683000,0.6912952196382429,0.0,0.0,0.0,0.0,20108000.0,0.5412360034453058,0.28990772779700114,0.28990772779700114,69360000,69360000,,,1620595986,17:33:06,20210509
73,2002-09-30,O,USD,2002-11-08,2002-11-08,Q3,36055000,0.0,0.0,0.0,0.0,2313000.0,0.0,0.0,11490000.0,11490000.0,5919000.0,8564000.0,33129000,0.9188462071834697,24565000,0.6813202052419914,0.0,0.0,0.0,0.0,21820000.0,0.6051865205935376,0.316392171083078,0.3158838898839762,68965044,69076014,https://www.sec.gov/Archives/edgar/data/726728/000072672802000010/0000726728-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672802000010/thirdqtr10q.txt,1620595986,17:33:06,20210509
74,2002-06-30,O,USD,2002-08-09 00:00:00,2002-08-09 16:57:20,Q2,33901000,0.0,0.0,0.0,0.0,2348000.0,0.0,0.0,10989000.0,10989000.0,0.0,7209000.0,30121000,0.8884988643402849,22912000,0.6758502699035427,1126000.0,0.0,0.0,0.0,18445000.0,0.5440842453024984,0.24,0.24,66737500,66737500,https://www.sec.gov/Archives/edgar/data/726728/000111055002000148/0001110550-02-000148-index.html,https://www.sec.gov/Archives/edgar/data/726728/000111055002000148/augustq.txt,1620595986,17:33:06,20210509
75,2002-03-31,O,USD,2002-05-14 00:00:00,2002-05-14 14:49:09,Q1,33659000,0.0,0.0,0.0,0.0,2389000.0,0.0,0.0,10814000.0,10814000.0,0.0,7474000.0,30319000,0.9007694821593036,22845000,0.6787189161888351,365000.0,0.0,0.0,0.0,18294000.0,0.5435099081969161,0.24,0.24,66108333,66108333,https://www.sec.gov/Archives/edgar/data/726728/000072672802000008/0000726728-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672802000008/firstqtr10q.txt,1620595986,17:33:06,20210509
76,2001-12-31,O,USD,2002-03-21,2002-03-21,Q4,33773000,0.0,0.0,0.0,0.0,2016000.0,0.0,0.0,-9559000.0,-9559000.0,0.0,7824000.0,51156000,1.5147010925887543,43332000,1.283036745329109,0.0,0.0,0.0,0.0,18423000.0,0.5454949219790958,0.2786789374949146,0.2786789374949146,66108333,66108333,https://www.sec.gov/Archives/edgar/data/726728/000072672802000005/0000726728-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672802000005/annual10k.txt,1620595986,17:33:06,20210509
77,2001-09-30,O,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31007000,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,16627000.0,16627000.0,0.0,7234000.0,21614000,0.6970684039087948,14380000,0.46376624633147356,0.0,0.0,0.0,0.0,17186000.0,0.5542619408520657,0.25,0.25,59032000,59032000,https://www.sec.gov/Archives/edgar/data/726728/000072672801500010/0000726728-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672801500010/sept0110q.txt,1620595986,17:33:06,20210509
78,2001-06-30,O,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29926000,0.0,0.0,0.0,0.0,1866000.0,0.0,0.0,16614000.0,16614000.0,0.0,7158000.0,20470000,0.6840205841074651,13312000,0.4448305821025195,325000.0,0.0,0.0,0.0,13476000.0,0.4503107665575085,0.195,0.195,56656410,56656410,https://www.sec.gov/Archives/edgar/data/726728/000111055001500034/0001110550-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/726728/000111055001500034/rsecondqtr10q.txt,1620595986,17:33:06,20210509
79,2001-03-31,O,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,31565000,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,19043000.0,19043000.0,0.0,7210000.0,19732000,0.6251227625534611,12522000,0.39670521146839854,0.0,0.0,0.0,0.0,18473000.0,0.5852368129257088,0.3,0.3,53483333,53483333,https://www.sec.gov/Archives/edgar/data/726728/000072672801500004/0000726728-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672801500004/firstqtr10q.txt,1620595986,17:33:06,20210509
80,2000-12-31,O,USD,2000-12-31,2000-12-31,Q4,31629000,0.0,0.0,0.0,0.0,1481000.0,0.0,0.0,-11699000.0,-11699000.0,0.0,8498000.0,51826000,1.638559549780265,43328000,1.3698820702519838,0.0,0.0,0.0,0.0,16662000.0,0.5267950298776439,0.3115363060862344,0.3115363060862344,53483333,53483333,,,1620595986,17:33:06,20210509
81,2000-09-30,O,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,29885000,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,17765000.0,17765000.0,0.0,6913000.0,19033000,0.6368746862974737,12120000,0.4055546260665886,789000.0,0.0,0.0,0.0,12351000.0,0.4132842563158775,0.185,0.185,53637838,53637838,https://www.sec.gov/Archives/edgar/data/726728/000072672800000012/0000726728-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672800000012/0000726728-00-000012-0001.txt,1620595986,17:33:06,20210509
82,2000-06-30,O,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,28441000,0.0,0.0,0.0,0.0,1735000.0,0.0,0.0,16516000.0,16516000.0,0.0,6844000.0,18769000,0.6599275693541015,11925000,0.4192890545339475,938000.0,0.0,0.0,0.0,12863000.0,0.45226961077317956,0.195,0.195,53512821,53512821,https://www.sec.gov/Archives/edgar/data/726728/000072672800000010/0000726728-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672800000010/0000726728-00-000010-0001.txt,1620595986,17:33:06,20210509
83,2000-03-31,O,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,28355000,0.0,0.0,0.0,0.0,1684000.0,0.0,0.0,16767000.0,16767000.0,0.0,6748000.0,18336000,0.6466584376653147,11588000,0.40867571856815377,662000.0,0.0,0.0,0.0,12912000.0,0.45536942338211955,0.195645,0.195645,53586940,53586940,https://www.sec.gov/Archives/edgar/data/726728/000072672800000008/0000726728-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-00-000008.txt,1620595986,17:33:06,20210509
84,1999-12-31,O,USD,1999-12-31,1999-12-31,Q4,27510000,0.0,0.0,0.0,0.0,1768000.0,0.0,0.0,55142000.0,55142000.0,0.0,6952000.0,-20680000,-0.7517266448564158,-27632000,-1.0044347509996365,0.0,0.0,0.0,0.0,12741000.0,0.4631406761177754,0.2377631564705878,0.2377631564705878,53586940,53586940,,,1620595986,17:33:06,20210509
85,1999-09-30,O,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,28100000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-7200000.0,-7200000.0,0.0,6700000.0,42000000,1.4946619217081851,35300000,1.2562277580071175,1200000.0,0.0,0.0,0.0,13100000.0,0.46619217081850534,0.205,0.205,53170732,53170732,https://www.sec.gov/Archives/edgar/data/726728/000072672899000028/0000726728-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-99-000028.txt,1620595986,17:33:06,20210509
86,1999-06-30,O,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,24900000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-6700000.0,-6700000.0,0.0,6200000.0,37800000,1.5180722891566265,31600000,1.2690763052208835,0.0,0.0,0.0,0.0,10400000.0,0.41767068273092367,0.185,0.185,52972973,52972973,https://www.sec.gov/Archives/edgar/data/726728/000072672899000021/0000726728-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-99-000021.txt,1620595986,17:33:06,20210509
87,1999-03-31,O,USD,1999-03-31,1999-03-31,Q1,23900000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-6500000.0,-6500000.0,0.0,6100000.0,36500000,1.5271966527196652,30400000,1.2719665271966527,0.0,0.0,0.0,0.0,9900000.0,0.41422594142259417,0.185,0.185,53513514,53513514,,,1620595986,17:33:06,20210509
88,1998-12-31,O,USD,1998-12-31,1998-12-31,Q4,23132000,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,61628000.0,61628000.0,0.0,5835000.0,-32661000,-1.411940169462217,-38496000,-1.664188137644821,0.0,0.0,0.0,0.0,10604000.0,0.4584125886218226,0.19815555375414143,0.19815555375414143,53513514,53513514,,,1620595986,17:33:06,20210509
89,1998-09-30,O,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,21800000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-6100000.0,-6100000.0,0.0,5600000.0,33500000,1.536697247706422,27900000,1.2798165137614679,0.0,0.0,0.0,0.0,10500000.0,0.481651376146789,0.195,0.195,53846154,53846154,https://www.sec.gov/Archives/edgar/data/726728/000072672898000023/0000726728-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-98-000023.txt,1620595986,17:33:06,20210509
90,1998-06-30,O,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,20600000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-5800000.0,-5800000.0,0.0,5400000.0,31800000,1.5436893203883495,26400000,1.2815533980582525,300000.0,0.0,0.0,0.0,10300000.0,0.5,0.185,0.185,55675676,55675676,https://www.sec.gov/Archives/edgar/data/726728/000072672898000020/0000726728-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-98-000020.txt,1620595986,17:33:06,20210509
91,1998-03-31,O,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,19500000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-5600000.0,-5600000.0,0.0,5100000.0,30200000,1.5487179487179488,25100000,1.2871794871794873,200000.0,0.0,0.0,0.0,9900000.0,0.5076923076923077,0.19,0.19,52105263,52105263,https://www.sec.gov/Archives/edgar/data/726728/000072672898000014/0000726728-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-98-000014.txt,1620595986,17:33:06,20210509
92,1997-12-31,O,USD,1997-12-31,1997-12-31,Q4,18397000,0.0,0.0,0.0,0.0,1537000.0,0.0,0.0,41083000.0,41083000.0,0.0,4896000.0,-17790000,-0.9670054900255477,-22686000,-1.2331358373647878,0.0,0.0,0.0,0.0,10070000.0,0.5473718541066478,0.19326262684827059,0.19326262684827059,52105263,52105263,,,1620595986,17:33:06,20210509
93,1997-09-30,O,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,17400000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-5200000.0,-5200000.0,0.0,4800000.0,27400000,1.5747126436781609,22600000,1.2988505747126438,600000.0,0.0,0.0,0.0,8500000.0,0.4885057471264368,0.185,0.185,45945946,45945946,https://www.sec.gov/Archives/edgar/data/726728/000072672897000024/0000726728-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000024.txt,1620595986,17:33:06,20210509
94,1997-06-30,O,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,16300000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-4900000.0,-4900000.0,0.0,4400000.0,25600000,1.5705521472392638,21200000,1.3006134969325154,200000.0,0.0,0.0,0.0,8100000.0,0.49693251533742333,0.175,0.175,46285714,46285714,https://www.sec.gov/Archives/edgar/data/726728/000072672897000020/0000726728-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000020.txt,1620595986,17:33:06,20210509
95,1997-03-31,O,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,15600000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-5000000.0,-5000000.0,0.0,4500000.0,25100000,1.608974358974359,20600000,1.3205128205128205,200000.0,0.0,0.0,0.0,8200000.0,0.5256410256410257,0.18,0.18,45555556,45555556,https://www.sec.gov/Archives/edgar/data/726728/000072672897000013/0000726728-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000013.txt,1620595986,17:33:06,20210509
96,1996-12-31,O,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,14457000,0.0,0.0,0.0,0.0,1281000.0,0.0,0.0,39989000.0,39989000.0,0.0,4222000.0,-21310000,-1.4740264231859999,-25532000,-1.766064882064052,300000.0,0.0,0.0,0.0,8823000.0,0.6102925918240298,0.19367560786657945,0.19367560786657945,45555556,45555556,https://www.sec.gov/Archives/edgar/data/726728/000072672897000007/0000726728-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000007.txt,1620595986,17:33:06,20210509
97,1996-09-30,O,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,14100000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-4400000.0,-4400000.0,0.0,4100000.0,22600000,1.6028368794326242,18500000,1.3120567375886525,300000.0,0.0,0.0,0.0,7900000.0,0.5602836879432624,0.17,0.17,46470588,46470588,https://www.sec.gov/Archives/edgar/data/726728/000072672896000029/0000726728-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000029.txt,1620595986,17:33:06,20210509
98,1996-06-30,O,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,13800000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-4400000.0,-4400000.0,0.0,4000000.0,22200000,1.608695652173913,18200000,1.318840579710145,200000.0,0.0,0.0,0.0,7600000.0,0.5507246376811594,0.165,0.165,46060606,46060606,https://www.sec.gov/Archives/edgar/data/726728/000072672896000024/0000726728-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000024.txt,1620595986,17:33:06,20210509
