,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-12-31,ETR,USD,2009-03-02,2009-03-02 14:42:00,Q4,3000868000,1620258000,1380610000,0.460070219683105,0.0,0.0,0.0,0.0,1023877000,2644135000,0.0,0.0,699028000,0.23294193546667163,356733000,0.11887660503560969,-18971000.0,249285000.0,0.08307096480085095,58742000.0,190543000.0,0.0634959618350424,1.000861392234687,1.000861392234687,190379009,190379009,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,1620591819,16:23:39,20210509
47,2008-09-30,ETR,USD,2008-11-07,2008-11-07 16:46:50,Q3,3963884000,2034282000,1929602000,0.4867957790893982,0.0,0.0,0.0,0.0,1177510000,3211792000,0.0,0.0,1056604000,0.2665577499240644,752092000,0.18973612749515376,6659000.0,638528000.0,0.16108644955301415,168239000.0,470289000.0,0.1186434819989687,2.47,2.41,190379009,194960830,https://www.sec.gov/Archives/edgar/data/65984/000006598408000164/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000164/a10q.htm,1620591819,16:23:39,20210509
48,2008-06-30,ETR,USD,2008-08-07,2008-08-07 17:25:32,Q2,3264271000,1475039000,1789232000,0.5481260593866134,0.0,0.0,0.0,0.0,1140068000,2615107000,0.0,0.0,1023668000,0.3135977374427552,649164000,0.1988695178801025,-79711000.0,458941000.0,0.1405952508232313,183012000.0,275929000.0,0.08453005280505203,1.42,1.37,191326928,197864459,https://www.sec.gov/Archives/edgar/data/65984/000006598408000132/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000132/a10q.htm,1620591819,16:23:39,20210509
49,2008-03-31,ETR,USD,2008-05-09,2008-05-09 13:02:25,Q1,2864734000,1161143000,1703591000,0.5946768530690808,0.0,0.0,0.0,0.0,1097358000,2258501000,0.0,0.0,914697000,0.31929561348453295,606233000,0.21161929868532298,-17483000.0,501752000.0,0.17514784967819003,193003000.0,308749000.0,0.10777580047571607,1.6,1.56,192639605,198300041,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,1620591819,16:23:39,20210509
50,2007-12-31,ETR,USD,2008-02-29,2008-02-29 12:26:32,Q4,2731900000,1163626000,1568274000,0.5740598118525568,0.0,0.0,0.0,0.0,1238872000,2402498000,0.0,0.0,634714000,0.23233427285039715,329402000,0.1205761557890113,-7336000.0,224953000.0,0.08234305794501995,31060000.0,193893000.0,0.07097368132069255,0.9950152043966132,0.9950152043966132,194864359,194864359,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,1620591819,16:23:39,20210509
51,2007-09-30,ETR,USD,2007-11-08,2007-11-08 17:06:18,Q3,3289087000,1329905000,1959182000,0.5956613491829191,0.0,0.0,0.0,0.0,1148850000,2478755000,0.0,0.0,1097664000,0.3337290865215788,810332000,0.24636988927322384,-4671000.0,691999000.0,0.2103924280507022,230840000.0,461159000.0,0.14020881782695319,2.37,2.3,194864359,200532942,https://www.sec.gov/Archives/edgar/data/65984/000006598407000191/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000191/a10q.htm,1620591819,16:23:39,20210509
52,2007-06-30,ETR,USD,2007-08-08,2007-08-08 16:07:53,Q2,2769352000,1196602000,1572750000,0.5679126380467344,0.0,0.0,0.0,0.0,1094710000,2291312000,0.0,0.0,772878000,0.27908261571660087,478040000,0.17261799872316702,-5982000.0,374053000.0,0.13506878143334614,106451000.0,267602000.0,0.09662982531653615,1.36,1.32,196979140,203423646,https://www.sec.gov/Archives/edgar/data/65984/000006598407000151/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000151/a10q.htm,1620591819,16:23:39,20210509
53,2007-03-31,ETR,USD,2007-05-10,2007-05-10 16:08:18,Q1,2600230000,1187734000,1412496000,0.5432196382627691,0.0,0.0,0.0,0.0,981476000,2169210000,0.0,0.0,693744000,0.2668010137564754,431020000,0.1657622594924295,-607000.0,356748000.0,0.13719863242866978,144553000.0,212195000.0,0.08160624252469974,1.06,1.03,200549935,206133440,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,1620591819,16:23:39,20210509
54,2006-12-31,ETR,USD,2007-03-01,2007-03-01 15:08:24,Q4,2480904000,1188391000,1292513000,0.5209846894519095,0.0,0.0,0.0,0.0,1011788000,2200179000,0.0,0.0,485858000,0.19583909736128444,280725000,0.11315431794216947,64393000.0,254866000.0,0.10273110124374019,-1126000.0,245666000.0,0.09902277556890553,1.1789165215567654,1.1789165215567654,208382863,208382863,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,1620591819,16:23:39,20210509
55,2006-09-30,ETR,USD,2006-11-08,2006-11-08 16:05:38,Q3,3254719000,1638380000,1616339000,0.49661399340465334,0.0,0.0,0.0,0.0,993494000,2631874000,0.0,0.0,824541000,0.25333707764018953,622845000,0.19136675086236324,67299000.0,599181000.0,0.18409607711141884,202437000.0,395694000.0,0.1215754724140548,1.87,1.83,208382863,212404770,https://www.sec.gov/Archives/edgar/data/65984/000006598406000232/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000232/a10q.htm,1620591819,16:23:39,20210509
56,2006-06-30,ETR,USD,2006-08-09,2006-08-08 18:36:32,Q2,2628502000,1281573000,1346929000,0.5124321761976974,0.0,0.0,0.0,0.0,918565000,2200138000,0.0,0.0,623742000,0.23729941997381018,428364000,0.16296886972123287,59447000.0,399358000.0,0.15193368694412254,122901000.0,289576000.0,0.11016769247274684,1.35,1.33,207982485,211557985,https://www.sec.gov/Archives/edgar/data/65984/000006598406000193/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000193/a10-q.htm,1620591819,16:23:39,20210509
57,2006-03-31,ETR,USD,2006-05-10,2006-05-10 11:29:22,Q1,2568031000,1301541000,1266490000,0.49317551073176297,0.0,0.0,0.0,0.0,915745000,2217286000,0.0,0.0,551155000,0.21462163034636264,350745000,0.13658129516349296,41397000.0,322735000.0,0.12567410595900128,118830000.0,201666000.0,0.07852942585194649,0.93,0.92,207732341,211374512,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,1620591819,16:23:39,20210509
58,2005-12-31,ETR,USD,2006-03-10,2006-03-10 09:07:40,Q4,2156640000,791115000,1365525000,0.6331724348987313,0.0,0.0,0.0,0.0,1088089000,1879204000,0.0,0.0,492929000,0.22856341345797165,277436000,0.1286427034646487,38962000.0,240406000.0,0.11147247570294533,99169000.0,96443000.0,0.044719100081608426,0.46387620620054676,0.46387620620054676,207906762,207906762,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,1620591819,16:23:39,20210509
59,2005-09-30,ETR,USD,2005-11-09,2005-11-09 17:17:23,Q3,3129731000,1626400000,1503331000,0.4803387255965449,0.0,0.0,0.0,0.0,859494000,2485894000,0.0,0.0,881914000,0.28178587872248445,643837000,0.20571640182494919,-2283000.0,574645000.0,0.18360843152334816,218257000.0,356388000.0,0.11387176725411864,1.68,1.65,207906762,212335619,https://www.sec.gov/Archives/edgar/data/65984/000006598405000323/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000323/a10q.htm,1620591819,16:23:39,20210509
60,2005-06-30,ETR,USD,2005-08-04,2005-08-04 14:01:09,Q2,2709519000,1213989000,1495530000,0.5519540553138768,0.0,0.0,0.0,0.0,965920000,2179909000,0.0,0.0,789213000,0.29127420770992934,529610000,0.1954627371131186,-9175000.0,449179000.0,0.1657781325762986,156390000.0,292789000.0,0.10805940094902453,1.36,1.33,211134467,215568534,https://www.sec.gov/Archives/edgar/data/65984/000006598405000266/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000266/a10q.htm,1620591819,16:23:39,20210509
61,2005-03-31,ETR,USD,2005-05-04,2005-05-04 15:08:20,Q1,2323414000,1079860000,1243554000,0.5352270408975757,0.0,0.0,0.0,0.0,938640000,2018500000,0.0,0.0,525715000,0.22626832755591555,304914000,0.13123532870164337,40374000.0,273655000.0,0.11778141992774425,95035000.0,178620000.0,0.07687824899049416,0.8,0.79,214128023,218633202,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,1620591819,16:23:39,20210509
62,2004-12-31,ETR,USD,2005-03-11,2005-03-10 19:49:15,Q4,2423496000,1174780000,1248716000,0.5152539967055857,0.0,0.0,0.0,0.0,1130380000,2305160000,0.0,0.0,350101000,0.14446114208564817,118336000,0.04882863433651221,37551000.0,79914000.0,0.032974677903326435,-81060000.0,160974000.0,0.06642222640350964,0.7095038993624514,0.7095038993624514,226882474,226882474,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,1620591819,16:23:39,20210509
63,2004-09-30,ETR,USD,2004-11-05,2004-11-05 13:48:06,Q3,2963581000,1448261000,1515320000,0.5113138463230801,0.0,0.0,0.0,0.0,943848000,2392109000,0.0,0.0,876304000,0.2956909225696885,571472000,0.19283157774327747,-30761000.0,462823000.0,0.1561701873510459,174776000.0,288047000.0,0.09719558871513888,1.24,1.22,226882474,231127583,https://www.sec.gov/Archives/edgar/data/65984/000006598404000330/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000330/a10q.htm,1620591819,16:23:39,20210509
64,2004-06-30,ETR,USD,2004-08-06,2004-08-05 17:50:15,Q2,2485097000,1082906000,1402191000,0.5642399471730882,0.0,0.0,0.0,0.0,907879000,1990785000,0.0,0.0,713192000,0.28698759042403577,494312000,0.19891054554409748,33859000.0,437206000.0,0.1759311608359754,166195000.0,271011000.0,0.10905449565952556,1.16,1.14,228714654,232775049,https://www.sec.gov/Archives/edgar/data/65984/000006598404000230/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000230/a10-q.htm,1620591819,16:23:39,20210509
65,2004-03-31,ETR,USD,2004-05-10,2004-05-10 15:58:40,Q1,2251549000,985944000,1265605000,0.5621041336431053,0.0,0.0,0.0,0.0,886771000,1872715000,0.0,0.0,609059000,0.2705066600815705,378834000,0.16825483256193846,18771000.0,319013000.0,0.14168601260732056,105997000.0,213016000.0,0.09460864498174368,0.9,0.88,230264638,234978625,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,1620591819,16:23:39,20210509
66,2003-12-31,ETR,USD,2004-03-11,2004-03-10 18:35:57,Q4,2103160000,1026461000,1076699000,0.5119434565130565,0.0,0.0,0.0,0.0,1036131000,2062592000,0.0,0.0,257502000,0.12243576332756424,40568000,0.01928906978071093,34723000.0,-36771000.0,-0.01748369120751631,-8994000.0,-33625000.0,-0.015987846859012153,-0.14740985755692307,-0.14740985755692307,228105505,228105505,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,1620591819,16:23:39,20210509
67,2003-09-30,ETR,USD,2003-11-10,2003-11-07 18:07:39,Q3,2700125000,1125483000,1574642000,0.5831737419563909,0.0,0.0,0.0,0.0,955637000,2081120000,0.0,0.0,812278000,0.3008297763992408,619005000,0.22925049766214528,63322000.0,592466000.0,0.21942169344011853,220816000.0,371650000.0,0.13764177584371093,1.6,1.57,228105505,232515434,https://www.sec.gov/Archives/edgar/data/65984/000006598403000400/a21403.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000400/a21403.htm,1620591819,16:23:39,20210509
68,2003-06-30,ETR,USD,2003-08-12,2003-08-12,Q2,2353909000,976738000,1377171000,0.5850570264186084,0.0,0.0,0.0,0.0,881234000,1857972000,0.0,0.0,824220000,0.35014947476729136,495937000,0.2106865643489192,-88476000.0,337350000.0,0.14331480103946245,125833000.0,211517000.0,0.08985776425511777,0.91,0.89,226609159,231579242,https://www.sec.gov/Archives/edgar/data/65984/000006598403000329/a17703.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000329/a17703.htm,1620591819,16:23:39,20210509
69,2003-03-31,ETR,USD,2003-05-09,2003-05-09,Q1,2037723000,756739000,1280984000,0.6286350009299596,0.0,0.0,0.0,0.0,709558000,1466297000,0.0,0.0,881030000,0.43236004108507387,571426000,0.28042378674628493,-61060000.0,410419000.0,0.20141059407976453,152418000.0,400923000.0,0.1967504906211492,1.77,1.73,223673332,228230756,https://www.sec.gov/Archives/edgar/data/65984/000006598403000253/0000065984-03-000253-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000253/a10-q.htm,1620591819,16:23:39,20210509
70,2002-12-31,ETR,USD,2002-12-31,2002-12-31,Q4,1878746000,674907000,1203839000,0.640767299038827,0.0,0.0,0.0,0.0,1272164000,1947071000,0.0,0.0,-46292000,-0.024639839552552608,-68325000,-0.03636734289786911,197609000.0,24295000.0,0.012931497924679547,-57376000.0,81671000.0,0.043471017370096864,0.36506806048991497,0.36506806048991497,223714449,223714449,,,1620591819,16:23:39,20210509
71,2002-09-30,ETR,USD,2002-11-12 00:00:00,2002-11-12 12:00:24,Q3,2468875000,918872000,1550003000,0.6278175282264189,0.0,0.0,0.0,0.0,886314000,1805186000,0.0,0.0,827594000,0.33521097665940963,663689000,0.2688224393701585,58701000.0,595478000.0,0.24119406612323427,228678000.0,366800000.0,0.14856969267378867,1.61,1.59,223714449,227054321,https://www.sec.gov/Archives/edgar/data/44570/000006598402000234/0000065984-02-000234-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000234/a20802.txt,1620591819,16:23:39,20210509
72,2002-06-30,ETR,USD,2002-08-12 00:00:00,2002-08-12 16:15:28,Q2,2096581000,729618000,1366963000,0.651996273933609,0.0,0.0,0.0,0.0,870809000,1600427000,0.0,0.0,691587000,0.3298641931792762,496154000,0.23664909679139515,18640000.0,396119000.0,0.18893570055247091,148534000.0,247585000.0,0.11808988061992358,1.08,1.06,224330654,228847752,https://www.sec.gov/Archives/edgar/data/7323/000006598402000178/0000065984-02-000178-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000178/a16702.txt,1620591819,16:23:39,20210509
73,2002-03-31,ETR,USD,2002-05-10 00:00:00,2002-05-10 13:10:47,Q1,1860834000,663534000,1197300000,0.6434211756663948,0.0,0.0,0.0,0.0,1242975000,1906509000,0.0,0.0,102984000,0.055342926881172635,-45675000,-0.024545445751743573,64658000.0,-98881000.0,-0.05313800156274015,-25898000.0,-72983000.0,-0.03922058603830326,-0.36,-0.36,221943451,221943451,https://www.sec.gov/Archives/edgar/data/7323/000006598402000126/0000065984-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000126/a12002.txt,1620591819,16:23:39,20210509
74,2001-12-31,ETR,USD,2002-03-14,2002-03-14,Q4,1897461000,761920000,1135541000,0.5984528799274399,0.0,0.0,0.0,0.0,986722000,1748642000,0.0,0.0,350182000,0.18455293679290377,148819000,0.07843059751952741,14911000.0,-762000.0,-0.0004015892816769357,-3880000.0,26600000.0,0.014018733454864159,0.11999517601348038,0.11999517601348038,221675578,221675578,https://www.sec.gov/Archives/edgar/data/65984/000006598402000077/0000065984-02-000077-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598402000077/a08702.txt,1620591819,16:23:39,20210509
75,2001-09-30,ETR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2575736000,1228796000,1346940000,0.5229340274003237,0.0,0.0,0.0,0.0,740437000,1969233000,0.0,0.0,642059000,0.24927205272590047,606503000,0.23546784297769646,98123000.0,502754000.0,0.1951884820494026,185300000.0,317454000.0,0.12324787944106073,1.41,1.39,221675578,224830056,https://www.sec.gov/Archives/edgar/data/7323/000006598401500072/0000065984-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500072/a13301.txt,1620591819,16:23:39,20210509
76,2001-06-30,ETR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2495276000,1294591000,1200685000,0.4811832438575933,0.0,0.0,0.0,0.0,743635000,2038226000,0.0,0.0,524958000,0.21038073543768304,457050000,0.18316611068274613,129066000.0,411425000.0,0.16488156019614664,165842000.0,245583000.0,0.09841917286905337,1.08,1.06,221113598,225706421,https://www.sec.gov/Archives/edgar/data/7323/000006598401500047/0000065984-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500047/a11001.txt,1620591819,16:23:39,20210509
77,2001-03-31,ETR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2652427000,1506949000,1145478000,0.43186033018062325,0.0,0.0,0.0,0.0,759447000,2266396000,0.0,0.0,546481000,0.20603055239597545,386031000,0.14553878391375144,55981000.0,269300000.0,0.10152965567007122,108429000.0,160871000.0,0.060650491040846743,0.7,0.69,219917139,223785716,https://www.sec.gov/Archives/edgar/data/7323/000006598401500024/0000065984-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500024/a08701.txt,1620591819,16:23:39,20210509
78,2000-12-31,ETR,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,2635313000,1538420000,1096893000,0.41622873639677715,0.0,0.0,0.0,0.0,865293000,2403713000,0.0,0.0,455356000,0.17279010121378371,231600000,0.0878832988718987,-8133000.0,88348000.0,0.03352467050403501,38305000.0,50043000.0,0.018989395187592517,0.22525749351396113,0.22525749351396113,222159091,222159091,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-0001.txt,1620591819,16:23:39,20210509
79,2000-09-30,ETR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3431555000,1971366000,1460189000,0.425518168876792,0.0,0.0,0.0,0.0,866352000,2837718000,0.0,0.0,751216000,0.21891416573535905,593837000,0.17305186715643492,53589000.0,514616000.0,0.14996583181677112,207927000.0,306689000.0,0.08937318504293243,1.35,1.34,222159091,224352165,https://www.sec.gov/Archives/edgar/data/7323/000006598400000130/0000065984-00-000130-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598400000130/0000065984-00-000130-0001.txt,1620591819,16:23:39,20210509
80,2000-06-30,ETR,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,2137788000,983586000,1154202000,0.5399047987920224,0.0,0.0,0.0,0.0,720664000,1704250000,0.0,0.0,531630000,0.2486822828082111,433538000,0.2027974710308038,94708000.0,395636000.0,0.18506793002860902,149863000.0,245773000.0,0.11496603030796318,1.04,1.04,228069231,228069231,https://www.sec.gov/Archives/edgar/data/7323/000006598400500011/0000065984-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598400500011/0000065984-00-500011-0001.txt,1620591819,16:23:39,20210509
81,2000-03-31,ETR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1811492000,885855000,925637000,0.5109804514731503,0.0,0.0,0.0,0.0,639033000,1524888000,0.0,0.0,453715000,0.25046481022273354,286604000,0.15821433381985678,29499000.0,191235000.0,0.10556767570599263,82825000.0,108410000.0,0.059845696254799914,0.42,0.41771,236608445,236671604,https://www.sec.gov/Archives/edgar/data/7323/000006598400000058/0000065984-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-00-000058.txt,1620591819,16:23:39,20210509
82,1999-12-31,ETR,USD,1999-12-31,1999-12-31,Q4,1752500000,876700000,875800000,0.4997432239657632,0.0,0.0,0.0,0.0,803300000,1680000000,0.0,0.0,154900000,0.08838801711840229,72500000,0.04136947218259629,118700000.0,30500000.0,0.017403708987161197,14300000.0,16200000.0,0.009243937232524964,0.065637443195503,0.065637443195503,246810345,246810345,,,1620591819,16:23:39,20210509
83,1999-09-30,ETR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3064500000,1743500000,1321000000,0.4310654266601403,0.0,0.0,0.0,0.0,719100000,2462600000,0.0,0.0,760400000,0.24813183227280144,601900000,0.1964105074237233,25500000.0,507000000.0,0.16544297601566324,210800000.0,296200000.0,0.09665524555392396,1.16,1.16,246810345,246810345,https://www.sec.gov/Archives/edgar/data/71508/000006598499000113/0000065984-99-000113-index.html,https://www.sec.gov/Archives/edgar/data/71508/0000065984-99-000113.txt,1620591819,16:23:39,20210509
84,1999-06-30,ETR,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2316400000,1184700000,1131700000,0.48855983422552235,0.0,0.0,0.0,0.0,757600000,1942300000,0.0,0.0,580000000,0.25038853393196336,374100000,0.16150060438611638,70800000.0,296200000.0,0.1278708340528406,86400000.0,209800000.0,0.09057157658435504,0.81,0.81,246666667,246666667,https://www.sec.gov/Archives/edgar/data/7323/000006598499000092/0000065984-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-99-000092.txt,1620591819,16:23:39,20210509
85,1999-03-31,ETR,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1639900000,796300000,843600000,0.514421611073846,0.0,0.0,0.0,0.0,640100000,1436400000,0.0,0.0,368400000,0.2246478443807549,203500000,0.12409293249588389,40500000.0,118000000.0,0.07195560704921032,45100000.0,72900000.0,0.0444539301176901,0.25,0.25,248800000,248800000,https://www.sec.gov/Archives/edgar/data/66901/000006598499000075/0000065984-99-000075-index.html,https://www.sec.gov/Archives/edgar/data/66901/0000065984-99-000075.txt,1620591819,16:23:39,20210509
86,1998-12-31,ETR,USD,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,2085500000,1043500000,1042000000,0.4996403740110285,0.0,0.0,0.0,0.0,554800000,1598300000,0.0,0.0,699600000,0.3354591225125869,487200000,0.2336130424358667,36400000.0,320900000.0,0.15387197314792617,73900000.0,247000000.0,0.11843682570127068,1.0037450214399326,1.0037450214399326,246078431,246078431,https://www.sec.gov/Archives/edgar/data/202584/000006598499000060/0000065984-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-99-000060.txt,1620591819,16:23:39,20210509
87,1998-09-30,ETR,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,4587400000,3024300000,1563100000,0.3407376727558094,0.0,0.0,0.0,0.0,1040900000,4065200000,0.0,0.0,831200000,0.18119196058769674,522200000,0.11383354405545625,18700000.0,340400000.0,0.074203252386973,77800000.0,262600000.0,0.05724375463225356,1.02,1.02,246078431,246078431,https://www.sec.gov/Archives/edgar/data/7323/000006598498000115/0000065984-98-000115-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000115.txt,1620591819,16:23:39,20210509
88,1998-06-30,ETR,USD,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,2508800000,1157100000,1351700000,0.5387834821428571,0.0,0.0,0.0,0.0,879000000,2036100000,0.0,0.0,767600000,0.3059630102040816,472700000,0.1884167729591837,18200000.0,282600000.0,0.11264349489795919,66600000.0,216000000.0,0.08609693877551021,0.83,0.83,246144578,246144578,https://www.sec.gov/Archives/edgar/data/7323/000006598498000098/0000065984-98-000098-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000098.txt,1620591819,16:23:39,20210509
89,1998-03-31,ETR,USD,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,2313100000,1150300000,1162800000,0.502702001642817,0.0,0.0,0.0,0.0,877400000,2027700000,0.0,0.0,586400000,0.2535126021356621,285400000,0.12338420301759544,31600000.0,108400000.0,0.04686351649301803,48400000.0,60000000.0,0.02593921577104319,0.2,0.2,241000000,241000000,https://www.sec.gov/Archives/edgar/data/7323/000006598498000078/0000065984-98-000078-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000078.txt,1620591819,16:23:39,20210509
90,1997-12-31,ETR,USD,1998-03-10 00:00:00,1998-03-10 00:00:00,Q4,2540200000,1179200000,1361000000,0.5357845838910322,0.0,0.0,0.0,0.0,748400000,1927600000,0.0,0.0,1576700000,0.6206991575466498,612600000,0.24116211321943154,-278400000.0,120600000.0,0.04747657664750807,198100000.0,-77500000.0,-0.03050940870797575,-0.31613102615335664,-0.31613102615335664,245151515,245151515,https://www.sec.gov/Archives/edgar/data/202584/000006598498000014/0000065984-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-98-000014.txt,1620591819,16:23:39,20210509
91,1997-09-30,ETR,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2797600000,1184300000,1613300000,0.5766728624535316,0.0,0.0,0.0,0.0,1174700000,2359000000,0.0,0.0,686200000,0.24528167000285958,438600000,0.15677723763225623,-900000.0,210700000.0,0.0753145553331427,117400000.0,93300000.0,0.03335001429796969,0.33,0.33,245151515,245151515,https://www.sec.gov/Archives/edgar/data/7323/000006598497000062/0000065984-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000062.txt,1620591819,16:23:39,20210509
92,1997-06-30,ETR,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,2178100000,822600000,1355500000,0.6223313897433543,0.0,0.0,0.0,0.0,921500000,1744100000,0.0,0.0,646100000,0.2966346816032322,434000000,0.1992562324962123,29200000.0,247400000.0,0.11358523483770258,88800000.0,158600000.0,0.07281575685230246,0.61,0.61,239836066,239836066,https://www.sec.gov/Archives/edgar/data/7323/000006598497000044/0000065984-97-000044-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000044.txt,1620591819,16:23:39,20210509
93,1997-03-31,ETR,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,2045600000,836900000,1208700000,0.5908779820101682,0.0,0.0,0.0,0.0,836600000,1673500000,0.0,0.0,582700000,0.28485529917872504,372100000,0.181902620258115,17400000.0,193400000.0,0.09454438795463434,67000000.0,126400000.0,0.06179116151740321,0.47,0.47,233404255,233404255,https://www.sec.gov/Archives/edgar/data/7323/000006598497000032/0000065984-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000032.txt,1620591819,16:23:39,20210509
94,1996-12-31,ETR,USD,1997-03-10 00:00:00,1997-03-10 00:00:00,Q4,1573700000,521300000,1052400000,0.6687424540890894,0.0,0.0,0.0,0.0,621300000,1142600000,0.0,0.0,804100000,0.5109614284806507,431100000,0.2739403952468704,-168700000.0,91500000.0,0.05814322933214717,52600000.0,38900000.0,0.02471881553027896,0.18218042240474505,0.18218042240474505,213524590,213524590,https://www.sec.gov/Archives/edgar/data/7323/000006598497000020/0000065984-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000020.txt,1620591819,16:23:39,20210509
