,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8082.HK,HKD,2018-03-31,2018-03-31,Q1,13481000.0,9002000.0,4479000.0,0.33224538239003043,0.0,6099000.0,1372000.0,140000.0,7471000.0,16473000.0,0.0,899250.0,-2092750.0,-0.15523700022253542,-2992000.0,-0.22194199243379573,0.0,-2852000.0,-0.2115570061568133,93000.0,-2631000.0,-0.19516356353386247,-0.002,-0.002,1157798000,1157798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
12,2017-12-31,8082.HK,HKD,2017-12-31,2017-12-31,Q4,50399000.0,34241000.0,16158000.0,0.3206015992380801,0.0,6226000.0,5092000.0,0.0,11816000.0,46057000.0,0.0,0.0,4342000.0,0.08615250302585369,4342000.0,0.08615250302585369,0.0,-16691000.0,-0.3311772058969424,1311000.0,-17757000.0,-0.35232841921466695,-0.014196536930823362,-0.014196536930823362,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
13,2017-09-30,8082.HK,HKD,2017-09-30,2017-09-30,Q3,35120000.0,24833000.0,10287000.0,0.29291002277904327,0.0,6556000.0,535000.0,0.0,6911000.0,31744000.0,0.0,0.0,717000.0,0.020415717539863324,3376000.0,0.09612756264236902,0.0,6035000.0,0.17183940774487472,70000.0,6032000.0,0.17175398633257402,0.0054,0.0054,1114965000,1114965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
14,2017-06-30,8082.HK,HKD,2017-06-30,2017-06-30,Q2,4387000.0,1654000.0,2733000.0,0.6229769774333257,0.0,6276000.0,950000.0,0.0,7058000.0,8712000.0,0.0,808000.0,-3517000.0,-0.8016868019147482,-4325000.0,-0.985867335308867,0.0,-4325000.0,-0.985867335308867,10000.0,-4402000.0,-1.0034191930704355,-0.004,-0.004,993606000,993606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
15,2017-03-31,8082.HK,HKD,2017-03-31,2017-03-31,Q1,5248000.0,2136000.0,3112000.0,0.5929878048780488,0.0,6069000.0,789000.0,0.0,6707000.0,8843000.0,0.0,808000.0,-2787000.0,-0.5310594512195121,-3595000.0,-0.6850228658536586,0.0,-3595000.0,-0.6850228658536586,9000.0,-3580000.0,-0.6821646341463414,-0.004,-0.004,866466000,866466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
16,2016-12-31,8082.HK,HKD,2016-12-31,2016-12-31,Q4,4295000.0,911000.0,3384000.0,0.7878928987194412,0.0,12610000.0,1541000.0,0.0,9376000.0,10287000.0,0.0,0.0,-5992000.0,-1.3951105937136206,-5992000.0,-1.3951105937136206,0.0,-5992000.0,-1.3951105937136206,138000.0,-5103000.0,-1.1881257275902213,-0.004079795458579243,-0.004079795458579243,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
17,2016-09-30,8082.HK,HKD,2016-09-30,2016-09-30,Q3,3336000.0,1553000.0,1783000.0,0.5344724220623501,0.0,5279000.0,664000.0,0.0,5878000.0,7431000.0,0.0,0.0,-4095000.0,-1.2275179856115108,-4095000.0,-1.2275179856115108,0.0,-4095000.0,-1.2275179856115108,22000.0,-4137000.0,-1.2401079136690647,-0.005,-0.005,828606000,828606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
18,2016-06-30,8082.HK,HKD,2016-06-30,2016-06-30,Q2,4004000.0,1809000.0,2195000.0,0.5482017982017982,0.0,5765000.0,677000.0,0.0,6280000.0,8089000.0,0.0,499500.0,-3585500.0,-0.8954795204795205,-4085000.0,-1.0202297702297702,0.0,-4085000.0,-1.0202297702297702,18000.0,-4087000.0,-1.0207292707292708,-0.005,-0.005,747970000,747970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
19,2016-03-31,8082.HK,HKD,2016-03-31,2016-03-31,Q1,4652000.0,2026000.0,2626000.0,0.5644883920894239,0.0,5493000.0,1056000.0,105000.0,6482000.0,8508000.0,0.0,499500.0,-3356500.0,-0.7215176268271711,-3856000.0,-0.8288907996560619,0.0,-3751000.0,-0.8063198624247635,113000.0,-3966000.0,-0.852536543422184,-0.006,-0.006,690606000,690606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
20,2015-12-31,8082.HK,HKD,2015-12-31,2015-12-31,Q4,4035000.0,880000.0,3155000.0,0.781908302354399,0.0,16459000.0,1426000.0,105000.0,18556000.0,19436000.0,0.0,0.0,-15669000.0,-3.883271375464684,-15401000.0,-3.8168525402726146,0.0,-15669000.0,-3.883271375464684,41000.0,-22591000.0,-5.598760842627014,-0.01806126968543282,-0.01806126968543282,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
21,2015-09-30,8082.HK,HKD,2015-09-30,2015-09-30,Q3,3285000.0,1665000.0,1620000.0,0.4931506849315068,0.0,3513000.0,1079000.0,105000.0,4207000.0,5872000.0,0.0,790500.0,-1796500.0,-0.5468797564687976,-2587000.0,-0.7875190258751903,0.0,-2482000.0,-0.7555555555555555,-2000.0,-2478000.0,-0.754337899543379,-0.004,-0.004,690606000,690606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
22,2015-06-30,8082.HK,HKD,2015-06-30,2015-06-30,Q2,3989000.0,2033000.0,1956000.0,0.4903484582602156,0.0,3656000.0,765000.0,105000.0,3942000.0,5975000.0,0.0,790500.0,-1195500.0,-0.29969917272499375,-1986000.0,-0.49786914013537226,0.0,-1881000.0,-0.4715467535723239,31000.0,-1942000.0,-0.4868388067184758,-0.003,-0.003,690606000,690606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
23,2015-03-31,8082.HK,HKD,2015-03-31,2015-03-31,Q1,3298000.0,1683000.0,1615000.0,0.4896907216494845,0.0,4930000.0,731000.0,105000.0,5150000.0,6833000.0,796000.0,790500.0,-2744500.0,-0.832171012734991,-3535000.0,-1.0718617343844754,0.0,-4226000.0,-1.2813826561552457,30000.0,5675000.0,1.7207398423286842,0.014,0.014,402738000,402738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
24,2014-12-31,8082.HK,HKD,2014-12-31,2014-12-31,Q4,-19274000.0,-13653000.0,-5621000.0,0.29163640136972085,0.0,-154000.0,-3026000.0,105000.0,-2968000.0,-16621000.0,-2027000.0,0.0,-2545000.0,0.13204316696067242,-2653000.0,0.13764657050949466,0.0,-1038000.0,0.05385493410812493,2711000.0,-34875000.0,1.8094323959738507,-0.027882200003517755,-0.027882200003517755,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
25,2014-09-30,8082.HK,HKD,2014-09-30,2014-09-30,Q3,7388000.0,4947000.0,2441000.0,0.33040064970221983,0.0,7894000.0,1971000.0,105000.0,9816000.0,14763000.0,2836000.0,2992500.0,-4382500.0,-0.5931916621548456,-7375000.0,-0.9982403898213319,0.0,-10106000.0,-1.3678938819707633,-1271000.0,-8314000.0,-1.1253383865728208,-0.040151,-0.040151,208994860,208994860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
26,2014-06-30,8082.HK,HKD,2014-06-30,2014-06-30,Q2,10278000.0,5989000.0,4289000.0,0.41729908542518,0.0,6913000.0,2246000.0,0.0,8847000.0,14836000.0,2980000.0,2992500.0,-1565500.0,-0.15231562560809497,-4558000.0,-0.4434714925082701,0.0,-7206000.0,-0.7011091652072388,-215000.0,-8393000.0,-0.8165985600311345,-0.050189,-0.050189,181455862,181455862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
27,2014-03-31,8082.HK,HKD,2014-03-31,2014-03-31,Q1,13243000.0,7488000.0,5755000.0,0.4345692063731783,0.0,9971000.0,2657000.0,0.0,12372000.0,19860000.0,2431000.0,2992500.0,-3624500.0,-0.2736917616854187,-6617000.0,-0.49966019784036847,0.0,-9048000.0,-0.6832288756324095,-1053000.0,-8855000.0,-0.6686551385637696,-0.050189,-0.050189,181455862,181455862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
28,2013-12-31,8082.HK,HKD,2013-12-31,2013-12-31,Q4,12447000.0,237199000.0,-224752000.0,-18.056720494898368,0.0,14816000.0,5400000.0,171000.0,21851000.0,259050000.0,2664000.0,0.0,-246057000.0,-19.768377922390936,-246603000.0,-19.81224391419619,0.0,-187352000.0,-15.051980396882783,-36518000.0,-74771000.0,-6.007150317345545,-0.05977863731793623,-0.05977863731793623,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
29,2013-09-30,8082.HK,HKD,2013-09-30,2013-09-30,Q3,10222000.0,5709000.0,4513000.0,0.44149872823322245,0.0,11178000.0,3049000.0,246000.0,14015000.0,19724000.0,2320000.0,4470000.0,-5032000.0,-0.4922715711211113,-9502000.0,-0.9295636861670906,0.0,-94889000.0,-9.282821365681862,-21669000.0,-32393000.0,-3.1689493249853258,-0.17566,-0.17566,181455862,181455862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
30,2013-06-30,8082.HK,HKD,2013-06-30,2013-06-30,Q2,8934000.0,5633000.0,3301000.0,0.3694873516901724,0.0,12310000.0,3569000.0,246000.0,15718000.0,21351000.0,2577000.0,4470000.0,-7947000.0,-0.8895231699126931,-12417000.0,-1.3898589657488247,0.0,-14748000.0,-1.6507723304231028,-1403000.0,-10905000.0,-1.2206178643384822,-0.058553,-0.058553,181455862,181455862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
31,2013-03-31,8082.HK,HKD,2013-03-31,2013-03-31,Q1,7823000.0,2638000.0,5185000.0,0.6627892113000128,0.0,11106000.0,2751000.0,246000.0,14573000.0,17211000.0,1409000.0,4470000.0,-4918000.0,-0.628659082193532,-9388000.0,-1.2000511312795603,0.0,-10088000.0,-1.2895308705100346,0.0,-10044000.0,-1.2839064297584046,-0.058553,-0.058553,181455862,181455862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
32,2012-12-31,8082.HK,HKD,2012-12-31,2012-12-31,Q4,6598000.0,5031000.0,1567000.0,0.23749621097302212,0.0,16167000.0,2856000.0,0.0,26928000.0,31959000.0,-4856000.0,0.0,-16221000.0,-2.458472264322522,-25361000.0,-3.8437405274325553,0.0,-11365000.0,-1.7224916641406487,-1279000.0,-8957000.0,-1.3575325856320097,-0.007161028399469778,-0.007161028399469778,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
33,2012-09-30,8082.HK,HKD,2012-09-30,2012-09-30,Q3,3321000.0,1253000.0,2068000.0,0.622704004817826,0.0,9771000.0,241000.0,0.0,10981000.0,12234000.0,3065000.0,588250.0,-8324750.0,-2.5066997892201144,-8913000.0,-2.6838301716350497,0.0,-11926000.0,-3.591087021981331,0.0,-11916000.0,-3.5880758807588076,-0.066082,-0.066082,181455862,181455862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
34,2012-06-30,8082.HK,HKD,2012-06-30,2012-06-30,Q2,3373000.0,1440000.0,1933000.0,0.5730803439075007,0.0,9485000.0,887000.0,0.0,11948000.0,13388000.0,3167000.0,588250.0,-9426750.0,-2.794767269493033,-10015000.0,-2.969166913726653,0.0,-13182000.0,-3.9080936851467536,0.0,-13193000.0,-3.911354876964127,-0.095358,-0.095358,138252085,138252085,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
35,2012-03-31,8082.HK,HKD,2012-03-31,2012-03-31,Q1,1904000.0,236000.0,1668000.0,0.8760504201680672,0.0,6984000.0,1006000.0,0.0,9073000.0,9309000.0,949000.0,588250.0,-6816750.0,-3.5802258403361344,-7405000.0,-3.8891806722689077,0.0,-9182000.0,-4.822478991596639,0.0,-9262000.0,-4.864495798319328,-0.075283,-0.075283,127451141,127451141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
36,2011-09-30,8082.HK,HKD,2011-09-30,2011-09-30,Q3,3206000.0,1657000.0,1549000.0,0.4831565814098565,0.0,8026000.0,0.0,0.0,9055000.0,10712000.0,2925000.0,354750.0,-7151250.0,-2.2305832813474735,-7506000.0,-2.341235184029944,0.0,-10431000.0,-3.2535870243293825,-12000.0,-10280000.0,-3.206487835308796,-0.07636,-0.07636,135138769,135138769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
37,2010-09-30,8082.HK,HKD,2010-09-30,2010-09-30,Q3,10035000.0,8934000.0,1101000.0,0.10971599402092676,0.0,0.0,0.0,0.0,16999000.0,25933000.0,212000.0,236000.0,-15662000.0,-1.5607374190333831,-15898000.0,-1.5842551071250623,0.0,-15387000.0,-1.5333333333333334,40000.0,-15421000.0,-1.5367214748380669,-0.17967,-0.17967,86136611,86136611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
38,2009-09-30,8082.HK,HKD,2009-09-30,2009-09-30,Q3,3673000.0,2494000.0,1179000.0,0.3209910155186496,0.0,0.0,0.0,0.0,7814000.0,10308000.0,1806000.0,222000.0,-6413000.0,-1.7459842090933841,-6635000.0,-1.8064252654505855,0.0,-5712000.0,-1.5551320446501498,0.0,-5697000.0,-1.5510481894908794,-0.108551,-0.108551,52129601,52129601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
