,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,LLNW,USD,2010-08-06,2010-08-06 12:51:52,Q2,42195000.0,23825000.0,18370000.0,0.435359639767745,3478000.0,9609000.0,11319000.0,0.0,26009000.0,49834000.0,7000.0,6928000.0,-711000.0,-0.01685033771773907,-7639000.0,-0.18104040763123594,28000.0,-7363000.0,-0.1744993482640123,-5098000.0,-2265000.0,-0.05367934589406328,-0.02,-0.02,93889000.0,93889000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312510180912/0001193125-10-180912-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510180912/d10q.htm,1620594482,17:08:02,20210509
43,2010-03-31,LLNW,USD,2010-05-07,2010-05-07 13:23:28,Q1,36087000.0,20983000.0,15104000.0,0.4185440740432843,2645000.0,8127000.0,9387000.0,0.0,20925000.0,41908000.0,1000.0,5544000.0,-277000.0,-0.00767589436639233,-5821000.0,-0.16130462493418682,-25000.0,-5545000.0,-0.15365644137778148,240000.0,-5785000.0,-0.1603070357746557,-0.07,-0.07,85119000.0,85119000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312510112494/0001193125-10-112494-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510055072/d10k.htm,1620594482,17:08:02,20210509
44,2009-12-31,LLNW,USD,2010-03-12,2010-03-12 13:39:01,Q4,33625000.0,22167000.0,11458000.0,0.34075836431226764,2059000.0,9414000.0,8672000.0,0.0,20797000.0,42964000.0,6000.0,6004000.0,-3335000.0,-0.099182156133829,-9339000.0,-0.27773977695167285,-145000.0,-9195000.0,-0.27345724907063196,532000.0,-9727000.0,-0.28927881040892195,-0.11427530868548738,-0.11427530868548738,85119000.0,85119000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312510055072/0001193125-10-055072-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510055072/d10k.htm,1620594482,17:08:02,20210509
45,2009-09-30,LLNW,USD,2009-11-06,2009-11-06 16:17:46,Q3,32530000.0,20907000.0,11623000.0,0.35730095296649245,2024000.0,6405000.0,8060000.0,0.0,17116000.0,38023000.0,11000.0,6645000.0,1152000.0,0.03541346449431294,-5493000.0,-0.1688595142944974,15000.0,-5159000.0,-0.1585920688595143,61000.0,-5220000.0,-0.16046726098985553,-0.06,-0.06,84489000.0,84489000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312509227555/0001193125-09-227555-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509227555/d10q.htm,1620594482,17:08:02,20210509
46,2009-06-30,LLNW,USD,2009-08-07,2009-08-07 11:46:10,Q2,32333000.0,21078000.0,11255000.0,0.3480963721275477,1944000.0,6405000.0,7716000.0,0.0,16597000.0,37675000.0,11000.0,6665000.0,1323000.0,0.0409179476077073,-5342000.0,-0.16521819812575386,-111000.0,-5127000.0,-0.1585686450375777,171000.0,-5298000.0,-0.16385735935422013,-0.06,-0.06,84033000.0,84033000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312509168574/0001193125-09-168574-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509168574/d10q.htm,1620594482,17:08:02,20210509
47,2009-03-31,LLNW,USD,2009-05-08,2009-05-08 14:37:48,Q1,33175000.0,21471000.0,11704000.0,0.3527957799547852,1910000.0,11904000.0,8139000.0,0.0,-43152000.0,-21681000.0,11000.0,7088000.0,61944000.0,1.867189148455162,54856000.0,1.65353428786737,227000.0,55455000.0,1.6715900527505652,320000.0,55135000.0,1.6619442351168048,0.66,0.64,83515000.0,85968000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312509105139/0001193125-09-105139-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509053785/d10k.htm,1620594482,17:08:02,20210509
48,2008-12-31,LLNW,USD,2009-03-13,2009-03-13 15:49:29,Q4,35898000.0,21881000.0,14017000.0,0.3904674355117277,2072000.0,24326000.0,0.0,0.0,28148000.0,50029000.0,0.0,7318000.0,-6813000.0,-0.18978773190707005,-14131000.0,-0.39364309989414453,-1669000.0,-13847000.0,-0.3857317956432113,94000.0,-13941000.0,-0.38835032592344976,-0.16692809674908698,-0.16692809674908698,83515000.0,83515000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312509053785/0001193125-09-053785-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509053785/d10k.htm,1620594482,17:08:02,20210509
49,2008-09-30,LLNW,USD,2008-11-13,2008-11-13 16:15:59,Q3,33116000.0,21557000.0,11559000.0,0.3490457784756613,2008000.0,23689000.0,0.0,0.0,28383000.0,49940000.0,0.0,6951000.0,-9873000.0,-0.29813383258847687,-16824000.0,-0.5080323710593067,-1933000.0,-15222000.0,-0.45965696340137696,130000.0,-15352000.0,-0.4635825582799855,-0.18,-0.18,83022000.0,83022000.0,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001938/0000950153-08-001938-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001938/p13536e10vq.htm,1620594482,17:08:02,20210509
50,2008-06-30,LLNW,USD,2008-08-14,2008-08-14 12:54:08,Q2,30314000.0,19751000.0,10563000.0,0.3484528600646566,1694000.0,18117000.0,0.0,0.0,26865000.0,46616000.0,0.0,6502000.0,-9800000.0,-0.32328297156429375,-16302000.0,-0.5377713267797057,-7120000.0,-15356000.0,-0.5065646236062545,-25000.0,-15331000.0,-0.5057399221481823,-0.18,-0.18,82889000.0,82889000.0,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001471/0000950153-08-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001471/p76147e10vq.htm,1620594482,17:08:02,20210509
51,2008-03-31,LLNW,USD,2008-05-14,2008-05-14 17:18:58,Q1,30202000.0,20672000.0,9530000.0,0.31554201708496127,1590000.0,21224000.0,0.0,0.0,30195000.0,50867000.0,0.0,6260000.0,-14405000.0,-0.4769551685318853,-20665000.0,-0.6842262101847559,-6964000.0,-18625000.0,-0.6166810145023508,-183000.0,-18442000.0,-0.6106218131249586,-0.22,-0.22,82623000.0,82623000.0,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000985/0000950153-08-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000564/p75142e10vk.htm,1620594482,17:08:02,20210509
52,2007-12-31,LLNW,USD,2008-03-25,2008-03-25 16:22:48,Q4,29132000.0,18435000.0,10697000.0,0.36719071811066867,1385000.0,16302000.0,0.0,0.0,66095000.0,84530000.0,0.0,5707000.0,-49691000.0,-1.7057187971989565,-55398000.0,-1.901620211451325,-48307000.0,-53546000.0,-1.8380475078950982,1799000.0,-55345000.0,-1.8998009062199643,-0.6698497996925795,-0.6698497996925795,82623000.0,82623000.0,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000564/0000950153-08-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000564/p75142e10vk.htm,1620594482,17:08:02,20210509
53,2007-09-30,LLNW,USD,2007-11-14,2007-11-14 15:12:25,Q3,29190000.0,17773000.0,11417000.0,0.3911270983213429,1294000.0,15270000.0,0.0,0.0,16832000.0,34605000.0,0.0,5870000.0,455000.0,0.015587529976019185,-5415000.0,-0.1855087358684481,33000.0,-2944000.0,-0.10085645769099007,181000.0,-3125000.0,-0.10705721137375813,-0.04,-0.04,82045000.0,82045000.0,https://www.sec.gov/Archives/edgar/data/1391127/000095015307002418/0000950153-07-002418-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015307002418/p74619e10vq.htm,1620594482,17:08:02,20210509
54,2007-06-30,LLNW,USD,2007-06-30,2007-06-30,Q2,21213000.0,14835000.0,6378000.0,0.30066468674869185,1541000.0,0.0,0.0,0.0,17165000.0,32000000.0,0.0,5195000.0,-5592000.0,-0.26361193607693395,-10787000.0,-0.5085089332013388,0.0,-11069000.0,-0.5218026681751756,-606000.0,-10463000.0,-0.49323528025267527,-0.23,-0.23,45702000.0,45702000.0,,,1620594482,17:08:02,20210509
55,2007-03-31,LLNW,USD,2007-03-31,2007-03-31,Q1,22876000.0,14497000.0,8379000.0,0.36627906976744184,1285000.0,0.0,0.0,0.0,12576000.0,27073000.0,0.0,4824000.0,627000.0,0.027408637873754152,-4197000.0,-0.1834673894037419,0.0,-4693000.0,-0.20514950166112958,-258000.0,-4435000.0,-0.19387130617240778,-0.133333,-0.133333,32829000.0,32829000.0,,,1620594482,17:08:02,20210509
56,2006-12-31,LLNW,USD,2006-12-31,2006-12-31,Q4,17835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46635000.0,-2.614802354920101,-46635000.0,-2.614802354920101,0.0,0.0,0.0,0.0,-1661000.0,-0.09313148303896832,0.0,0.0,0.0,0.0,,,1620594482,17:08:02,20210509
57,2006-09-30,LLNW,USD,2006-09-30,2006-09-30,Q3,17835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17835000.0,1.0,17835000.0,1.0,0.0,0.0,0.0,0.0,-1661000.0,-0.09313148303896832,-0.04,-0.04,38388000.0,38388000.0,,,1620594482,17:08:02,20210509
58,2006-06-30,LLNW,USD,2006-06-30,2006-06-30,Q2,17835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17835000.0,1.0,17835000.0,1.0,0.0,0.0,0.0,0.0,-1661000.0,-0.09313148303896832,-0.04,-0.04,38388000.0,38388000.0,,,1620594482,17:08:02,20210509
59,2006-03-31,LLNW,USD,2006-03-31,2006-03-31,Q1,10838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838000.0,1.0,10838000.0,1.0,0.0,0.0,0.0,0.0,1270000.0,0.11718029156670973,0.026667,0.02,52782000.0,64426500.0,,,1620594482,17:08:02,20210509
60,2005-12-31,LLNW,USD,2005-12-31,2005-12-31,Q4,5326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309000.0,-2.6866316184754035,-14309000.0,-2.6866316184754035,0.0,0.0,0.0,0.0,99000.0,0.018588058580548253,0.0,0.0,0.0,0.0,,,1620594482,17:08:02,20210509
61,2005-09-30,LLNW,USD,2005-09-30,2005-09-30,Q3,5326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326000.0,1.0,5326000.0,1.0,0.0,0.0,0.0,0.0,99000.0,0.018588058580548253,0.0019,0.001629,52105500.0,60789000.0,,,1620594482,17:08:02,20210509
62,2005-06-30,LLNW,USD,2005-06-30,2005-06-30,Q2,5326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326000.0,1.0,5326000.0,1.0,0.0,0.0,0.0,0.0,99000.0,0.018588058580548253,0.0019,0.001629,52105500.0,60789000.0,,,1620594482,17:08:02,20210509
63,2005-03-31,LLNW,USD,2005-03-31,2005-03-31,Q1,5326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326000.0,1.0,5326000.0,1.0,0.0,0.0,0.0,0.0,99000.0,0.018588058580548253,0.0019,0.001629,52105500.0,60789000.0,,,1620594482,17:08:02,20210509
