,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,COOP,USD,2007-05-10 00:00:00,2007-05-10 16:06:05,Q3,3622000000.0,0.0,0.0,0.0,0.0,1002000000.0,98000000.0,0.0,0.0,0.0,2927000000.0,163000000.0,4295000000.0,1.1858089453340697,0.0,0.34235229155162894,0.0,1240000000.0,0.34235229155162894,456000000.0,784000000.0,0.21645499723909442,10.680043,10.320041,72901041.0,74975200.0,https://www.sec.gov/Archives/edgar/data/933136/000110465907038286/0001104659-07-038286-index.html,https://www.sec.gov/Archives/edgar/data/933136/000110465907038286/a07-11013_110q.htm,1620590563,16:02:43,20210509
47,2006-12-31,COOP,USD,2007-03-01,2007-03-01 16:49:57,Q2,3596000000.0,0.0,0.0,0.0,0.0,945000000.0,108000000.0,0.0,0.0,0.0,3212000000.0,188000000.0,4510000000.0,1.2541713014460512,0.0,0.2655728587319244,0.0,955000000.0,0.2655728587319244,315000000.0,1057000000.0,0.2939377085650723,14.499107084081283,14.499107084081283,72901041.0,72901041.0,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm,1620590563,16:02:43,20210509
48,2006-09-30,COOP,USD,2006-11-09,2006-11-09 15:43:58,Q1,3517000000.0,0.0,0.0,0.0,0.0,939000000.0,124000000.0,0.0,0.0,0.0,3158000000.0,194000000.0,4486000000.0,1.275518908160364,0.0,0.3221495592834802,0.0,1133000000.0,0.3221495592834802,394000000.0,748000000.0,0.2126812624395792,9.480038,9.240037,78491186.0,80614344.0,https://www.sec.gov/Archives/edgar/data/933136/000110465906073547/a06-21896_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906073547/a06-21896_110q.htm,1620590563,16:02:43,20210509
49,2006-06-30,COOP,USD,2006-08-09,2006-08-09 17:01:33,Q4,3638000000.0,0.0,0.0,0.0,0.0,1021000000.0,117000000.0,0.0,0.0,0.0,2875000000.0,249000000.0,4272000000.0,1.1742715777899946,0.0,0.3155579989004948,0.0,1148000000.0,0.3155579989004948,389000000.0,767000000.0,0.21083012644310062,9.720039,9.480038,78918267.0,81291674.0,https://www.sec.gov/Archives/edgar/data/933136/000110465906053235/a06-15585_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906053235/a06-15585_110q.htm,1620590563,16:02:43,20210509
50,2006-03-31,COOP,USD,2006-05-10,2006-05-10 16:52:43,Q3,3842000000.0,0.0,0.0,0.0,0.0,1044000000.0,96000000.0,0.0,0.0,0.0,2540000000.0,196000000.0,4285000000.0,1.1153045288912025,0.0,0.4031754294638209,0.0,1549000000.0,0.4031754294638209,564000000.0,985000000.0,0.25637688703800104,12.120048,11.760047,81134175.0,83621332.0,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,1620590563,16:02:43,20210509
51,2005-12-31,COOP,USD,2006-03-15,2006-03-15 13:53:34,Q2,3844000000.0,0.0,0.0,0.0,0.0,1036000000.0,114000000.0,0.0,0.0,0.0,2427000000.0,616000000.0,4603000000.0,1.1974505723204996,0.0,0.3506763787721124,0.0,1348000000.0,0.3506763787721124,483000000.0,865000000.0,0.22502601456815816,10.661352013501093,10.661352013501093,81134175.0,81134175.0,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,1620590563,16:02:43,20210509
52,2005-09-30,COOP,USD,2005-11-07,2005-11-04 20:11:13,Q1,3290000000.0,0.0,0.0,0.0,0.0,939000000.0,81000000.0,0.0,0.0,0.0,2024000000.0,685000000.0,4054000000.0,1.2322188449848024,0.0,0.39908814589665653,0.0,1313000000.0,0.39908814589665653,492000000.0,821000000.0,0.24954407294832825,11.400046,11.040044,72211461.0,74040953.0,https://www.sec.gov/Archives/edgar/data/933136/000110465905052815/a05-18521_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465905052815/a05-18521_110q.htm,1620590563,16:02:43,20210509
53,2005-06-30,COOP,USD,2005-08-09,2005-08-09 16:54:49,Q4,3193000000.0,0.0,0.0,0.0,0.0,886000000.0,77000000.0,0.0,0.0,0.0,1780000000.0,667000000.0,3756000000.0,1.176323207015346,0.0,0.41778891324772943,0.0,1334000000.0,0.41778891324772943,490000000.0,844000000.0,0.2643282179768243,11.760047,11.400046,72101461.0,73937204.0,https://www.sec.gov/Archives/edgar/data/933136/000110465905037955/a05-14272_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465905037955/a05-14272_110q.htm,1620590563,16:02:43,20210509
54,2005-03-31,COOP,USD,2005-05-10,2005-05-09 19:29:58,Q3,3298000000.0,0.0,0.0,0.0,0.0,876000000.0,55000000.0,0.0,0.0,0.0,1470000000.0,688000000.0,3812000000.0,1.155852031534263,0.0,0.4375379017586416,0.0,1443000000.0,0.4375379017586416,541000000.0,902000000.0,0.27349909035779263,12.48005,12.120048,72077461.0,74065453.0,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,1620590563,16:02:43,20210509
55,2004-12-31,COOP,USD,2005-03-14,2005-03-14 15:57:48,Q2,3067000000.0,0.0,0.0,0.0,0.0,839000000.0,57000000.0,0.0,0.0,0.0,1216000000.0,757000000.0,2999000000.0,0.9778284969025106,0.0,0.35604825562438863,0.0,1092000000.0,0.35604825562438863,424000000.0,668000000.0,0.21780241278121942,9.267807033324884,9.267807033324884,72077461.0,72077461.0,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,1620590563,16:02:43,20210509
56,2004-09-30,COOP,USD,2004-11-09,2004-11-09 14:59:42,Q1,3004000000.0,0.0,0.0,0.0,0.0,841000000.0,76000000.0,0.0,0.0,0.0,1071000000.0,756000000.0,2895000000.0,0.9637150466045273,0.0,0.35918774966711053,0.0,1079000000.0,0.35918774966711053,405000000.0,674000000.0,0.22436750998668442,9.360037,9.120036,71833379.0,73526622.0,https://www.sec.gov/Archives/edgar/data/933136/000104746904033566/a2145918z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904033566/a2145918z10-q.htm,1620590563,16:02:43,20210509
57,2004-06-30,COOP,USD,2004-08-09,2004-08-09 15:29:18,Q4,2688000000.0,0.0,0.0,0.0,0.0,849000000.0,84000000.0,0.0,0.0,0.0,958000000.0,740000000.0,2437000000.0,0.9066220238095238,0.0,0.29017857142857145,0.0,780000000.0,0.29017857142857145,291000000.0,489000000.0,0.18191964285714285,6.840027,6.600026,71707713.0,73617538.0,https://www.sec.gov/Archives/edgar/data/933136/000104746904025808/a2141525z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904025808/a2141525z10-q.htm,1620590563,16:02:43,20210509
58,2004-03-31,COOP,USD,2004-05-10,2004-05-10 16:42:42,Q3,4414000000.0,0.0,0.0,0.0,0.0,899000000.0,58000000.0,0.0,0.0,0.0,989000000.0,916000000.0,2917000000.0,0.660851835070231,0.0,0.2340280924331672,0.0,1033000000.0,0.2340280924331672,385000000.0,1047000000.0,0.2371998187584957,14.520058,14.160057,71941295.0,73871954.0,https://www.sec.gov/Archives/edgar/data/933136/000104746904016667/a2135972z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746904016667/a2135972z10-q.htm,1620590563,16:02:43,20210509
59,2003-12-31,COOP,USD,2003-12-31,2003-12-31,Q2,2810000000.0,0.0,0.0,0.0,0.0,807000000.0,77000000.0,0.0,0.0,0.0,937000000.0,919000000.0,2946000000.0,1.0483985765124555,0.0,0.4291814946619217,0.0,1206000000.0,0.4291814946619217,450000000.0,843000000.0,0.3,11.717887480340742,11.717887480340742,71941295.0,71941295.0,,,1620590563,16:02:43,20210509
60,2003-09-30,COOP,USD,2003-11-13,2003-11-13 16:30:51,Q1,3602000000.0,0.0,0.0,0.0,0.0,860000000.0,55000000.0,0.0,0.0,0.0,1129000000.0,710000000.0,2900000000.0,0.8051082731815657,0.0,0.45113825652415324,0.0,1625000000.0,0.45113825652415324,602000000.0,1023000000.0,0.28400888395335927,13.680055,13.320053,74964616.0,76530693.0,https://www.sec.gov/Archives/edgar/data/933136/000119312503080192/d10q.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312503080192/d10q.htm,1620590563,16:02:43,20210509
61,2003-06-30,COOP,USD,2003-08-14,2003-08-14 14:33:38,Q4,3654000000.0,0.0,0.0,0.0,0.0,867000000.0,83000000.0,0.0,0.0,0.0,1192000000.0,1159000000.0,3832000000.0,1.0487137383689107,0.0,0.4428024083196497,0.0,1618000000.0,0.4428024083196497,598000000.0,1020000000.0,0.2791461412151067,13.440054,13.200053,75909779.0,77448523.0,https://www.sec.gov/Archives/edgar/data/933136/000119312503037684/d10q.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312503037684/d10q.htm,1620590563,16:02:43,20210509
62,2003-03-31,COOP,USD,2003-05-15,2003-05-15 15:06:24,Q3,3423000000.0,0.0,0.0,0.0,0.0,771000000.0,63000000.0,0.0,0.0,0.0,1275000000.0,1076000000.0,3945000000.0,1.1524978089395268,0.0,0.46421267893660534,0.0,1589000000.0,0.46421267893660534,586000000.0,1003000000.0,0.2930178206251826,13.080052,12.840051,76756692.0,77907105.0,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm,1620590563,16:02:43,20210509
63,2002-12-31,COOP,USD,2003-03-17,2003-03-14 21:46:46,Q2,3320000000.0,0.0,0.0,0.0,0.0,758000000.0,0.0,0.0,0.0,0.0,1440000000.0,1033000000.0,3463000000.0,1.0430722891566264,0.0,0.4707831325301205,0.0,1563000000.0,0.4707831325301205,578000000.0,985000000.0,0.29668674698795183,12.832757305382572,12.832757305382572,76756692.0,76756692.0,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm,1620590563,16:02:43,20210509
64,2002-09-30,COOP,USD,2002-11-14,2002-11-14 19:27:19,Q1,3299000000.0,0.0,0.0,0.0,0.0,719000000.0,75000000.0,0.0,0.0,0.0,1494000000.0,891000000.0,3568000000.0,1.0815398605638071,0.0,0.4665050015156108,0.0,1539000000.0,0.4665050015156108,563000000.0,976000000.0,0.2958472264322522,12.360049,12.120048,78940767.0,80284845.0,https://www.sec.gov/Archives/edgar/data/933136/000091205702042589/a2093295z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702042589/a2093295z10-q.htm,1620590563,16:02:43,20210509
65,2002-06-30,COOP,USD,2002-08-14,2002-08-14 14:33:40,Q4,3308000000.0,0.0,0.0,0.0,0.0,732000000.0,0.0,0.0,0.0,0.0,1485000000.0,603000000.0,3640000000.0,1.1003627569528416,0.0,0.46916565900846435,0.0,1552000000.0,0.46916565900846435,568000000.0,984000000.0,0.2974607013301088,12.360049,12.120048,79554848.0,81179091.0,https://www.sec.gov/Archives/edgar/data/933136/000091205702031985/a2086831z10-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702031985/a2086831z10-q.htm,1620590563,16:02:43,20210509
66,2002-03-31,COOP,USD,2002-05-15,2002-05-15 15:28:43,Q3,3203000000.0,0.0,0.0,0.0,0.0,690000000.0,0.0,0.0,0.0,0.0,1487000000.0,679000000.0,3963000000.0,1.2372775522947237,0.0,0.4679987511707774,0.0,1499000000.0,0.4679987511707774,549000000.0,950000000.0,0.2965969403684046,12.000048,11.760047,78974684.0,80266345.0,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm,1620590563,16:02:43,20210509
67,2001-12-31,COOP,USD,2002-03-19,2002-03-19 00:00:00,Q2,2361000000.0,0.0,0.0,0.0,0.0,535000000.0,0.0,0.0,0.0,0.0,1498000000.0,-116000000.0,2004000000.0,0.8487928843710292,0.0,0.3519695044472681,0.0,831000000.0,0.3519695044472681,295000000.0,843000000.0,0.3570520965692503,10.674306718340272,10.674306718340272,78974684.0,78974684.0,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm,1620590563,16:02:43,20210509
68,2001-09-30,COOP,USD,2001-09-30,2001-09-30,Q1,2554000000.0,0.0,0.0,0.0,0.0,507000000.0,0.0,0.0,0.0,0.0,1874000000.0,1132000000.0,3889000000.0,1.5227094753328112,0.0,0.46985121378230227,0.0,1200000000.0,0.46985121378230227,443000000.0,832000000.0,0.32576350822239625,11.640047,11.280045,71624713.0,73283040.0,,,1620590563,16:02:43,20210509
69,2001-06-30,COOP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,2478000000.0,0.0,0.0,0.0,0.0,466000000.0,0.0,0.0,0.0,0.0,2263000000.0,317000000.0,3815000000.0,1.53954802259887,0.0,0.5112994350282486,0.0,1267000000.0,0.5112994350282486,469000000.0,798000000.0,0.3220338983050847,11.160045,10.920044,71491380.0,72733042.0,https://www.sec.gov/Archives/edgar/data/933136/000093313601500010/0000933136-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313601500010/wmi2q01final.txt,1620590563,16:02:43,20210509
70,2001-03-31,COOP,USD,2001-05-14,2001-05-14,Q3,2109000000.0,0.0,0.0,0.0,0.0,416000000.0,0.0,0.0,0.0,0.0,2555000000.0,257000000.0,3756000000.0,1.7809388335704126,0.0,0.48079658605974396,0.0,1014000000.0,0.48079658605974396,373000000.0,641000000.0,0.30393551446183026,13.920056,13.800055,45949816.0,46508147.0,https://www.sec.gov/Archives/edgar/data/933136/000093313601500005/0000933136-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313601500005/wmi-1q2001_10q.txt,1620590563,16:02:43,20210509
71,2000-12-31,COOP,USD,2000-12-31,2000-12-31,Q2,1650185000.0,0.0,0.0,0.0,0.0,343053000.0,0.0,0.0,0.0,0.0,2531994000.0,137630000.0,3433142000.0,2.080458857643234,0.0,0.4705678454233919,0.0,776524000.0,0.4705678454233919,279271000.0,497253000.0,0.30133166887348994,10.821653779854092,10.821653779854092,45949816.0,45949816.0,,,1620590563,16:02:43,20210509
72,2000-09-30,COOP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,1544907000.0,0.0,0.0,0.0,0.0,339061000.0,0.0,0.0,0.0,0.0,2450958000.0,95107000.0,3249334000.0,2.1032554063124835,0.0,0.4612491237336616,0.0,712587000.0,0.4612491237336616,260094000.0,452493000.0,0.2928933586293544,10.320041,10.320041,43846046.0,43846046.0,https://www.sec.gov/Archives/edgar/data/933136/000093313600000019/0000933136-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313600000019/0000933136-00-000019-0001.txt,1620590563,16:02:43,20210509
73,2000-06-30,COOP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,1592134000.0,0.0,0.0,0.0,0.0,335480000.0,0.0,0.0,0.0,0.0,2270112000.0,186969000.0,3231694000.0,2.0297876937493955,0.0,0.485420825131553,0.0,772855000.0,0.485420825131553,282093000.0,490762000.0,0.30824164297728707,11.040044,11.040044,44452902.0,44452902.0,https://www.sec.gov/Archives/edgar/data/933136/000093313600000012/0000933136-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313600000012/0000933136-00-000012-0001.txt,1620590563,16:02:43,20210509
74,2000-03-31,COOP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,1507774000.0,0.0,0.0,0.0,0.0,330406000.0,0.0,0.0,0.0,0.0,2218936000.0,119294000.0,3081830000.0,2.04396016909696,0.0,0.47887415487997537,0.0,722034000.0,0.47887415487997537,263542000.0,458492000.0,0.304085360272826,9.96004,9.96004,46033149.0,46033149.0,https://www.sec.gov/Archives/edgar/data/933136/000093313600000005/0000933136-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/0000933136-00-000005.txt,1620590563,16:02:43,20210509
75,1999-12-31,COOP,USD,1999-12-31,1999-12-31,Q2,1479400000.0,0.0,0.0,0.0,0.0,288300000.0,0.0,0.0,0.0,0.0,2132700000.0,278800000.0,3117600000.0,2.10734081384345,0.0,0.4772880897661214,0.0,706100000.0,0.4772880897661214,255800000.0,450300000.0,0.30438015411653374,9.782081169376442,9.782081169376442,46033149.0,46033149.0,,,1620590563,16:02:43,20210509
76,1999-09-30,COOP,USD,1999-09-30,1999-09-30,Q1,1489200000.0,0.0,0.0,0.0,0.0,294300000.0,0.0,0.0,0.0,0.0,1939900000.0,-38800000.0,2688900000.0,1.805600322320709,0.0,0.5029546065001343,0.0,749000000.0,0.5029546065001343,279000000.0,470000000.0,0.31560569433252755,6.643347,6.643347,70747476.0,70747476.0,,,1620590563,16:02:43,20210509
77,1999-06-30,COOP,USD,1999-06-30,1999-06-30,Q4,1512800000.0,0.0,0.0,0.0,0.0,302100000.0,0.0,0.0,0.0,0.0,1810900000.0,70900000.0,2603200000.0,1.7207826546800635,0.0,0.4768640930724484,0.0,721400000.0,0.4768640930724484,268700000.0,452700000.0,0.29924643046007404,6.243145,6.243145,72511531.0,72511531.0,,,1620590563,16:02:43,20210509
78,1999-03-31,COOP,USD,1999-03-31,1999-03-31,Q3,1479300000.0,0.0,0.0,0.0,0.0,301600000.0,0.0,0.0,0.0,0.0,1726900000.0,89100000.0,2523800000.0,1.706077198675049,0.0,0.47846954640708445,0.0,707800000.0,0.47846954640708445,263700000.0,444100000.0,0.3002095585750017,6.083064,6.083064,49498930.0,49498930.0,,,1620590563,16:02:43,20210509
79,1998-12-31,COOP,USD,1998-12-31,1998-12-31,Q2,2970000000.0,0.0,0.0,0.0,0.0,590300000.0,0.0,0.0,0.0,0.0,3446100000.0,224200000.0,4755200000.0,1.601077441077441,0.0,0.36528619528619527,0.0,1084900000.0,0.36528619528619527,390000000.0,694900000.0,0.23397306397306397,14.038687300917413,14.038687300917413,49498930.0,49498930.0,,,1620590563,16:02:43,20210509
80,1998-09-30,COOP,USD,1998-09-30,1998-09-30,Q1,962800000.0,0.0,0.0,0.0,0.0,205400000.0,0.0,0.0,0.0,0.0,1195700000.0,3700000.0,1637600000.0,1.7008724553385957,0.0,0.45513086830078936,0.0,438200000.0,0.45513086830078936,163900000.0,274300000.0,0.2848982135438305,5.842943,5.842943,46723027.0,46723027.0,,,1620590563,16:02:43,20210509
81,1998-06-30,COOP,USD,1998-06-30,1998-06-30,Q4,976300000.0,0.0,0.0,0.0,0.0,205600000.0,0.0,0.0,0.0,0.0,1174300000.0,51100000.0,1648900000.0,1.688927583734508,0.0,0.4337806002253406,0.0,423500000.0,0.4337806002253406,162200000.0,261300000.0,0.26764314247669774,5.577585440849856,5.55370821607687,46848229.0,47049645.0,,,1620590563,16:02:43,20210509
82,1998-03-31,COOP,USD,1998-03-31,1998-03-31,Q3,910900000.0,0.0,0.0,0.0,0.0,189400000.0,0.0,0.0,0.0,0.0,1113800000.0,34500000.0,1567500000.0,1.720825557141289,0.0,0.4602041936546273,0.0,419200000.0,0.4602041936546273,162700000.0,256500000.0,0.28158963662312,5.483896457877518,5.461652048177009,46773312.0,46963812.0,,,1620590563,16:02:43,20210509
83,1997-12-31,COOP,USD,1997-12-31,1997-12-31,Q2,913800000.0,0.0,0.0,0.0,0.0,205500000.0,0.0,0.0,0.0,0.0,1108800000.0,89100000.0,1476400000.0,1.615670825125848,0.0,0.4313854235062377,0.0,394200000.0,0.4313854235062377,156300000.0,237900000.0,0.2603414313854235,5.086233790756575,5.086233790756575,46773312.0,46773312.0,,,1620590563,16:02:43,20210509
84,1997-09-30,COOP,USD,1997-09-30,1997-09-30,Q1,766800000.0,0.0,0.0,0.0,0.0,204300000.0,0.0,0.0,0.0,0.0,1072900000.0,101400000.0,1125000000.0,1.4671361502347418,0.0,-0.1452790818988002,0.0,-111400000.0,-0.1452790818988002,15600000.0,-127000000.0,-0.16562336984872197,-2.881452,-2.881452,46122587.0,46122587.0,,,1620590563,16:02:43,20210509
85,1997-06-30,COOP,USD,1997-06-30,1997-06-30,Q4,400600000.0,0.0,0.0,0.0,0.0,88700000.0,0.0,0.0,0.0,0.0,550400000.0,22900000.0,756000000.0,1.8871692461308038,0.0,0.47054418372441337,0.0,188500000.0,0.47054418372441337,69700000.0,118800000.0,0.2965551672491263,5.257046101196721,5.219647420725287,22598242.0,22760158.0,,,1620590563,16:02:43,20210509
86,1997-03-31,COOP,USD,1997-03-31,1997-03-31,Q3,392400000.0,0.0,0.0,0.0,0.0,86800000.0,0.0,0.0,0.0,0.0,509800000.0,8900000.0,696900000.0,1.775993883792049,0.0,0.4694189602446483,0.0,184200000.0,0.4694189602446483,70100000.0,114100000.0,0.29077471967380225,5.064472600426472,5.063854495089548,22529493.0,22532243.0,,,1620590563,16:02:43,20210509
87,1996-12-31,COOP,USD,1996-12-31,1996-12-31,Q2,805500000.0,0.0,0.0,0.0,0.0,180000000.0,0.0,0.0,0.0,0.0,1228400000.0,52100000.0,1213900000.0,1.507014276846679,0.0,-0.05810055865921788,0.0,-46800000.0,-0.05810055865921788,0.0,-46800000.0,-0.05810055865921788,-2.0772771051705425,-2.0772771051705425,22529493.0,22529493.0,,,1620590563,16:02:43,20210509
88,1996-09-30,COOP,USD,1996-09-30,1996-09-30,Q1,222200000.0,0.0,0.0,0.0,0.0,52600000.0,0.0,0.0,0.0,0.0,244700000.0,15900000.0,323000000.0,1.4536453645364535,0.0,0.2911791179117912,0.0,64700000.0,0.2911791179117912,24500000.0,40200000.0,0.18091809180918092,2.976154781370337,2.7681455036434164,13507362.0,14522358.0,,,1620590563,16:02:43,20210509
89,1996-06-30,COOP,USD,1996-06-30,1996-06-30,Q4,214900000.0,0.0,0.0,0.0,0.0,52600000.0,0.0,0.0,0.0,0.0,240700000.0,7000000.0,345800000.0,1.6091205211726385,0.0,0.4527687296416938,0.0,97300000.0,0.4527687296416938,35900000.0,61400000.0,0.2857142857142857,4.200017,4.080016,13495779.0,14510858.0,,,1620590563,16:02:43,20210509
90,1996-03-31,COOP,USD,1996-03-31,1996-03-31,Q2,207700000.0,0.0,0.0,0.0,0.0,50800000.0,0.0,0.0,0.0,0.0,244400000.0,10700000.0,345200000.0,1.6620125180548868,0.0,0.45594607607125665,0.0,94700000.0,0.45594607607125665,35200000.0,59500000.0,0.2864708714492056,4.080016,3.960016,13470446.0,14485525.0,,,1620590563,16:02:43,20210509
91,1995-12-31,COOP,USD,1995-12-31,1995-12-31,Q4,179900000.0,0.0,0.0,0.0,0.0,47700000.0,0.0,0.0,0.0,0.0,247800000.0,2400000.0,335500000.0,1.8649249583101724,0.0,0.4613674263479711,0.0,83000000.0,0.4613674263479711,29400000.0,53600000.0,0.2979433018343524,3.956091225397043,3.956091225397043,13548727.0,13548727.0,,,1620590563,16:02:43,20210509
92,1995-09-30,COOP,USD,1995-09-30,1995-09-30,Q1,172100000.0,0.0,0.0,0.0,0.0,42600000.0,0.0,0.0,0.0,0.0,243700000.0,14100000.0,333400000.0,1.937245787332946,0.0,0.4357931435212086,0.0,75000000.0,0.4357931435212086,26200000.0,48800000.0,0.28355607205113303,3.601814,3.521774,13548727.0,13856653.0,,,1620590563,16:02:43,20210509
93,1995-06-30,COOP,USD,1995-06-30,1995-06-30,Q4,166300000.0,0.0,0.0,0.0,0.0,41200000.0,0.0,0.0,0.0,0.0,235700000.0,4400000.0,304800000.0,1.8328322309079976,0.0,0.39446782922429346,0.0,65600000.0,0.39446782922429346,20400000.0,45200000.0,0.2717979555021046,3.441734,3.281653,13132916.0,13773546.0,,,1620590563,16:02:43,20210509
94,1995-03-31,COOP,USD,1995-03-31,1995-03-31,Q2,165900000.0,0.0,0.0,0.0,0.0,40800000.0,0.0,0.0,0.0,0.0,213900000.0,4000000.0,286500000.0,1.7269439421338155,0.0,0.41229656419529837,0.0,68400000.0,0.41229656419529837,25400000.0,43000000.0,0.2591922845087402,3.281653,3.201613,13103152.0,13430731.0,,,1620590563,16:02:43,20210509
95,1994-12-31,COOP,USD,1994-12-31,1994-12-31,Q4,168300000.0,0.0,0.0,0.0,0.0,42200000.0,0.0,0.0,0.0,0.0,193000000.0,5400000.0,268800000.0,1.5971479500891266,0.0,0.41711229946524064,0.0,70200000.0,0.41711229946524064,25700000.0,44500000.0,0.26440879382055854,3.4729511734282554,3.4729511734282554,12813310.0,12813310.0,,,1620590563,16:02:43,20210509
96,1994-09-30,COOP,USD,1994-09-30,1994-09-30,Q1,169300000.0,0.0,0.0,0.0,0.0,42600000.0,0.0,0.0,0.0,0.0,164900000.0,18900000.0,254300000.0,1.5020673360897814,0.0,0.41701122268163027,0.0,70600000.0,0.41701122268163027,26500000.0,44100000.0,0.26048434731246306,3.441734,3.361693,12813310.0,13118388.0,,,1620590563,16:02:43,20210509
97,1994-06-30,COOP,USD,1994-06-30,1994-06-30,Q4,169400000.0,0.0,0.0,0.0,0.0,43500000.0,0.0,0.0,0.0,0.0,146100000.0,-2300000.0,213700000.0,1.2615112160566706,0.0,0.3990554899645809,0.0,67600000.0,0.3990554899645809,25500000.0,42100000.0,0.2485242030696576,3.281653,3.201613,12828900.0,13149623.0,,,1620590563,16:02:43,20210509
98,1994-03-31,COOP,USD,1994-03-31,1994-03-31,Q2,171800000.0,0.0,0.0,0.0,0.0,45300000.0,0.0,0.0,0.0,0.0,132700000.0,12900000.0,211900000.0,1.2334109429569267,0.0,0.3859138533178114,0.0,66300000.0,0.3859138533178114,24600000.0,41700000.0,0.24272409778812573,3.281653,3.201613,12707010.0,13024686.0,,,1620590563,16:02:43,20210509
99,1993-12-31,COOP,USD,1993-12-31,1993-12-31,Q4,183300000.0,0.0,0.0,0.0,0.0,44900000.0,0.0,0.0,0.0,0.0,134100000.0,12200000.0,221500000.0,1.2084015275504638,0.0,0.41025641025641024,0.0,75200000.0,0.41025641025641024,26600000.0,48600000.0,0.265139116202946,3.981195323586395,3.981195323586395,12207389.0,12207389.0,,,1620590563,16:02:43,20210509
100,1993-09-30,COOP,USD,1993-09-30,1993-09-30,Q1,172500000.0,0.0,0.0,0.0,0.0,44600000.0,0.0,0.0,0.0,0.0,132100000.0,2200000.0,206400000.0,1.1965217391304348,0.0,0.41797101449275365,0.0,72100000.0,0.41797101449275365,25200000.0,46900000.0,0.2718840579710145,3.841935,3.761895,12207389.0,12467121.0,,,1620590563,16:02:43,20210509
101,1993-06-30,COOP,USD,1993-06-30,1993-06-30,Q4,182500000.0,0.0,0.0,0.0,0.0,41100000.0,0.0,0.0,0.0,0.0,137500000.0,21500000.0,231600000.0,1.269041095890411,0.0,0.3978082191780822,0.0,72600000.0,0.3978082191780822,25600000.0,45500000.0,0.2493150684931507,3.761895,3.681855,12094968.0,12357902.0,,,1620590563,16:02:43,20210509
