,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HO.PA,EUR,2016-03-31,2016-03-31,Q1,3721200000,2818650000,902550000,0.24254272815220895,184025000,135875000,256350000.0,0.0,0.0,3421725000,22225000.0,26825000,326300000.0,0.08768676770934107,299475000,0.08047807158980974,0.0,317550000,0.08533537568526282,63900000.0,236600000,0.063581640331076,1.1225,1.11,210872000,213308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
11,2016-01-31,HO.PA,EUR,2016-01-31,2016-01-31,Q1,3721200000,2818650000,902550000,0.24254272815220895,184025000,135875000,256350000.0,0.0,0.0,3421725000,22225000.0,26825000,326300000.0,0.08768676770934107,299475000,0.08047807158980974,0.0,317550000,0.08533537568526282,63900000.0,236600000,0.063581640331076,1.1225,1.11,210872000,213308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
12,2015-09-30,HO.PA,EUR,2015-09-30,2015-09-30,Q3,3515800000,2672025000,843775000,0.23999516468513568,173000000,132950000,245225000.0,0.0,0.0,3251100000,18900000.0,27900000,292600000.0,0.08322430172364753,264700000,0.07528869674042891,0.0,258150000,0.07342567836623244,54975000.0,191275000,0.0544044029808294,0.92,0.9075,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
13,2015-06-30,HO.PA,EUR,2015-06-30,2015-06-30,Q2,3515800000,2672025000,843775000,0.23999516468513568,173000000,132950000,245225000.0,0.0,0.0,3251100000,18900000.0,27900000,292600000.0,0.08322430172364753,264700000,0.07528869674042891,0.0,258150000,0.07342567836623244,54975000.0,191275000,0.0544044029808294,0.92,0.9075,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
14,2015-03-31,HO.PA,EUR,2015-03-31,2015-03-31,Q1,3515800000,2672025000,843775000,0.23999516468513568,173000000,132950000,245225000.0,0.0,0.0,3251100000,18900000.0,27900000,292600000.0,0.08322430172364753,264700000,0.07528869674042891,0.0,258150000,0.07342567836623244,54975000.0,191275000,0.0544044029808294,0.92,0.9075,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
15,2015-01-31,HO.PA,EUR,2015-01-31,2015-01-31,Q1,3515800000,2672025000,843775000,0.23999516468513568,173000000,132950000,245225000.0,0.0,0.0,3251100000,18900000.0,27900000,292600000.0,0.08322430172364753,264700000,0.07528869674042891,0.0,258150000,0.07342567836623244,54975000.0,191275000,0.0544044029808294,0.92,0.9075,208112000,210936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
16,2014-09-30,HO.PA,EUR,2014-09-30,2014-09-30,Q3,3243400000,2447950000,795450000,0.24525189615835236,160350000,129825000,228600000.0,0.0,0.0,2992650000,27575000.0,25925000,276675000.0,0.08530400197323797,250750000,0.07731084664241228,0.0,244000000,0.07522969723130049,53575000.0,178550000,0.05505025590429796,0.8725,0.8675,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
17,2014-06-30,HO.PA,EUR,2014-06-30,2014-06-30,Q2,3243400000,2447950000,795450000,0.24525189615835236,160350000,129825000,228600000.0,0.0,0.0,2992650000,27575000.0,25925000,276675000.0,0.08530400197323797,250750000,0.07731084664241228,0.0,244000000,0.07522969723130049,53575000.0,178550000,0.05505025590429796,0.8725,0.8675,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
18,2014-03-31,HO.PA,EUR,2014-03-31,2014-03-31,Q1,3243400000,2447950000,795450000,0.24525189615835236,160350000,129825000,228600000.0,0.0,0.0,2992650000,27575000.0,25925000,276675000.0,0.08530400197323797,250750000,0.07731084664241228,0.0,244000000,0.07522969723130049,53575000.0,178550000,0.05505025590429796,0.8725,0.8675,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
19,2014-01-31,HO.PA,EUR,2014-01-31,2014-01-31,Q1,3243400000,2447950000,795450000,0.24525189615835236,160350000,129825000,228600000.0,0.0,0.0,2992650000,27575000.0,25925000,276675000.0,0.08530400197323797,250750000,0.07731084664241228,0.0,244000000,0.07522969723130049,53575000.0,178550000,0.05505025590429796,0.8725,0.8675,204774000,205869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
20,2013-09-30,HO.PA,EUR,2013-09-30,2013-09-30,Q3,3548525000,2711175000,837350000,0.235971283843287,168275000,149000000,239550000.0,0.0,0.0,3292600000,26775000.0,24600000,280525000.0,0.07905397312968064,255925000,0.07212151527747444,0.0,202475000,0.05705891884656301,59225000.0,143350000,0.04039706638673815,0.7125,0.71,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
21,2013-06-30,HO.PA,EUR,2013-06-30,2013-06-30,Q2,3548525000,2711175000,837350000,0.235971283843287,168275000,149000000,239550000.0,0.0,0.0,3292600000,26775000.0,24600000,280525000.0,0.07905397312968064,255925000,0.07212151527747444,0.0,202475000,0.05705891884656301,59225000.0,143350000,0.04039706638673815,0.7125,0.71,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
22,2013-03-31,HO.PA,EUR,2013-03-31,2013-03-31,Q1,3548525000,2711175000,837350000,0.235971283843287,168275000,149000000,239550000.0,0.0,0.0,3292600000,26775000.0,24600000,280525000.0,0.07905397312968064,255925000,0.07212151527747444,0.0,202475000,0.05705891884656301,59225000.0,143350000,0.04039706638673815,0.7125,0.71,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
23,2013-01-31,HO.PA,EUR,2013-01-31,2013-01-31,Q1,3548525000,2711175000,837350000,0.235971283843287,168275000,149000000,239550000.0,0.0,0.0,3292600000,26775000.0,24600000,280525000.0,0.07905397312968064,255925000,0.07212151527747444,0.0,202475000,0.05705891884656301,59225000.0,143350000,0.04039706638673815,0.7125,0.71,200967000,201569000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
24,2012-09-30,HO.PA,EUR,2012-09-30,2012-09-30,Q3,3539525000,2717025000,822500000,0.23237581313876862,171850000,153800000,235600000.0,-48850000.0,0.0,3306150000,49650000.0,27875000,261250000.0,0.07380933882371223,233375000,0.0659339883176415,0.0,182475000,0.051553527662610094,48475000.0,133925000,0.037836997902260895,0.6720780850102875,0.6719701759139397,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
25,2012-06-30,HO.PA,EUR,2012-06-30,2012-06-30,Q2,3539525000,2717025000,822500000,0.23237581313876862,171850000,153800000,235600000.0,-48850000.0,0.0,3306150000,49650000.0,27875000,261250000.0,0.07380933882371223,233375000,0.0659339883176415,0.0,182475000,0.051553527662610094,48475000.0,133925000,0.037836997902260895,0.6720780850102875,0.6719701759139397,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
26,2012-03-31,HO.PA,EUR,2012-03-31,2012-03-31,Q1,3539525000,2717025000,822500000,0.23237581313876862,171850000,153800000,235600000.0,-48850000.0,0.0,3306150000,49650000.0,27875000,261250000.0,0.07380933882371223,233375000,0.0659339883176415,0.0,182475000,0.051553527662610094,48475000.0,133925000,0.037836997902260895,0.6720780850102875,0.6719701759139397,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
27,2012-01-31,HO.PA,EUR,2012-01-31,2012-01-31,Q1,3539525000,2717025000,822500000,0.23237581313876862,171850000,153800000,235600000.0,-48850000.0,0.0,3306150000,49650000.0,27875000,261250000.0,0.07380933882371223,233375000,0.0659339883176415,0.0,182475000,0.051553527662610094,48475000.0,133925000,0.037836997902260895,0.6720780850102875,0.6719701759139397,199270000,199302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
28,2011-09-30,HO.PA,EUR,2011-09-30,2011-09-30,Q3,3257100000,2516775000,740325000,0.22729575389149856,154800000,135800000,222325000.0,-15700000.0,-13650000.0,3033700000,20825000.0,17650000,241050000.0,0.07400755273095698,223400000,0.06858862178011114,0.0,164700000,0.05056645482177397,36825000.0,127875000,0.03926038500506586,0.6499827179570592,0.6498274749343185,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
29,2011-06-30,HO.PA,EUR,2011-06-30,2011-06-30,Q2,3257100000,2516775000,740325000,0.22729575389149856,154800000,135800000,222325000.0,-15700000.0,-13650000.0,3033700000,20825000.0,17650000,241050000.0,0.07400755273095698,223400000,0.06858862178011114,0.0,164700000,0.05056645482177397,36825000.0,127875000,0.03926038500506586,0.6499827179570592,0.6498274749343185,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
30,2011-03-31,HO.PA,EUR,2011-03-31,2011-03-31,Q1,3257100000,2516775000,740325000,0.22729575389149856,154800000,135800000,222325000.0,-15700000.0,-13650000.0,3033700000,20825000.0,17650000,241050000.0,0.07400755273095698,223400000,0.06858862178011114,0.0,164700000,0.05056645482177397,36825000.0,127875000,0.03926038500506586,0.6499827179570592,0.6498274749343185,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
31,2011-01-31,HO.PA,EUR,2011-01-31,2011-01-31,Q1,3257100000,2516775000,740325000,0.22729575389149856,154800000,135800000,222325000.0,-15700000.0,-13650000.0,3033700000,20825000.0,17650000,241050000.0,0.07400755273095698,223400000,0.06858862178011114,0.0,164700000,0.05056645482177397,36825000.0,127875000,0.03926038500506586,0.6499827179570592,0.6498274749343185,196736000,196783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
32,2010-09-30,HO.PA,EUR,2010-09-30,2010-09-30,Q3,3281200000,2757150000,524050000,0.15971290991100817,153075000,132425000,228925000.0,-29975000.0,5575000.0,3297575000,20325000.0,20425000,4050000.0,0.0012343045227355845,-16375000,-0.004990552236986468,0.0,-82025000,-0.02499847616725588,-55125000.0,-26900000,-0.00819822016335487,-0.13730444325345176,-0.137214094795046,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
33,2010-06-30,HO.PA,EUR,2010-06-30,2010-06-30,Q2,3281200000,2757150000,524050000,0.15971290991100817,153075000,132425000,228925000.0,-29975000.0,5575000.0,3297575000,20325000.0,20425000,4050000.0,0.0012343045227355845,-16375000,-0.004990552236986468,0.0,-82025000,-0.02499847616725588,-55125000.0,-26900000,-0.00819822016335487,-0.13730444325345176,-0.137214094795046,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
34,2010-03-31,HO.PA,EUR,2010-03-31,2010-03-31,Q1,3281200000,2757150000,524050000,0.15971290991100817,153075000,132425000,228925000.0,-29975000.0,5575000.0,3297575000,20325000.0,20425000,4050000.0,0.0012343045227355845,-16375000,-0.004990552236986468,0.0,-82025000,-0.02499847616725588,-55125000.0,-26900000,-0.00819822016335487,-0.13730444325345176,-0.137214094795046,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
35,2010-01-31,HO.PA,EUR,2010-01-31,2010-01-31,Q1,3281200000,2757150000,524050000,0.15971290991100817,153075000,132425000,228925000.0,-29975000.0,5575000.0,3297575000,20325000.0,20425000,4050000.0,0.0012343045227355845,-16375000,-0.004990552236986468,0.0,-82025000,-0.02499847616725588,-55125000.0,-26900000,-0.00819822016335487,-0.13730444325345176,-0.137214094795046,195915000,196044000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
36,2009-09-30,HO.PA,EUR,2009-09-30,2009-09-30,Q3,3220375000,2658350000,562025000,0.17452160074525483,137625000,135850000,225475000.0,-37500000.0,250000.0,3178650000,22900000.0,21100000,62825000.0,0.01950859760121104,41725000,0.012956565617358227,0.0,-106225000,-0.03298528898032062,-43825000.0,-50400000,-0.015650351278965958,-0.2583899843120367,-0.25781633655262726,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
37,2009-06-30,HO.PA,EUR,2009-06-30,2009-06-30,Q2,3220375000,2658350000,562025000,0.17452160074525483,137625000,135850000,225475000.0,-37500000.0,250000.0,3178650000,22900000.0,21100000,62825000.0,0.01950859760121104,41725000,0.012956565617358227,0.0,-106225000,-0.03298528898032062,-43825000.0,-50400000,-0.015650351278965958,-0.2583899843120367,-0.25781633655262726,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
38,2009-03-31,HO.PA,EUR,2009-03-31,2009-03-31,Q1,3220375000,2658350000,562025000,0.17452160074525483,137625000,135850000,225475000.0,-37500000.0,250000.0,3178650000,22900000.0,21100000,62825000.0,0.01950859760121104,41725000,0.012956565617358227,0.0,-106225000,-0.03298528898032062,-43825000.0,-50400000,-0.015650351278965958,-0.2583899843120367,-0.25781633655262726,195054000,195488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
