,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,0278.HK,HKD,2017-03-31,2017-03-31,Q1,4764441.75,611463.0,4152978.75,0.8716611447710532,0.0,202800.0,0.0,0.0,0.0,2778864.75,0.0,0.0,2028677.0,2.348546244670788,1985577.0,0.41674913960276666,0.0,19651085.75,4.124530591648014,314156.0,19336929.75,4.058592961074611,0.16,0.16,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
15,2017-01-31,0278.HK,HKD,2017-01-31,2017-01-31,Q1,4764441.75,611463.0,4152978.75,0.8716611447710532,0.0,202800.0,0.0,0.0,0.0,2778864.75,0.0,0.0,2028677.0,2.348546244670788,1985577.0,0.41674913960276666,0.0,19651085.75,4.124530591648014,314156.0,19336929.75,4.058592961074611,0.16,0.16,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
16,2016-09-30,0278.HK,HKD,2016-09-30,2016-09-30,Q3,10562540.75,835684.75,9726856.0,0.920882222395213,0.0,175325.0,0.0,0.0,0.0,2993659.0,0.0,0.0,7334657.25,1.440086481205376,7568881.75,0.7165777561615561,0.0,17591608.25,1.665471278773528,1245491.5,16346116.75,1.5475553786620895,0.135,0.135,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
17,2016-06-30,0278.HK,HKD,2016-06-30,2016-06-30,Q2,10562540.75,835684.75,9726856.0,0.920882222395213,0.0,175325.0,0.0,0.0,0.0,2993659.0,0.0,0.0,7334657.25,1.440086481205376,7568881.75,0.7165777561615561,0.0,17591608.25,1.665471278773528,1245491.5,16346116.75,1.5475553786620895,0.135,0.135,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
18,2016-03-31,0278.HK,HKD,2016-03-31,2016-03-31,Q1,10562540.75,835684.75,9726856.0,0.920882222395213,0.0,175325.0,0.0,0.0,0.0,2993659.0,0.0,0.0,7334657.25,1.440086481205376,7568881.75,0.7165777561615561,0.0,17591608.25,1.665471278773528,1245491.5,16346116.75,1.5475553786620895,0.135,0.135,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
19,2016-01-31,0278.HK,HKD,2016-01-31,2016-01-31,Q1,10562540.75,835684.75,9726856.0,0.920882222395213,0.0,175325.0,0.0,0.0,0.0,2993659.0,0.0,0.0,7334657.25,1.440086481205376,7568881.75,0.7165777561615561,0.0,17591608.25,1.665471278773528,1245491.5,16346116.75,1.5475553786620895,0.135,0.135,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
20,2015-09-30,0278.HK,HKD,2015-09-30,2015-09-30,Q3,3499512.0,204388.0,3295124.0,0.9415952852854912,0.0,167025.0,0.0,0.0,0.0,1969735.5,0.0,0.0,1716591.5,2.038639944331543,1529776.5,0.4371399497987148,0.0,19833226.25,5.667426272577433,221499.0,19611727.25,5.604132018978646,0.1625,0.1625,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
21,2015-06-30,0278.HK,HKD,2015-06-30,2015-06-30,Q2,3499512.0,204388.0,3295124.0,0.9415952852854912,0.0,167025.0,0.0,0.0,0.0,1969735.5,0.0,0.0,1716591.5,2.038639944331543,1529776.5,0.4371399497987148,0.0,19833226.25,5.667426272577433,221499.0,19611727.25,5.604132018978646,0.1625,0.1625,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
22,2015-03-31,0278.HK,HKD,2015-03-31,2015-03-31,Q1,3499512.0,204388.0,3295124.0,0.9415952852854912,0.0,167025.0,0.0,0.0,0.0,1969735.5,0.0,0.0,1716591.5,2.038639944331543,1529776.5,0.4371399497987148,0.0,19833226.25,5.667426272577433,221499.0,19611727.25,5.604132018978646,0.1625,0.1625,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
23,2015-01-31,0278.HK,HKD,2015-01-31,2015-01-31,Q1,3499512.0,204388.0,3295124.0,0.9415952852854912,0.0,167025.0,0.0,0.0,0.0,1969735.5,0.0,0.0,1716591.5,2.038639944331543,1529776.5,0.4371399497987148,0.0,19833226.25,5.667426272577433,221499.0,19611727.25,5.604132018978646,0.1625,0.1625,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
24,2014-09-30,0278.HK,HKD,2014-09-30,2014-09-30,Q3,3732106.75,337011.25,3395095.5,0.9096994613029222,0.0,165050.0,0.0,0.0,0.0,2030695.5,0.0,0.0,1619998.75,2.303771376366803,1701411.25,0.4558849368389583,0.0,11531221.75,3.0897352413620003,248588.5,11282633.25,3.0231271519765612,0.0925,0.0925,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
25,2014-06-30,0278.HK,HKD,2014-06-30,2014-06-30,Q2,3732106.75,337011.25,3395095.5,0.9096994613029222,0.0,165050.0,0.0,0.0,0.0,2030695.5,0.0,0.0,1619998.75,2.303771376366803,1701411.25,0.4558849368389583,0.0,11531221.75,3.0897352413620003,248588.5,11282633.25,3.0231271519765612,0.0925,0.0925,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
26,2014-03-31,0278.HK,HKD,2014-03-31,2014-03-31,Q1,3732106.75,337011.25,3395095.5,0.9096994613029222,0.0,165050.0,0.0,0.0,0.0,2030695.5,0.0,0.0,1619998.75,2.303771376366803,1701411.25,0.4558849368389583,0.0,11531221.75,3.0897352413620003,248588.5,11282633.25,3.0231271519765612,0.0925,0.0925,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
27,2014-01-31,0278.HK,HKD,2014-01-31,2014-01-31,Q1,3732106.75,337011.25,3395095.5,0.9096994613029222,0.0,165050.0,0.0,0.0,0.0,2030695.5,0.0,0.0,1619998.75,2.303771376366803,1701411.25,0.4558849368389583,0.0,11531221.75,3.0897352413620003,248588.5,11282633.25,3.0231271519765612,0.0925,0.0925,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
28,2013-09-30,0278.HK,HKD,2013-09-30,2013-09-30,Q3,1934944.75,127786.25,1807158.5,0.9339587086401304,0.0,156050.0,0.0,0.0,0.0,1715768.25,0.0,0.0,280880.75,6.88884784735159,219176.5,0.11327274331734795,0.0,28305039.5,14.628345072901952,-437.5,28305477.0,14.628571177549127,0.235,0.235,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
29,2013-06-30,0278.HK,HKD,2013-06-30,2013-06-30,Q2,1934944.75,127786.25,1807158.5,0.9339587086401304,0.0,156050.0,0.0,0.0,0.0,1715768.25,0.0,0.0,280880.75,6.88884784735159,219176.5,0.11327274331734795,0.0,28305039.5,14.628345072901952,-437.5,28305477.0,14.628571177549127,0.235,0.235,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
30,2013-03-31,0278.HK,HKD,2013-03-31,2013-03-31,Q1,1934944.75,127786.25,1807158.5,0.9339587086401304,0.0,156050.0,0.0,0.0,0.0,1715768.25,0.0,0.0,280880.75,6.88884784735159,219176.5,0.11327274331734795,0.0,28305039.5,14.628345072901952,-437.5,28305477.0,14.628571177549127,0.235,0.235,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
31,2013-01-31,0278.HK,HKD,2013-01-31,2013-01-31,Q1,1934944.75,127786.25,1807158.5,0.9339587086401304,0.0,156050.0,0.0,0.0,0.0,1715768.25,0.0,0.0,280880.75,6.88884784735159,219176.5,0.11327274331734795,0.0,28305039.5,14.628345072901952,-437.5,28305477.0,14.628571177549127,0.235,0.235,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
32,2012-09-30,0278.HK,HKD,2012-09-30,2012-09-30,Q3,1407992.5,93494.75,1314497.75,0.9335971249846856,0.0,105970.0,0.0,0.0,0.0,1348983.5,0.0,0.0,260662.0,5.401602458356032,59009.0,0.04191002437868099,0.0,29972253.0,21.287224896439433,-6318.0,29978571.0,21.291712136250727,0.2475,0.2475,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
33,2012-06-30,0278.HK,HKD,2012-06-30,2012-06-30,Q2,1407992.5,93494.75,1314497.75,0.9335971249846856,0.0,105970.0,0.0,0.0,0.0,1348983.5,0.0,0.0,260662.0,5.401602458356032,59009.0,0.04191002437868099,0.0,29972253.0,21.287224896439433,-6318.0,29978571.0,21.291712136250727,0.2475,0.2475,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
34,2012-03-31,0278.HK,HKD,2012-03-31,2012-03-31,Q1,1407992.5,93494.75,1314497.75,0.9335971249846856,0.0,105970.0,0.0,0.0,0.0,1348983.5,0.0,0.0,260662.0,5.401602458356032,59009.0,0.04191002437868099,0.0,29972253.0,21.287224896439433,-6318.0,29978571.0,21.291712136250727,0.2475,0.2475,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
35,2012-01-31,0278.HK,HKD,2012-01-31,2012-01-31,Q1,1407992.5,93494.75,1314497.75,0.9335971249846856,0.0,105970.0,0.0,0.0,0.0,1348983.5,0.0,0.0,260662.0,5.401602458356032,59009.0,0.04191002437868099,0.0,29972253.0,21.287224896439433,-6318.0,29978571.0,21.291712136250727,0.2475,0.2475,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
36,2011-09-30,0278.HK,HKD,2011-09-30,2011-09-30,Q3,2669533.0,301927.0,2367606.0,0.8868989444970338,0.0,146875.0,0.0,0.0,0.0,1571674.5,0.0,0.0,-2072501.25,-1.2880730470005748,1097858.5,0.4112548899002185,0.0,38874031.5,14.562109365196084,511191.75,38362839.75,14.370618287917774,0.3175,0.3175,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
37,2011-06-30,0278.HK,HKD,2011-06-30,2011-06-30,Q2,2669533.0,301927.0,2367606.0,0.8868989444970338,0.0,146875.0,0.0,0.0,0.0,1571674.5,0.0,0.0,-2072501.25,-1.2880730470005748,1097858.5,0.4112548899002185,0.0,38874031.5,14.562109365196084,511191.75,38362839.75,14.370618287917774,0.3175,0.3175,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
38,2011-03-31,0278.HK,HKD,2011-03-31,2011-03-31,Q1,2669533.0,301927.0,2367606.0,0.8868989444970338,0.0,146875.0,0.0,0.0,0.0,1571674.5,0.0,0.0,-2072501.25,-1.2880730470005748,1097858.5,0.4112548899002185,0.0,38874031.5,14.562109365196084,511191.75,38362839.75,14.370618287917774,0.3175,0.3175,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
39,2011-01-31,0278.HK,HKD,2011-01-31,2011-01-31,Q1,2669533.0,301927.0,2367606.0,0.8868989444970338,0.0,146875.0,0.0,0.0,0.0,1571674.5,0.0,0.0,-2072501.25,-1.2880730470005748,1097858.5,0.4112548899002185,0.0,38874031.5,14.562109365196084,511191.75,38362839.75,14.370618287917774,0.3175,0.3175,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
40,2010-09-30,0278.HK,HKD,2010-09-30,2010-09-30,Q3,2043695.5,174029.0,1869666.5,0.9148459249433196,0.0,133506.25,0.0,0.0,0.0,1368391.25,0.0,12156.0,687460.25,0.3363809579264621,675304.25,0.330432909403578,0.0,34683628.5,16.971035313235266,1901714.25,32781914.25,16.040508113855513,0.271,0.271,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
41,2010-06-30,0278.HK,HKD,2010-06-30,2010-06-30,Q2,2043695.5,174029.0,1869666.5,0.9148459249433196,0.0,133506.25,0.0,0.0,0.0,1368391.25,0.0,12156.0,687460.25,0.3363809579264621,675304.25,0.330432909403578,0.0,34683628.5,16.971035313235266,1901714.25,32781914.25,16.040508113855513,0.271,0.271,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
42,2010-03-31,0278.HK,HKD,2010-03-31,2010-03-31,Q1,2043695.5,174029.0,1869666.5,0.9148459249433196,0.0,133506.25,0.0,0.0,0.0,1368391.25,0.0,12156.0,687460.25,0.3363809579264621,675304.25,0.330432909403578,0.0,34683628.5,16.971035313235266,1901714.25,32781914.25,16.040508113855513,0.271,0.271,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
43,2010-01-31,0278.HK,HKD,2010-01-31,2010-01-31,Q1,2043695.5,174029.0,1869666.5,0.9148459249433196,0.0,133506.25,0.0,0.0,0.0,1368391.25,0.0,12156.0,687460.25,0.3363809579264621,675304.25,0.330432909403578,0.0,34683628.5,16.971035313235266,1901714.25,32781914.25,16.040508113855513,0.271,0.271,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
44,2009-09-30,0278.HK,HKD,2009-09-30,2009-09-30,Q3,2515222.0,267475.0,2247747.0,0.8936574982248088,0.0,195320.0,0.0,0.0,0.0,1516138.25,0.0,12176.75,1011260.5,0.4020561604502505,999083.75,0.3972149376874089,0.0,1116517.5,0.44390415637267805,-951311.5,2067829.0,0.8221258401842859,0.017,0.017,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
45,2009-06-30,0278.HK,HKD,2009-06-30,2009-06-30,Q2,2515222.0,267475.0,2247747.0,0.8936574982248088,0.0,195320.0,0.0,0.0,0.0,1516138.25,0.0,12176.75,1011260.5,0.4020561604502505,999083.75,0.3972149376874089,0.0,1116517.5,0.44390415637267805,-951311.5,2067829.0,0.8221258401842859,0.017,0.017,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
46,2009-03-31,0278.HK,HKD,2009-03-31,2009-03-31,Q1,2515222.0,267475.0,2247747.0,0.8936574982248088,0.0,195320.0,0.0,0.0,0.0,1516138.25,0.0,12176.75,1011260.5,0.4020561604502505,999083.75,0.3972149376874089,0.0,1116517.5,0.44390415637267805,-951311.5,2067829.0,0.8221258401842859,0.017,0.017,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
47,2009-01-31,0278.HK,HKD,2009-01-31,2009-01-31,Q1,2515222.0,267475.0,2247747.0,0.8936574982248088,0.0,195320.0,0.0,0.0,0.0,1516138.25,0.0,12176.75,1011260.5,0.4020561604502505,999083.75,0.3972149376874089,0.0,1116517.5,0.44390415637267805,-951311.5,2067829.0,0.8221258401842859,0.017,0.017,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
48,2008-09-30,0278.HK,HKD,2008-09-30,2008-09-30,Q3,4607587.75,117616.25,4489971.5,0.9744733564759565,0.0,1236857.5,0.0,0.0,0.0,3414907.25,0.0,12176.75,1204857.25,0.2614941516849028,1192680.5,0.25885139138153146,0.0,17689711.5,3.8392565610931664,-60403.0,17750114.5,3.8523660238483792,0.14675,0.14675,120954784,120954784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
49,2008-06-30,0278.HK,HKD,2008-06-30,2008-06-30,Q2,4607587.75,117616.25,4489971.5,0.9744733564759565,0.0,1236857.5,0.0,0.0,0.0,3414907.25,0.0,12176.75,1204857.25,0.2614941516849028,1192680.5,0.25885139138153146,0.0,17689711.5,3.8392565610931664,-60403.0,17750114.5,3.8523660238483792,0.14675,0.14675,120954784,120954784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
50,2008-03-31,0278.HK,HKD,2008-03-31,2008-03-31,Q1,4607587.75,117616.25,4489971.5,0.9744733564759565,0.0,1236857.5,0.0,0.0,0.0,3414907.25,0.0,12176.75,1204857.25,0.2614941516849028,1192680.5,0.25885139138153146,0.0,17689711.5,3.8392565610931664,-60403.0,17750114.5,3.8523660238483792,0.14675,0.14675,120954784,120954784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
51,2008-01-31,0278.HK,HKD,2008-01-31,2008-01-31,Q1,4607587.75,117616.25,4489971.5,0.9744733564759565,0.0,1236857.5,0.0,0.0,0.0,3414907.25,0.0,12176.75,1204857.25,0.2614941516849028,1192680.5,0.25885139138153146,0.0,17689711.5,3.8392565610931664,-60403.0,17750114.5,3.8523660238483792,0.14675,0.14675,120954784,120954784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
52,2007-09-30,0278.HK,HKD,2007-09-30,2007-09-30,Q3,5071509.75,295646.75,4775863.0,0.9417043908867572,0.0,1230565.75,0.0,0.0,0.0,1034953.5,0.0,12345.25,4048901.5,0.7983621642450751,4036556.25,0.7959279285621013,0.0,12580599.75,2.4806419331048315,447732.0,12132867.75,2.3923581631682755,0.10025,0.10025,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
