,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,0719.HK,CNY,2018-09-30,2018-09-30,Q3,1272009512.28,914831771.38,357177740.9,0.28079801090463585,54006848.91,50011704.91,163457382.85,-1717100.42,0.0,1188033798.1,14230781.68,0.0,105017085.24,0.08255998420307661,83975714.18,0.0660181495258464,0.0,93694756.39,0.07365884884151364,16242535.7,69967386.26,0.055005395466412595,0.11,0.11,636067148,636067148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
11,2018-06-30,0719.HK,CNY,2018-06-30,2018-06-30,Q2,1270331680.88,926331782.93,343999897.95,0.2707953388296984,0.0,-45179134.11,144061358.1,-2162608.24,0.0,1186276986.53,4879427.31,0.0,88954318.71,0.07002448262045896,84054694.35,0.06616751799165756,0.0,80553527.93,0.06341141383972881,16556749.0,55770245.16,0.04390211312479126,0.08885499594378805,0.08885499594378805,627654580,627654580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
12,2018-03-31,0719.HK,CNY,2018-03-31,2018-03-31,Q1,1417348459.35,1012624493.5,404723965.85,0.28555007992572806,0.0,94797386.37,192083579.25,-630424.58,0.0,1312896138.71,21943379.69,0.0,104351033.93,0.07362412061876138,104452320.64,0.07369558272769573,0.0,82787074.07,0.05840982400895711,12939245.75,67593570.18,0.04769015673887183,0.107692,0.107692,627654580,627654580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
13,2017-12-31,0719.HK,CNY,2017-12-31,2017-12-31,Q4,1063014755.15,731284415.65,331730339.5,0.31206560199927813,192669570.72,-214121108.57999998,136298871.54,-4074512.7,0.0,962805144.73,52750489.46,0.0,72277037.37,0.06799250623741449,100209610.42,0.09426925631512953,0.0,40004525.74,0.037633086037789795,1696629.81,35918210.85,0.03378900497475376,0.06195047504091535,0.06195047504091535,579789111,579789111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
14,2017-09-30,0719.HK,CNY,2017-09-30,2017-09-30,Q3,1049427867.78,773108055.16,276319812.62,0.2633051981024075,-63353112.86,86472721.33000001,109244808.0,8423254.68,0.0,982336368.16,0.0,0.0,67730805.57,0.06454069655428567,67091499.62,0.06393150180195609,0.0,80606961.15,0.07681038747381377,11705967.45,66898743.52,0.06374782448032391,0.115385,0.115385,579789111,579789111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
15,2017-06-30,0719.HK,CNY,2017-06-30,2017-06-30,Q2,1107890745.6,797280157.34,310610588.26,0.28036211105977127,0.0,-61194152.32,111648407.36,23714648.5,0.0,1024029634.7,26669349.42,0.0,92599522.09,0.08358181748314084,83861110.9,0.07569438704407931,0.0,78758243.65,0.07108845701869902,19399609.71,55224526.97,0.04984654596071391,0.09064609086898948,0.09064609086898948,609232306,609232306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
16,2017-03-31,0719.HK,CNY,2017-03-31,2017-03-31,Q1,1295383415.66,945943210.71,349440204.95,0.2697581277678776,0.0,106151166.95999998,152556515.24,-5446252.53,0.0,1221057813.14,0.0,0.0,74450861.88,0.05747399648625821,74325602.52,0.057377299741120255,0.0,68804145.46,0.05311488832435311,14122917.14,51550425.89,0.03979549627299726,0.084615,0.084615,609232306,609232306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
17,2016-12-31,0719.HK,CNY,2016-12-31,2016-12-31,Q4,1038492912.94,756392812.71,282100100.23,0.2716437413437588,0.0,-157062981.49,112806170.12,57677259.66,0.0,988862878.23,63660733.75,0.0,81591834.33,0.07856754082125743,49630034.71,0.047790441409461426,0.0,36374962.28,0.03502668321252338,2468280.74,33091333.19,0.03186476554405902,0.05289254280277258,0.05289254280277258,625633245,625633245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
18,2016-09-30,0719.HK,CNY,2016-09-30,2016-09-30,Q3,977969739.89,716491406.52,261478333.37,0.267368531667872,0.0,88925079.55999999,101498755.54,-13336997.9,0.0,915054048.72,0.0,0.0,64555187.62,0.06600939168860279,62915691.17,0.06433296308030617,0.0,55707264.07,0.056962155164704625,9154390.93,43313070.81,0.04428876379638471,0.069231,0.069231,625633245,625633245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
19,2016-06-30,0719.HK,CNY,2016-06-30,2016-06-30,Q2,993662619.58,781151270.59,212511348.99,0.21386670365020274,0.0,-31777528.64,85636966.44,21865525.84,0.0,949493335.33,30703523.07,0.0,44938647.21,0.04522525686736068,44169284.25,0.044450987065075886,0.0,38114590.31,0.03835767750437289,9033795.57,25570389.38,0.02573347218274957,0.038763889153762165,0.038763889153762165,659644580,659644580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
20,2016-03-31,0719.HK,CNY,2016-03-31,2016-03-31,Q1,1004837793.33,759549134.57,245288658.76,0.24410771607934978,0.0,79813029.97999999,104376053.41,-22203932.94,0.0,950719829.63,0.0,0.0,56273235.58,0.05600230798795128,54117963.7,0.053857412668222616,0.0,29771675.55,0.029628339765503473,6264751.1,20296756.3,0.0201990375309603,0.030769,0.030769,659644580,659644580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
21,2015-12-31,0719.HK,CNY,2015-12-31,2015-12-31,Q4,823708610.12,606175852.65,217532757.47,0.26408945444713666,0.0,-120032966.39999999,88932134.77,62806430.92,0.0,790827366.7,83557299.42,0.0,87111069.02,0.10575471465244175,32881243.42,0.03991853795872035,0.0,25557381.92,0.031027212300569172,1327041.08,21282498.72,0.025837411990751815,0.036461181298829845,0.036461181298829845,583702940,583702940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
22,2015-09-30,0719.HK,CNY,2015-09-30,2015-09-30,Q3,824916548.09,624344826.99,200571721.1,0.24314183242462634,0.0,67900389.20999998,80229183.68,-6553119.47,0.0,778777599.2,0.0,0.0,40556237.99,0.04916404948343361,46138948.89,0.055931656355821036,0.0,47693116.55,0.05781568652056739,9010771.32,35920180.9,0.043544017856314156,0.061538,0.061538,583702940,583702940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
23,2015-06-30,0719.HK,CNY,2015-06-30,2015-06-30,Q2,948884966.23,760485790.1,188399176.13,0.19854796190788626,0.0,-39962270.13,72658637.2,7147922.24,0.0,917375109.45,20825517.65,0.0,46586575.24,0.049096125344985066,31509856.78,0.033207246295819524,0.0,23576821.4,0.024846869999081866,9284245.93,11600136.29,0.012225018524730473,0.01877320773518732,0.01877320773518732,617909121,617909121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
24,2015-03-31,0719.HK,CNY,2015-03-31,2015-03-31,Q1,999523085.35,769379525.06,230143560.29,0.23025337149607836,0.0,72405402.46000001,111954663.15,4773832.33,0.0,960342510.8,19991482.35,0.0,42463934.11,0.04248419544520128,39180574.55,0.03919926925577737,0.0,20902295.16,0.02091226852722537,4098806.13,14259441.26,0.014266245041260667,0.023077,0.023077,617909121,617909121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
25,2014-12-31,0719.HK,CNY,2014-12-31,2014-12-31,Q4,1011146973.87,747116906.14,264030067.73,0.2611193768591998,0.0,-79336619.18,115940284.26,118592841.17,0.0,962883531.93,74816000.0,0.0,155646334.26,0.15393047527432047,48263441.94,0.04773138147788699,0.0,23303316.94,0.02304641910840158,6194736.94,2622789.56,0.002593875695401333,0.004971704400788922,0.004971704400788922,527543343,527543343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
26,2014-09-30,0719.HK,CNY,2014-09-30,2014-09-30,Q3,841785960.83,687706565.45,154079395.38,0.18303868506915685,0.0,57668983.050000004,60587120.48,2867273.67,0.0,810654780.05,20638954.53,0.0,33432334.73,0.03971595665130333,31131180.78,0.03698229981087436,0.0,15437473.83,0.018338953782002575,6914774.88,8116051.43,0.009641466842708545,0.015385,0.015385,527543343,527543343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
27,2014-06-30,0719.HK,CNY,2014-06-30,2014-06-30,Q2,866477832.11,696098416.5,170379415.61,0.19663447730116912,0.0,-25223379.65,72566483.38,44943609.76,0.0,834198154.23,33823000.0,0.0,70019690.9,0.08080955831205956,32279677.88,0.03725389927333082,0.0,46889576.16,0.05411514804229559,8402424.46,36790694.71,0.04246005304072153,0.08855608188556702,0.08855608188556702,415450796,415450796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
28,2014-03-31,0719.HK,CNY,2014-03-31,2014-03-31,Q1,870339004.12,724006299.21,146332704.91,0.1681329967027699,0.0,55805982.519999996,68669073.22,-13281995.37,0.0,851022395.49,0.0,0.0,19970648.74,0.022945827597594948,19316608.63,0.02219435017683831,0.0,5854787.25,0.006727019267532169,1638531.16,3195775.35,0.003671874217829924,0.007692,0.007692,415450796,415450796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
29,2013-12-31,0719.HK,CNY,2013-12-31,2013-12-31,Q4,788428908.2,647636009.13,140792899.07,0.17857399393362322,0.0,-68008244.06,59017094.04,93766061.4,0.0,779942374.74,68580000.0,0.0,92043139.32,0.11674247146789231,8486533.46,0.010763853749826267,0.0,3316252.2,0.004206152470450474,2016297.21,1512419.47,0.0019182699343849349,0.0026925897709115755,0.0026925897709115755,561696953,561696953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
30,2013-09-30,0719.HK,CNY,2013-09-30,2013-09-30,Q3,764089972.06,644919290.49,119170681.57,0.15596420045758977,0.0,51953648.38999999,55093635.43,34252991.7,0.0,755810821.36,0.0,0.0,16642672.83,0.02178103814807445,8279150.7,0.010835308671411123,0.0,37918933.21,0.049626267320025015,7020386.1,30245220.52,0.039583323464458454,0.053846,0.053846,561696953,561696953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
31,2013-06-30,0719.HK,CNY,2013-06-30,2013-06-30,Q2,878053999.92,743926342.21,134127657.71,0.15275559102540442,0.0,-18401896.439999998,58074971.28,42614502.9,0.0,857612687.52,36988000.0,0.0,35087881.61,0.0399609609582063,20441312.4,0.023280245180663624,0.0,16955440.3,0.01931024777695315,2939812.68,13105984.36,0.014926171239119797,0.02483682109474804,0.02483682109474804,527683648,527683648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
32,2013-03-31,0719.HK,CNY,2013-03-31,2013-03-31,Q1,739080270.51,619807316.75,119272953.76,0.1613802431469265,0.0,51012288.74000001,51888760.55,-18735731.96,0.0,727899480.35,0.0,0.0,11300616.89,0.015290107639055289,11180790.16,0.015127978118377766,0.0,-7674768.53,-0.010384215133633658,230112.23,-8118209.97,-0.010984206038131765,-0.015385,-0.015385,527683648,527683648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
33,2012-12-31,0719.HK,CNY,2012-12-31,2012-12-31,Q4,691932029.71,575885922.65,116046107.06,0.16771315978628248,0.0,-57818486.06,59528785.11,79502989.35,0.0,699956799.08,56916000.0,0.0,48298932.47,0.06980300144544958,-8024769.37,-0.011597626682151585,0.0,-6505776.1,-0.009402334074239455,1700474.52,-8460204.14,-0.012226929491247587,-0.016032719929953185,-0.016032719929953185,527683648,527683648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
34,2012-09-30,0719.HK,CNY,2012-09-30,2012-09-30,Q3,741657566.96,607139512.86,134518054.1,0.18137488255041964,0.0,54415220.5,63219505.42,-11015881.94,0.0,729096671.38,0.0,0.0,12624628.2,0.01702217945641332,12560895.58,0.01693624677961042,0.0,1484371.43,0.0020014242369080512,50653.78,928599.28,0.001252059334884508,0.001759765123515823,0.001759765123515823,527683648,527683648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
35,2012-06-30,0719.HK,CNY,2012-06-30,2012-06-30,Q2,767464844.87,627621749.31,139843095.56,0.18221433397863046,0.0,-10517900.97999999,67815515.07,37920996.7,0.0,753799443.61,27855000.0,0.0,39301676.57,0.05120974183079,13665401.26,0.017805898669293142,0.0,20170471.07,0.026281947902664717,2547943.44,16409123.13,0.02138094433860293,0.025610073292533127,0.025610073292533127,640729253,640729253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
36,2012-03-31,0719.HK,CNY,2012-03-31,2012-03-31,Q1,770465178.36,636553898.21,133911280.15,0.1738057525650172,0.0,45407361.21000001,49334137.69,-15268088.29,0.0,735363342.61,0.0,0.0,35115268.3,0.045576710390397915,35101835.75,0.045559276052835,0.0,19832002.58,0.025740297078985563,4419778.13,14786059.69,0.019191081057645425,0.023077,0.023077,640729253,640729253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
37,2011-12-31,0719.HK,CNY,2011-12-31,2011-12-31,Q4,671781058.77,521962781.56,149818277.21,0.22301652488432813,0.0,-49401516.83,60276331.43,23859421.54,0.0,640160427.38,363447.07,0.0,53512306.67,0.07965736153379877,31620631.39,0.0470698466073097,0.0,-11712661.42,-0.017435236178652225,-9298952.86,-3988637.54,-0.005937406969025013,-0.006355579786818626,-0.006355579786818626,627580437,627580437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
38,2011-09-30,0719.HK,CNY,2011-09-30,2011-09-30,Q3,742935472.02,614909878.72,128025593.3,0.17232397445218972,0.0,43361534.260000005,47827658.78,4713420.46,0.0,710061761.86,11488904.61,0.0,33683484.87,0.04533837209093878,32873710.16,0.04424840567999563,0.0,27406247.33,0.036889135546972804,7473773.65,19310167.28,0.02599171530670993,0.030769,0.030769,627580437,627580437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
39,2011-06-30,0719.HK,CNY,2011-06-30,2011-06-30,Q2,678181518.89,543649429.32,134532089.57,0.19837180138761773,0.0,41105422.46,42449306.01,7402502.29,0.0,630886991.27,11640000.0,0.0,43676821.05,0.06440284766457093,47294527.62,0.06973726989406666,0.0,40396916.59,0.05956652528089949,7449312.59,31759608.05,0.04683054192037244,0.05064616590349533,0.05064616590349533,627088102,627088102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
40,2011-03-31,0719.HK,CNY,2011-03-31,2011-03-31,Q1,844630005.65,711058823.57,133571182.08,0.15814164922688004,0.0,37156592.62,49109722.35,-5640312.44,0.0,799339758.9,0.0,0.0,47820077.44,0.05661659794243186,45290246.75,0.053621403984039244,0.0,37121024.17,0.04394944996233334,7968452.54,28942527.78,0.034266516209931194,0.046154,0.046154,627088102,627088102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
41,2010-12-31,0719.HK,CNY,2010-12-31,2010-12-31,Q4,568361384.24,452412131.45,115949252.79,0.20400621154979542,0.0,52062010.230000004,11037720.26,18906401.56,0.0,519504232.22,19155000.0,0.0,55982499.61,0.09849807035159247,48857152.02,0.08596142062911379,0.0,12734493.84,0.022405628167417244,4047665.39,7556667.09,0.013295532208094334,0.01278826202443417,0.01278826202443417,590906495,590906495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
42,2010-09-30,0719.HK,CNY,2010-09-30,2010-09-30,Q3,677253380.84,564231735.45,113021645.39,0.16688236424869346,0.0,35817670.16,28892276.23,-3701659.63,0.0,632292884.15,0.0,0.0,50311340.72,0.07428732309552837,44960496.69,0.06638652232970077,0.0,37413439.61,0.055242898254115706,4264667.3,31818042.03,0.046981001394981535,0.053846,0.053846,590906495,590906495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
43,2010-06-30,0719.HK,CNY,2010-06-30,2010-06-30,Q2,625505532.02,505008963.32,120496568.7,0.19263869387512825,0.0,42631535.449999996,36256232.26,10069795.07,0.0,587526592.58,8070000.0,0.0,43611783.64,0.06972245872736031,37978939.44,0.06071719192850505,0.0,38892441.36,0.06217761373652639,7163588.22,29875436.43,0.047762065882168345,0.04923387082361087,0.04923387082361087,606806573,606806573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
44,2010-03-31,0719.HK,CNY,2010-03-31,2010-03-31,Q1,743113337.52,612038230.07,131075107.45,0.17638642833062093,0.0,34631554.75999999,53285080.45,-3254009.8,0.0,703674613.64,0.0,0.0,39592514.62,0.0532792410268567,39438723.88,0.05307228640468125,0.0,36088066.16,0.04856334066138159,6886823.99,28006457.2,0.03768800233550678,0.046154,0.046154,606806573,606806573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
45,2009-12-31,0719.HK,CNY,2009-12-31,2009-12-31,Q4,515396274.85,397677548.85,117718726.0,0.22840430120349753,0.0,43094511.82,17291120.1,20413138.25,0.0,461580078.81,19308000.0,0.0,54838852.42,0.10640133640073397,53816196.04,0.10441712264152969,0.0,37405004.58,0.0725752327000933,-3068325.25,39076751.45,0.07581884727702548,0.06455840516883153,0.06455840516883153,605293011,605293011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
46,2009-09-30,0719.HK,CNY,2009-09-30,2009-09-30,Q3,609738791.76,503276718.18,106462073.58,0.1746027561616986,0.0,42992815.34,26093296.31,523511.99,0.0,575458984.07,0.0,0.0,38493456.3,0.06313106008704043,34279807.69,0.056220480233924355,0.0,31285346.74,0.0513094248927404,7667638.09,23280500.41,0.038181104309931234,0.038462,0.038462,605293011,605293011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
47,2009-06-30,0719.HK,CNY,2009-06-30,2009-06-30,Q2,590845884.39,484959992.02,105885892.37,0.17921067941315783,0.0,42724548.739999995,27942417.06,11604156.38,0.0,559194950.72,7541000.0,0.0,33501478.03,0.056700873975939654,31650933.67,0.053568848503831076,0.0,27051231.77,0.04578390488059028,4583433.76,21696561.45,0.036721185715628574,0.03669966735477834,0.03669966735477834,591192319,591192319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
48,2009-03-31,0719.HK,CNY,2009-03-31,2009-03-31,Q1,605946262.25,491513344.22,114432918.03,0.18884994455628396,0.0,30767579.189999998,51594344.25,-16863292.37,0.0,577240397.62,0.0,0.0,22998434.66,0.037954577976274995,28705864.63,0.047373614490845053,0.0,23632295.12,0.03900064509392062,4253373.6,18190532.88,0.03002004305209327,0.030769,0.030769,591192319,591192319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
