,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,ARG.TO,USD,2013-12-31,2013-12-31,Q4,37035000.0,38114000.0,-1079000.0,-0.029134602403132173,0.0,1038000.0,0.0,96000.0,1131000.0,39245000.0,68000.0,4112000.0,1902000.0,0.051356824625354396,-2210000.0,-0.05967328203051168,-1086000.0,-3364000.0,-0.0908329958147698,-917000.0,-2447000.0,-0.06607263399486972,-0.013536586741410606,-0.013536586741410606,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
29,2013-09-30,ARG.TO,USD,2013-09-30,2013-09-30,Q3,31950000.0,30202000.0,1748000.0,0.05471048513302034,0.0,752000.0,0.0,90000.0,845000.0,31047000.0,73000.0,4143000.0,5046000.0,0.1579342723004695,903000.0,0.028262910798122067,519000.0,1349000.0,0.042222222222222223,310000.0,1039000.0,0.03251956181533646,0.006030517879748385,0.006007355801923314,172290344.0,172954630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
30,2013-06-30,ARG.TO,USD,2013-06-30,2013-06-30,Q2,31446000.0,31203000.0,243000.0,0.007727532913566113,0.0,625000.0,0.0,101000.0,718000.0,31921000.0,72000.0,4462000.0,3987000.0,0.12678878076702918,-475000.0,-0.01510525981046874,-500000.0,-1047000.0,-0.03329517267697005,-210000.0,-837000.0,-0.02661705781339439,-0.01,-0.01,172290344.0,172290344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
31,2013-03-31,ARG.TO,USD,2013-03-31,2013-03-31,Q1,43161000.0,38037000.0,5124000.0,0.11871828734273997,0.0,812000.0,0.0,111000.0,905000.0,38942000.0,157000.0,4161000.0,8380000.0,0.19415676189152245,4219000.0,0.09775028382104214,174000.0,4236000.0,0.09814415792034475,998000.0,3238000.0,0.075021431384815,0.018793856491458396,0.018688622801044438,172290344.0,173260493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
32,2012-12-31,ARG.TO,USD,2012-12-31,2012-12-31,Q4,47016955.0,49106822.0,-2089867.0,-0.04444922049928584,0.0,1289021.0,0.0,0.0,1622806.0,50729628.0,403543.0,4069390.0,356717.0,0.0075869864392536695,-3712673.0,-0.07896455650945494,-951463.0,-5564150.0,-0.11834347843240806,-252681.0,-5311469.0,-0.11296922567614172,-0.029382574925546974,-0.029382574925546974,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
33,2012-09-30,ARG.TO,USD,2012-09-30,2012-09-30,Q3,44230998.0,46284812.0,-2053814.0,-0.04643381548840476,0.0,627568.0,0.0,0.0,627568.0,46912380.0,197600.0,4050887.0,1369505.0,0.03096256159537707,-2681382.0,-0.06062223601646972,1033483.0,-1773693.0,-0.04010067780971164,2415254.0,-4188947.0,-0.09470613798947064,-0.02,-0.02,172290344.0,172290344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
34,2012-06-30,ARG.TO,USD,2012-06-30,2012-06-30,Q2,40013267.0,40091974.0,-78707.0,-0.001967022587783197,0.0,1188962.0,0.0,0.0,1188962.0,41280936.0,138878.0,3904898.0,2637229.0,0.06590886467730815,-1267669.0,-0.03168121713230764,-189431.0,-1450103.0,-0.03624055491394892,-447849.0,-1002254.0,-0.02504804219060643,-0.005817238370596091,-0.005776878293830575,172290344.0,173494048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
35,2012-03-31,ARG.TO,USD,2012-03-31,2012-03-31,Q1,50499504.0,47367311.0,3132193.0,0.06202423295088205,0.0,1350524.0,0.0,0.0,1350524.0,48717835.0,129150.0,4030107.0,5811776.0,0.11508580361502165,1781669.0,0.03528092077894468,1014952.0,2890760.0,0.057243334508790426,580486.0,2310274.0,0.04574844933130432,0.013409190244579232,0.01293738657224607,172290344.0,178573469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
36,2011-12-31,ARG.TO,USD,2011-12-31,2011-12-31,Q4,40304934.0,43263768.0,-2958834.0,-0.07341121064731182,0.0,0.0,0.0,0.0,1386333.0,44650101.0,147321.0,4502658.0,157491.0,0.003907486860045472,-4345167.0,-0.10780732205143916,90181.0,-4554422.0,-0.11299911817247983,-909271.0,-3645151.0,-0.0904393243765143,-0.020164651694744427,-0.020164651694744427,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
37,2011-09-30,ARG.TO,USD,2011-09-30,2011-09-30,Q3,41958747.0,38815312.0,3143435.0,0.07491727529423126,0.0,2956514.0,0.0,0.0,2956514.0,41771826.0,184535.0,3501761.0,3688682.0,0.08791211043551897,186921.0,0.004454875642497141,-1025709.0,-1023323.0,-0.024388788349661635,171176.0,-1194499.0,-0.02846841446433088,-0.01,-0.01,172290344.0,172290344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
38,2011-06-30,ARG.TO,USD,2011-06-30,2011-06-30,Q2,38294635.0,34824206.0,3470429.0,0.09062441775460192,0.0,1583245.0,0.0,0.0,1032424.0,35856630.0,340782.0,3457313.0,5895318.0,0.15394631650099289,2438005.0,0.06366440103163276,0.0,2097223.0,0.054765452131871735,211341.0,1885882.0,0.04924663729005382,0.01095976939946225,0.010797351883955213,172073146.0,174661530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
39,2011-03-31,ARG.TO,USD,2011-03-31,2011-03-31,Q1,45515500.0,39393427.0,6122073.0,0.13450523448056156,0.0,1332619.0,0.0,0.0,875033.0,40268460.0,188518.0,3358882.0,8605922.0,0.18907673210225087,5247040.0,0.11528028913227362,9750931.0,14809453.0,0.3253716426272369,3155167.0,11654286.0,0.25605092770594634,0.06795092195722026,0.06699408960959874,171510344.0,173959913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
40,2010-12-31,ARG.TO,USD,2010-12-31,2010-12-31,Q4,50725991.0,38287487.0,12438504.0,0.24520967959009415,0.0,2099730.0,0.0,0.0,2099730.0,40387217.0,54054.0,2087027.0,12425801.0,0.24495925569990343,10338774.0,0.2038161068159319,686748.0,11112709.0,0.219073275473317,3403127.0,7498172.0,0.14781716142322385,0.04147922177360697,0.04147922177360697,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
41,2010-09-30,ARG.TO,USD,2010-09-30,2010-09-30,Q3,39303405.0,32949355.0,6354050.0,0.16166665458119978,0.0,966532.0,0.0,0.0,966532.0,33915887.0,230483.0,2142197.0,7529715.0,0.191579202870591,5387518.0,0.13707509565647047,-1614532.0,3581257.0,0.09111823772011611,1082458.0,2282098.0,0.05806362069647655,0.013348316106487965,0.013091608595656792,170965235.0,174317616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
42,2010-06-30,ARG.TO,USD,2010-06-30,2010-06-30,Q2,32433982.0,28911903.0,3522079.0,0.10859224747673597,0.0,794791.0,0.0,0.0,794791.0,29706694.0,586468.0,1916553.0,4643841.0,0.14317825668152617,2727288.0,0.08408736244596794,527837.0,2691752.0,0.08299172146053482,474315.0,2033010.0,0.06268148018334598,0.011895184062118558,0.011823167069618728,170910344.0,171951389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
43,2010-03-31,ARG.TO,USD,2010-03-31,2010-03-31,Q1,29656765.0,25633308.0,4023457.0,0.13566742697661058,0.0,817363.0,0.0,0.0,817363.0,26450671.0,399055.0,1671097.0,4877191.0,0.1644545856569319,3206094.0,0.10810666638792195,983265.0,3801334.0,0.1281776350185194,85949.0,3576164.0,0.12058510090362182,0.022452990062113137,0.02201163123487947,159273397.0,162467014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
44,2009-12-31,ARG.TO,USD,2009-12-31,2009-12-31,Q4,33852105.0,16489641.0,17362464.0,0.5128917093929609,0.0,4320221.0,0.0,0.0,9970639.0,26460280.0,615444.0,606842.0,7998667.0,0.2362827067917933,7391825.0,0.21835643603255986,0.0,5486966.0,0.16208640496654492,1379531.0,3911766.0,0.11555458663501132,0.021639542203147035,0.021639542203147035,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
45,2009-09-30,ARG.TO,USD,2009-09-30,2009-09-30,Q3,24532499.0,21081095.0,3451404.0,0.14068701276620862,0.0,569534.0,0.0,0.0,569534.0,21650629.0,585027.0,1811765.0,4693635.0,0.19132315056855806,2881870.0,0.11747152216331487,1446609.0,3748561.0,0.15279980241719363,346422.0,3238116.0,0.1319929127481061,0.024476426568528227,0.021146310620482035,132295292.0,153129123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
46,2009-06-30,ARG.TO,USD,2009-06-30,2009-06-30,Q2,18067033.0,18317342.0,-250309.0,-0.013854460773941134,0.0,398274.0,0.0,0.0,398274.0,18715616.0,547402.0,1844167.0,1195584.0,0.06617489435038947,-648583.0,-0.035898700135213124,-77731.0,-1955041.0,-0.10821040732033865,219389.0,-2325059.0,-0.12869069315365728,-0.017598625340784,-0.017352188850311204,132115944.0,133992260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
47,2009-03-31,ARG.TO,USD,2009-03-31,2009-03-31,Q1,13021611.0,15622797.0,-2601186.0,-0.19975915422446577,0.0,606511.0,0.0,0.0,606511.0,16229308.0,628181.0,1387644.0,-1820053.0,-0.13977172256182435,-3207697.0,-0.24633641720674962,-4489.0,-4976714.0,-0.3821888090498173,-312687.0,-4779074.0,-0.3670109635436046,-0.04,-0.04,113435126.0,113435126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
48,2008-12-31,ARG.TO,USD,2008-12-31,2008-12-31,Q4,614179.0,11395308.0,-10781129.0,-17.55372456563966,0.0,0.0,0.0,0.0,8413513.0,19808821.0,0.0,1495679.0,-17698963.0,-28.817271512051047,-19194642.0,-31.252520844900264,10852718.0,-25234701.0,-41.086883465569485,-4223538.0,-21180874.0,-34.486483582147876,-0.11717071440943548,-0.11717071440943548,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
49,2008-09-30,ARG.TO,USD,2008-09-30,2008-09-30,Q3,29915602.0,28763380.0,1152222.0,0.038515755089936016,0.0,745595.0,0.0,0.0,745595.0,29508975.0,116608.0,1420210.0,1826837.0,0.06106636262910571,406627.0,0.013592472583369708,-11411500.0,-11018535.0,-0.3683206843037957,-802082.0,-10407427.0,-0.3478929489702397,-0.11,-0.11,93790354.0,93790354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
50,2008-06-30,ARG.TO,USD,2008-06-30,2008-06-30,Q2,31164236.0,23555279.0,7608957.0,0.24415669936525958,0.0,0.0,0.0,0.0,745091.0,24300370.0,0.0,1098453.0,7962319.0,0.2554954018446016,6863866.0,0.22024817165420002,363233.0,7250748.0,0.23266246603959745,906973.0,6218444.0,0.19953782919626203,0.07,0.07,94164941.0,94164941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
51,2008-03-31,ARG.TO,USD,2008-03-31,2008-03-31,Q1,35933465.0,27085721.0,8847744.0,0.24622573971087955,0.0,0.0,0.0,0.0,951517.0,28037238.0,0.0,1296523.0,9192750.0,0.2558269846784884,7896227.0,0.21974577180352634,117058.0,8062376.0,0.2243695674770023,1541792.0,6383012.0,0.17763419141460474,0.06766511911752383,0.06675338350282173,94332384.0,95620801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
52,2007-12-31,ARG.TO,USD,2007-12-31,2007-12-31,Q4,26974854.0,24104674.0,2870180.0,0.10640205874700935,0.0,0.0,0.0,0.0,850577.0,24955251.0,0.0,1784622.0,3804225.0,0.14102856682746087,2019603.0,0.07486983988866075,511034.0,2773847.0,0.10283084386666189,790681.0,1816498.0,0.06734042008160637,0.010048705656967258,0.010048705656967258,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
53,2007-09-30,ARG.TO,USD,2007-09-30,2007-09-30,Q3,28536864.0,20028070.0,8508794.0,0.2981685023273756,0.0,0.0,0.0,0.0,798192.0,20826262.0,0.0,904005.0,8614607.0,0.301876443045739,7710602.0,0.2701979446655386,-2926952.0,5154967.0,0.1806423789243275,1431578.0,6581887.0,0.23064507018010108,0.06918683242022386,0.06895845537951453,95132076.0,95447135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
54,2007-06-30,ARG.TO,USD,2007-06-30,2007-06-30,Q2,32011648.0,20092722.0,11918926.0,0.37233090904910615,0.0,0.0,0.0,0.0,810032.0,20902754.0,0.0,822484.0,11931378.0,0.3727198924591449,11108894.0,0.347026619810389,990550.0,12464319.0,0.38936823871110915,1967709.0,10332687.0,0.32277897720229837,0.10930542995958052,0.10756733012620363,94530409.0,96057855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
55,2007-03-31,ARG.TO,USD,2007-03-31,2007-03-31,Q1,18171183.0,11584810.0,6586373.0,0.3624625320211678,0.0,0.0,0.0,0.0,847631.0,12432441.0,0.0,575734.0,6314476.0,0.34749944458761983,5738742.0,0.31581554156380465,0.0,6561485.0,0.36109289087012114,895255.0,5551282.0,0.3054992071787511,0.059332410369859305,0.05825330478104481,93562388.0,95295572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
56,2006-12-31,ARG.TO,USD,2006-12-31,2006-12-31,Q4,19944732.0,12078653.0,7866079.0,0.39439381787631944,0.0,0.0,0.0,0.0,800109.0,12878762.0,0.0,340575.0,7406545.0,0.37135344811853077,7065970.0,0.35427751047243955,7978170.0,15251470.0,0.7646866350472897,1155419.0,13981236.0,0.7009989404721007,0.0773429562182806,0.0773429562182806,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
