,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,MGT,USD,2009-08-14 00:00:00,2009-08-14 06:01:25,Q2,47000.0,0.0,47000.0,1.0,871000.0,4375000.0,0.0,-298000.0,5246000.0,5246000.0,298000.0,88000.0,88000.0,1.872340425531915,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,-0.59,-0.59,32550590.0,32550590.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465909049606/0001104659-09-049606-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465909049606/a09-18673_110q.htm,1620594977,17:16:17,20210509
44,2009-03-31,MGT,USD,2009-04-03 00:00:00,2009-04-03 07:48:40,Q1,74000.0,2000.0,72000.0,0.972972972972973,459000.0,3687000.0,0.0,-695000.0,4146000.0,4148000.0,695000.0,83000.0,83000.0,1.1216216216216217,0.0,0.0,-695000.0,0.0,0.0,0.0,0.0,0.0,-0.47,-0.47,32550590.0,32550590.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465909022436/0001104659-09-022436-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465909022436/a09-1664_110k.htm,1620594977,17:16:17,20210509
45,2008-12-31,MGT,USD,2009-04-03,2009-04-03 07:48:40,Q4,97000.0,0.0,97000.0,1.0,880000.0,7765000.0,0.0,0.0,8645000.0,8645000.0,0.0,105000.0,-4561000.0,-47.02061855670103,-4666000.0,-48.103092783505154,-3768000.0,-4666000.0,-48.103092783505154,0.0,-9786000.0,-100.88659793814433,-0.29486,-0.29486,33188294.0,33188294.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465909022436/0001104659-09-022436-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465909022436/a09-1664_110k.htm,1620594977,17:16:17,20210509
46,2008-09-30,MGT,USD,2008-11-10 00:00:00,2008-11-10 06:01:27,Q3,120000.0,86000.0,34000.0,0.2833333333333333,1558000.0,4831000.0,0.0,0.0,6389000.0,6475000.0,0.0,128000.0,-6292000.0,-52.43333333333333,-6420000.0,-53.5,4465000.0,-6420000.0,-53.5,0.0,-1300000.0,-10.833333333333334,-0.03541,-0.03541,36712780.0,36712780.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465908069357/0001104659-08-069357-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465908069357/a08-25627_110q.htm,1620594977,17:16:17,20210509
47,2008-06-30,MGT,USD,2008-08-08 00:00:00,2008-08-08 07:59:03,Q2,85000.0,18000.0,67000.0,0.788235294117647,632000.0,7965000.0,0.0,0.0,8597000.0,8615000.0,0.0,125000.0,-3238000.0,-38.09411764705882,-3363000.0,-39.56470588235294,637000.0,-3363000.0,-39.56470588235294,0.0,-5136000.0,-60.423529411764704,-0.13531,-0.13531,37956351.0,37956351.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465908051071/0001104659-08-051071-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465908051071/a08-18953_110q.htm,1620594977,17:16:17,20210509
48,2008-03-31,MGT,USD,2008-05-12 00:00:00,2008-05-12 12:33:50,Q1,52000.0,12000.0,40000.0,0.7692307692307693,595000.0,5505000.0,0.0,0.0,6100000.0,6112000.0,0.0,110000.0,-5442000.0,-104.65384615384616,-5552000.0,-106.76923076923077,508000.0,-5552000.0,-106.76923076923077,0.0,-3779000.0,-72.67307692307692,-0.09728,-0.09728,38846986.0,38846986.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465908032263/0001104659-08-032263-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465908032263/a08-11609_110q.htm,1620594977,17:16:17,20210509
49,2007-12-31,MGT,USD,2008-03-17,2008-03-17 14:51:50,Q4,89000.0,35000.0,54000.0,0.6067415730337079,2670000.0,19307000.0,0.0,0.0,21977000.0,22012000.0,0.0,99000.0,-13701000.0,-153.9438202247191,-13800000.0,-155.0561797752809,4048000.0,-17875000.0,-200.8426966292135,0.0,-13800000.0,-155.0561797752809,-0.35475,-0.35475,38900383.0,38900383.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465908017955/0001104659-08-017955-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465908017955/a08-3005_110k.htm,1620594977,17:16:17,20210509
50,2007-09-30,MGT,USD,2007-11-07 00:00:00,2007-11-07 09:39:58,Q3,5004000.0,0.0,5004000.0,1.0,440000.0,4564000.0,0.0,0.0,5004000.0,5004000.0,0.0,103000.0,-4623000.0,-0.9238609112709832,-4726000.0,-0.9444444444444444,1500000.0,-4726000.0,-0.9444444444444444,0.0,-2506000.0,-0.5007993605115907,-0.06442,-0.06442,38900383.0,38900383.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465907080466/0001104659-07-080466-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465907080466/a07-25918_110q.htm,1620594977,17:16:17,20210509
51,2007-06-30,MGT,USD,2007-08-09 00:00:00,2007-08-09 06:01:00,Q2,5114000.0,0.0,5114000.0,1.0,590000.0,4524000.0,0.0,0.0,5114000.0,5114000.0,0.0,45000.0,-3526000.0,-0.6894798592100118,-3571000.0,-0.6982792334767306,309000.0,-3571000.0,-0.6982792334767306,0.0,-4094000.0,-0.8005475166210403,-0.10524,-0.10524,38900383.0,38900383.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465907060408/0001104659-07-060408-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465907060408/a07-19276_110q.htm,1620594977,17:16:17,20210509
52,2007-03-31,MGT,USD,2007-05-04 00:00:00,2007-05-04 15:05:19,Q1,4003000.0,0.0,4003000.0,1.0,546000.0,3457000.0,0.0,0.0,4003000.0,4003000.0,0.0,120000.0,-3610000.0,-0.9018236322757932,-3730000.0,-0.9318011491381464,273000.0,-3730000.0,-0.9318011491381464,0.0,-3207000.0,-0.8011491381463902,-0.08244,-0.08244,38900383.0,38900383.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465907035963/0001104659-07-035963-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465907035963/a07-12908_110q.htm,1620594977,17:16:17,20210509
53,2006-12-31,MGT,USD,2007-03-30,2007-03-30 15:23:18,Q4,4455000.0,0.0,4455000.0,1.0,1236000.0,3219000.0,0.0,0.0,4455000.0,4455000.0,0.0,74000.0,-3808000.0,-0.8547699214365881,-3882000.0,-0.8713804713804714,96000.0,-4359000.0,-0.9784511784511785,0.0,-3997000.0,-0.8971941638608305,-0.10493,-0.10493,38092965.0,38092965.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465907024175/0001104659-07-024175-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465907024175/a07-9368_110k.htm,1620594977,17:16:17,20210509
54,2006-09-30,MGT,USD,2006-11-14,2006-11-14 09:43:52,Q3,4128000.0,0.0,4128000.0,1.0,494000.0,3634000.0,0.0,0.0,4128000.0,4128000.0,0.0,85000.0,-3937000.0,-0.9537306201550387,-4022000.0,-0.9743217054263565,106000.0,-4022000.0,-0.9743217054263565,0.0,-3907000.0,-0.9464631782945736,-0.1033,-0.1033,37820868.0,37820868.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465906074757/0001104659-06-074757-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465906074757/a06-21713_110q.htm,1620594977,17:16:17,20210509
55,2006-06-30,MGT,USD,2006-08-11,2006-08-11 09:29:41,Q2,4034000.0,0.0,4034000.0,1.0,513000.0,3521000.0,0.0,0.0,4034000.0,4034000.0,0.0,58000.0,-3943000.0,-0.9774417451660883,-4001000.0,-0.9918195339613287,33000.0,-4001000.0,-0.9918195339613287,0.0,-4001000.0,-0.9918195339613287,-0.10675,-0.10675,37480590.0,37480590.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465906053855/0001104659-06-053855-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465906053855/a06-15376_110q.htm,1620594977,17:16:17,20210509
56,2006-03-31,MGT,USD,2006-05-12,2006-05-12 10:57:44,Q1,3095000.0,0.0,3095000.0,1.0,627000.0,2468000.0,0.0,0.0,3095000.0,3095000.0,0.0,61000.0,-2969000.0,-0.9592891760904685,-3030000.0,-0.9789983844911146,65000.0,-3030000.0,-0.9789983844911146,0.0,-3030000.0,-0.9789983844911146,-0.08125,-0.08125,37291216.0,37291216.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465906034161/0001104659-06-034161-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465906034161/a06-9472_110q.htm,1620594977,17:16:17,20210509
57,2005-12-31,MGT,USD,2006-03-29,2006-03-29 12:36:38,Q4,2885000.0,0.0,2885000.0,1.0,642000.0,2243000.0,0.0,0.0,2885000.0,2885000.0,0.0,-118000.0,-9974000.0,-3.4571923743500865,-9856000.0,-3.4162911611785094,6000.0,-2879000.0,-0.9979202772963605,0.0,-3106000.0,-1.0766031195840555,-0.09075,-0.09075,34224023.0,34224023.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465906020099/0001104659-06-020099-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465906020099/a06-3922_410k.htm,1620594977,17:16:17,20210509
58,2005-09-30,MGT,USD,2005-11-14,2005-11-14 08:47:13,Q3,8496000.0,0.0,8496000.0,1.0,558000.0,1545000.0,0.0,0.0,2103000.0,2103000.0,0.0,111000.0,5570000.0,0.65560263653484,5459000.0,0.6425376647834274,9000.0,-2376000.0,-0.2796610169491525,0.0,-3652000.0,-0.42984934086629,-0.10841,-0.10841,33687045.0,33687045.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465905055059/0001104659-05-055059-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465905055059/a05-18186_110q.htm,1620594977,17:16:17,20210509
59,2005-06-30,MGT,USD,2005-08-11,2005-08-11 12:07:47,Q2,131000.0,0.0,131000.0,1.0,524000.0,2892000.0,0.0,0.0,3416000.0,3416000.0,0.0,117000.0,-3130000.0,-23.893129770992367,-3247000.0,-24.786259541984734,38000.0,-3247000.0,-24.786259541984734,0.0,-2364000.0,-18.045801526717558,-0.07064,-0.07064,33465092.0,33465092.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465905038516/0001104659-05-038516-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465905038516/a05-12847_110q.htm,1620594977,17:16:17,20210509
60,2005-03-31,MGT,USD,2005-05-12,2005-05-12 08:19:05,Q1,151000.0,0.0,151000.0,1.0,639000.0,2620000.0,0.0,0.0,3259000.0,3259000.0,0.0,127000.0,-2967000.0,-19.649006622516556,-3094000.0,-20.490066225165563,14000.0,-3094000.0,-20.490066225165563,0.0,-3094000.0,-20.490066225165563,-0.09291,-0.09291,33302325.0,33302325.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465905022736/0001104659-05-022736-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465905022736/a05-8236_110q.htm,1620594977,17:16:17,20210509
61,2004-12-31,MGT,USD,2005-03-31 00:00:00,2005-03-31 12:46:59,Q4,139000.0,0.0,139000.0,1.0,751000.0,4234000.0,0.0,0.0,4985000.0,4985000.0,0.0,209000.0,-4589000.0,-33.014388489208635,-4798000.0,-34.51798561151079,48000.0,-4798000.0,-34.51798561151079,0.0,-4798000.0,-34.51798561151079,-0.15551,-0.15551,30853734.0,30853734.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465905014169/0001104659-05-014169-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465905014169/a05-5996_110k.htm,1620594977,17:16:17,20210509
62,2004-09-30,MGT,USD,2004-11-10 00:00:00,2004-11-10 10:36:47,Q3,345000.0,0.0,345000.0,1.0,2221000.0,2458000.0,0.0,0.0,4679000.0,4679000.0,0.0,406000.0,-4702000.0,-13.628985507246377,-5108000.0,-14.805797101449276,82000.0,-5108000.0,-14.805797101449276,0.0,-5108000.0,-14.805797101449276,-0.16938,-0.16938,30157023.0,30157023.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465904034920/0001104659-04-034920-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465904034920/a04-13197_110q.htm,1620594977,17:16:17,20210509
63,2004-06-30,MGT,USD,2004-08-13 00:00:00,2004-08-13 08:19:04,Q2,45000.0,0.0,45000.0,1.0,0.0,3593000.0,0.0,0.0,3593000.0,3593000.0,0.0,51000.0,-2395000.0,-53.22222222222222,-2446000.0,-54.355555555555554,0.0,-2446000.0,-54.355555555555554,0.0,-2446000.0,-54.355555555555554,-0.11562,-0.11562,21155032.0,21155032.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465904024209/0001104659-04-024209-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465904024209/a04-9099_110q.htm,1620594977,17:16:17,20210509
64,2004-03-31,MGT,USD,2004-04-08 00:00:00,2004-04-08 10:26:36,Q1,9000.0,0.0,9000.0,1.0,0.0,2976000.0,0.0,0.0,2976000.0,2976000.0,0.0,113000.0,-2565000.0,-285.0,-2678000.0,-297.55555555555554,0.0,-2678000.0,-297.55555555555554,0.0,-2678000.0,-297.55555555555554,-0.12659,-0.12659,21154874.0,21154874.0,https://www.sec.gov/Archives/edgar/data/1001601/000104746904011287/0001047469-04-011287-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000104746904011287/a2132734z10-k.htm,1620594977,17:16:17,20210509
65,2004-01-15,MGT,USD,2004-04-08 00:00:00,2004-04-08 10:26:36,Q4,134000.0,0.0,134000.0,1.0,998000.0,3087000.0,0.0,0.0,4085000.0,4085000.0,0.0,211000.0,-2746000.0,-20.492537313432837,-2957000.0,-22.067164179104477,4000.0,-2957000.0,-22.067164179104477,0.0,-2957000.0,-22.067164179104477,-0.13318,-0.13318,22203126.0,22203126.0,https://www.sec.gov/Archives/edgar/data/1001601/000104746904011287/0001047469-04-011287-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000104746904011287/a2132734z10-k.htm,1620594977,17:16:17,20210509
66,2003-09-30,MGT,USD,2004-04-08,2004-04-08 10:05:24,Q3,88000.0,0.0,88000.0,1.0,1500000.0,623000.0,0.0,0.0,2123000.0,2123000.0,0.0,256000.0,-1759000.0,-19.988636363636363,-2015000.0,-22.897727272727273,8000.0,-2015000.0,-22.897727272727273,0.0,-2015000.0,-22.897727272727273,-0.09294,-0.09294,21680820.0,21680820.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465904009679/0001104659-04-009679-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000110465904009679/a04-4284_110q.htm,1620594977,17:16:17,20210509
67,2003-06-30,MGT,USD,2003-08-13 00:00:00,2003-08-13 11:24:52,Q2,45000.0,0.0,45000.0,1.0,0.0,3593000.0,0.0,0.0,3593000.0,3593000.0,0.0,51000.0,-2395000.0,-53.22222222222222,-2446000.0,-54.355555555555554,0.0,-2446000.0,-54.355555555555554,0.0,-2446000.0,-54.355555555555554,-0.11562,-0.11562,21155032.0,21155032.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465903017964/0001104659-03-017964-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465903017964/a03-2549_110q.htm,1620594977,17:16:17,20210509
68,2003-03-31,MGT,USD,2003-04-14 00:00:00,2003-04-14 16:42:54,Q1,9000.0,0.0,9000.0,1.0,0.0,2976000.0,0.0,0.0,2976000.0,2976000.0,0.0,113000.0,-2565000.0,-285.0,-2678000.0,-297.55555555555554,0.0,-2678000.0,-297.55555555555554,0.0,-2678000.0,-297.55555555555554,-0.12659,-0.12659,21154874.0,21154874.0,https://www.sec.gov/Archives/edgar/data/1001601/000104746903013236/0001047469-03-013236-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000104746903013236/a2107213z10-k.htm,1620594977,17:16:17,20210509
69,2002-12-31,MGT,USD,2003-04-14,2003-04-14 16:42:54,Q4,3000.0,0.0,3000.0,1.0,377000.0,2763000.0,0.0,0.0,3140000.0,3140000.0,0.0,4562000.0,243000.0,81.0,-4319000.0,-1439.6666666666667,0.0,-4319000.0,-1439.6666666666667,0.0,-4319000.0,-1439.6666666666667,-0.22384,-0.22384,19294654.0,19294654.0,https://www.sec.gov/Archives/edgar/data/1001601/000104746903013236/0001047469-03-013236-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000104746903013236/a2107213z10-k.htm,1620594977,17:16:17,20210509
