,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FCN,USD,2010-05-06 00:00:00,2010-05-06 11:21:10,Q1,350040000.0,197460000.0,152580000.0,0.4358930407953377,0.0,84401000.0,0.0,0.0,90492000.0,287952000.0,11318000.0,13794000.0,75882000.0,0.21678093932122044,62088000.0,0.17737401439835448,-30245000.0,22879000.0,0.0653611015883899,8694000.0,14185000.0,0.04052394012112901,0.31,0.29,45799000.0,48128000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312510110218/0001193125-10-110218-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510110218/d10q.htm,1620591983,16:26:23,20210509
44,2009-12-31,FCN,USD,2010-02-26 00:00:00,2010-02-26 16:37:40,Q4,342938000.0,187590000.0,155348000.0,0.45299150283724754,0.0,81747000.0,0.0,0.0,88078000.0,275668000.0,11446000.0,13574000.0,80844000.0,0.23573940479037028,67270000.0,0.19615790609381287,0.0,57897000.0,0.16882643509905582,21324000.0,36573000.0,0.10664609929491628,0.7985545535928732,0.7985545535928732,45799000.0,45799000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/0001193125-10-043017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/d10k.htm,1620591983,16:26:23,20210509
45,2009-09-30,FCN,USD,2009-11-06 00:00:00,2009-11-06 09:41:57,Q3,348637000.0,193204000.0,155433000.0,0.44583047697175,0.0,84976000.0,0.0,0.0,91147000.0,284351000.0,11434000.0,13585000.0,77871000.0,0.22335839282692313,64286000.0,0.18439236225644437,0.0,56182000.0,0.16114755461984814,18626000.0,37556000.0,0.10772235878578579,0.74,0.7,50696000.0,53896000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312509226710/0001193125-09-226710-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509226710/d10q.htm,1620591983,16:26:23,20210509
46,2009-06-30,FCN,USD,2009-08-10 00:00:00,2009-08-10 06:08:41,Q2,360525000.0,194181000.0,166344000.0,0.46139380070730185,0.0,88842000.0,0.0,0.0,94991000.0,289172000.0,11030000.0,13226000.0,84579000.0,0.2345995423340961,71353000.0,0.1979141529713612,0.0,61025000.0,0.16926704112058802,23800000.0,37225000.0,0.10325220165037098,0.74,0.69,50384000.0,53835000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312509169745/0001193125-09-169745-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509169745/d10q.htm,1620591983,16:26:23,20210509
47,2009-03-31,FCN,USD,2009-05-05 00:00:00,2009-05-05 17:05:28,Q1,347846000.0,192412000.0,155434000.0,0.44684716799963203,0.0,88753000.0,0.0,0.0,94803000.0,287215000.0,11013000.0,13082000.0,73713000.0,0.2119127429954635,60631000.0,0.17430414608763647,0.0,51921000.0,0.14926432961712943,20249000.0,31672000.0,0.09105178728517792,0.63,0.6,50171000.0,52979000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312509100083/0001193125-09-100083-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509100083/d10q.htm,1620591983,16:26:23,20210509
48,2008-12-31,FCN,USD,2009-03-02 00:00:00,2009-03-02 15:00:15,Q4,322876000.0,170410000.0,152466000.0,0.47221224247079374,0.0,88199000.0,0.0,0.0,94004000.0,264414000.0,0.0,12743000.0,71205000.0,0.22053357945465132,58462000.0,0.1810664155898859,0.0,49601000.0,0.15362244329092284,18408000.0,31193000.0,0.09660984402680906,0.6217336708457076,0.6217336708457076,50171000.0,50171000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/0001193125-09-042382-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/d10k.htm,1620591983,16:26:23,20210509
49,2008-09-30,FCN,USD,2008-11-06 00:00:00,2008-11-06 17:21:44,Q3,325497000.0,174514000.0,150983000.0,0.4638537375152459,0.0,91508000.0,0.0,0.0,97172000.0,271686000.0,0.0,12477000.0,66288000.0,0.20365164655895446,53811000.0,0.16531949603222149,-275000.0,45602000.0,0.1400996015324258,18059000.0,27543000.0,0.08461829141282408,0.56,0.51,49541000.0,54460000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312508228144/0001193125-08-228144-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508228144/d10q.htm,1620591983,16:26:23,20210509
50,2008-06-30,FCN,USD,2008-08-07 00:00:00,2008-08-07 16:56:55,Q2,337670000.0,188166000.0,149504000.0,0.4427517990937898,0.0,77773000.0,0.0,0.0,82230000.0,270396000.0,0.0,10717000.0,77991000.0,0.23096810495454143,67274000.0,0.19923001747268043,-435000.0,58625000.0,0.17361625255426896,23215000.0,35410000.0,0.10486569727840792,0.72,0.66,49155000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312508170217/0001193125-08-170217-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508170217/d10q.htm,1620591983,16:26:23,20210509
51,2008-03-31,FCN,USD,2008-05-07 00:00:00,2008-05-07 12:42:55,Q1,307102000.0,172521000.0,134581000.0,0.4382289923217693,0.0,72572000.0,0.0,0.0,75470000.0,247991000.0,0.0,8924000.0,68035000.0,0.22153877213433973,59111000.0,0.19248002292397964,-1000.0,51803000.0,0.16868336904350997,20514000.0,31289000.0,0.1018847158273147,0.65,0.59,48136923.0,53032203.0,https://www.sec.gov/Archives/edgar/data/887936/000119312508105491/0001193125-08-105491-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508105491/d10q.htm,1620591983,16:26:23,20210509
52,2007-12-31,FCN,USD,2008-02-29,2008-02-29 14:28:12,Q4,280519000.0,151746000.0,128773000.0,0.4590526844883947,0.0,69963000.0,0.0,0.0,72800000.0,224546000.0,0.0,8444000.0,64417000.0,0.2296350692822946,55973000.0,0.19953372142350428,-130000.0,49632000.0,0.1769291919620418,18838000.0,30794000.0,0.10977509544808016,0.639716834414198,0.639716834414198,48136923.0,48136923.0,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,1620591983,16:26:23,20210509
53,2007-09-30,FCN,USD,2007-11-08 00:00:00,2007-11-08 17:24:14,Q3,253334000.0,139131000.0,114203000.0,0.45080012947334347,0.0,63007000.0,0.0,0.0,65300000.0,204431000.0,0.0,7653000.0,56556000.0,0.22324678092952388,48903000.0,0.19303764990092132,36000.0,38313000.0,0.15123512832860966,15330000.0,22983000.0,0.09072212967860611,0.55,0.5,41787273.0,45966000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312507240549/0001193125-07-240549-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507240549/d10q.htm,1620591983,16:26:23,20210509
54,2007-06-30,FCN,USD,2007-08-08 00:00:00,2007-08-08 17:10:29,Q2,239692000.0,131349000.0,108343000.0,0.4520092451980041,0.0,61910000.0,0.0,0.0,64658000.0,196007000.0,0.0,7174000.0,50859000.0,0.21218480383158386,43685000.0,0.18225472689952105,-167000.0,34605000.0,0.1443727783989453,11523000.0,23082000.0,0.09629858318174991,0.56,0.53,41217857.0,43550943.0,https://www.sec.gov/Archives/edgar/data/887936/000119312507175757/0001193125-07-175757-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507175757/d10q.htm,1620591983,16:26:23,20210509
55,2007-03-31,FCN,USD,2007-05-09 00:00:00,2007-05-09 17:08:09,Q1,227725000.0,126181000.0,101544000.0,0.44590624656932704,0.0,60358000.0,0.0,0.0,63095000.0,189276000.0,0.0,6695000.0,45144000.0,0.19823910418267648,38449000.0,0.1688396091777363,-741000.0,27240000.0,0.11961796025908442,11978000.0,15262000.0,0.06701943133165002,0.37,0.36,41248649.0,42394444.0,https://www.sec.gov/Archives/edgar/data/887936/000119312507108371/0001193125-07-108371-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507108371/d10q.htm,1620591983,16:26:23,20210509
56,2006-12-31,FCN,USD,2007-03-13,2007-03-12 21:24:19,Q4,216841000.0,112136000.0,104705000.0,0.482865325284425,0.0,57025000.0,0.0,0.0,59890000.0,172026000.0,0.0,6668000.0,51483000.0,0.23742281210656657,44815000.0,0.20667216993096324,-606000.0,33484000.0,0.15441729193279868,16128000.0,17356000.0,0.08004021379720624,0.4207652958524775,0.4207652958524775,41248649.0,41248649.0,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,1620591983,16:26:23,20210509
57,2006-09-30,FCN,USD,2006-11-09,2006-11-09 15:45:46,Q3,162068000.0,91554000.0,70514000.0,0.4350889749981489,0.0,39711000.0,0.0,0.0,65234000.0,156788000.0,0.0,5771000.0,11051000.0,0.06818742749956808,5280000.0,0.03257891749142335,-22284000.0,276000.0,0.001702988868869857,562000.0,-286000.0,-0.001764691364118765,-0.01,-0.01,28600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312506230262/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506230262/d10q.htm,1620591983,16:26:23,20210509
58,2006-06-30,FCN,USD,2006-08-07,2006-08-07 15:58:00,Q2,159760000.0,90083000.0,69677000.0,0.43613545317976965,0.0,38610000.0,0.0,0.0,41415000.0,131498000.0,0.0,5930000.0,34192000.0,0.214021031547321,28262000.0,0.17690285428142213,-5000.0,22806000.0,0.14275162744116174,10139000.0,12667000.0,0.07928768152228342,0.32,0.32,39584375.0,39584375.0,https://www.sec.gov/Archives/edgar/data/887936/000119312506163742/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506163742/d10q.htm,1620591983,16:26:23,20210509
59,2006-03-31,FCN,USD,2006-05-03,2006-05-03 13:15:29,Q1,169264000.0,95259000.0,74005000.0,0.4372164193212969,0.0,43226000.0,0.0,0.0,46180000.0,141439000.0,0.0,6003000.0,33828000.0,0.19985348331600342,27825000.0,0.16438817468569808,-264000.0,22599000.0,0.13351332829189905,10312000.0,12287000.0,0.07259074581718498,0.31,0.31,39635484.0,39635484.0,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,1620591983,16:26:23,20210509
60,2005-12-31,FCN,USD,2006-03-07,2006-03-06 18:17:20,Q4,165825000.0,88714000.0,77111000.0,0.46501432232775514,0.0,37697000.0,0.0,0.0,39922000.0,128636000.0,0.0,5277000.0,42466000.0,0.2560892507161164,37189000.0,0.22426654605759083,-638000.0,31554000.0,0.19028493894165535,13253000.0,18301000.0,0.11036333484094678,0.4617327241418321,0.4617327241418321,39635484.0,39635484.0,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,1620591983,16:26:23,20210509
61,2005-09-30,FCN,USD,2005-11-01,2005-10-31 20:47:37,Q3,133189000.0,73341000.0,59848000.0,0.44934641749694043,0.0,32587000.0,0.0,0.0,34539000.0,107880000.0,0.0,4948000.0,30257000.0,0.2271734152219778,25309000.0,0.19002320011412355,-1666000.0,19316000.0,0.1450269917185353,8113000.0,11203000.0,0.08411355292103702,0.28,0.27,40010714.0,41492593.0,https://www.sec.gov/Archives/edgar/data/887936/000119312505212273/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505212273/d10q.htm,1620591983,16:26:23,20210509
62,2005-06-30,FCN,USD,2005-07-27,2005-07-27 16:41:55,Q2,123917000.0,65192000.0,58725000.0,0.47390592089866607,0.0,29290000.0,0.0,0.0,30898000.0,96090000.0,0.0,4319000.0,32146000.0,0.2594155765552749,27827000.0,0.22456160171727851,-708000.0,24809000.0,0.20020658989484896,10420000.0,14389000.0,0.11611804675710355,0.34,0.33,42320588.0,43603030.0,https://www.sec.gov/Archives/edgar/data/887936/000119312505150036/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505150036/d10q.htm,1620591983,16:26:23,20210509
63,2005-03-31,FCN,USD,2005-05-04,2005-05-04 11:27:42,Q1,116614000.0,64345000.0,52269000.0,0.44822234037079595,0.0,28457000.0,0.0,0.0,29206000.0,93551000.0,0.0,3350000.0,26413000.0,0.22649939115372084,23063000.0,0.1977721371361929,0.0,21508000.0,0.18443754609223592,9033000.0,12475000.0,0.10697686384139125,0.29,0.29,43017241.0,43017241.0,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,1620591983,16:26:23,20210509
64,2004-12-31,FCN,USD,2005-03-15,2005-03-15 16:32:01,Q4,104887000.0,58118000.0,46769000.0,0.4458989197898691,0.0,25570000.0,0.0,0.0,32856000.0,90974000.0,0.0,5082000.0,18995000.0,0.18109965963370103,13913000.0,0.13264751589806173,0.0,13677000.0,0.13039747537826424,6060000.0,7617000.0,0.0726210111834641,0.1770685386354741,0.1770685386354741,43017241.0,43017241.0,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,1620591983,16:26:23,20210509
65,2004-09-30,FCN,USD,2004-11-09,2004-11-09 12:06:50,Q3,104433000.0,56677000.0,47756000.0,0.4572884050060805,0.0,25892000.0,0.0,0.0,27136000.0,83813000.0,0.0,3540000.0,24160000.0,0.23134449838652532,20620000.0,0.19744716708320167,0.0,19245000.0,0.18428083077188245,8294000.0,10951000.0,0.10486149014200492,0.26,0.26,42119231.0,42119231.0,https://www.sec.gov/Archives/edgar/data/887936/000119312504190762/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504190762/d10q.htm,1620591983,16:26:23,20210509
66,2004-06-30,FCN,USD,2004-08-06 00:00:00,2004-08-06 11:23:49,Q2,107445000.0,58309000.0,49136000.0,0.4573130438829168,0.0,24840000.0,0.0,0.0,26095000.0,84404000.0,0.0,3506000.0,26547000.0,0.2470752478012006,23041000.0,0.2144445995625669,0.0,21645000.0,0.2014519056261343,8852000.0,12793000.0,0.11906556843035972,0.3,0.3,42643333.0,42643333.0,https://www.sec.gov/Archives/edgar/data/887936/000119312504133884/0001193125-04-133884-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312504133884/d10q.htm,1620591983,16:26:23,20210509
67,2004-03-31,FCN,USD,2004-05-10,2004-05-10 09:33:21,Q1,110240000.0,61866000.0,48374000.0,0.43880624092888243,0.0,25758000.0,0.0,0.0,27479000.0,89345000.0,0.0,3821000.0,24716000.0,0.22420174165457185,20895000.0,0.1895410014513788,0.0,19488000.0,0.17677793904209,7971000.0,11517000.0,0.10447206095791002,0.27,0.27,42655556.0,42655556.0,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,1620591983,16:26:23,20210509
68,2003-12-31,FCN,USD,2004-03-12,2004-03-12 14:42:17,Q4,96225000.0,49355000.0,46870000.0,0.4870875552091452,0.0,19658000.0,0.0,0.0,24073000.0,73428000.0,0.0,3676000.0,26473000.0,0.27511561444531046,22797000.0,0.23691348402182386,0.0,22017000.0,0.22880748246297739,9353000.0,12664000.0,0.13160820992465574,0.2968898119625964,0.2968898119625964,42655556.0,42655556.0,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,1620591983,16:26:23,20210509
69,2003-09-30,FCN,USD,2003-11-13,2003-11-13 12:32:54,Q3,83593000.0,37388000.0,46205000.0,0.5527376694220808,0.0,19165000.0,0.0,0.0,19940000.0,57328000.0,0.0,2601000.0,28866000.0,0.345315995358463,26265000.0,0.3142009498402976,0.0,25420000.0,0.3040924479322431,10295000.0,15162000.0,0.18137882358570695,0.36,0.36,42116667.0,42116667.0,https://www.sec.gov/Archives/edgar/data/887936/000119312503079724/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312503079724/d10q.htm,1620591983,16:26:23,20210509
70,2003-06-30,FCN,USD,2003-08-14,2003-08-13 17:49:29,Q2,94526000.0,43074000.0,51452000.0,0.5443158496075154,0.0,18787000.0,0.0,0.0,19562000.0,62636000.0,0.0,2076000.0,33966000.0,0.3593297082284239,31890000.0,0.3373674967733745,0.0,31149000.0,0.3295283837251127,12615000.0,12200000.0,0.12906501914817087,0.3,0.29,40666667.0,42068966.0,https://www.sec.gov/Archives/edgar/data/887936/000119312503036272/d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312503036272/d10q.htm,1620591983,16:26:23,20210509
71,2003-03-31,FCN,USD,2003-05-14,2003-05-14 13:53:32,Q1,101351000.0,46536000.0,54815000.0,0.5408432082564553,0.0,21167000.0,0.0,0.0,21942000.0,68478000.0,0.0,2330000.0,35203000.0,0.3473374707698987,32873000.0,0.32434805773993347,0.0,31043000.0,0.3062919951455832,12575000.0,19443000.0,0.1918382650393188,0.5,0.48,38886000.0,40506250.0,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,1620591983,16:26:23,20210509
72,2002-12-31,FCN,USD,2003-03-27,2003-03-27 17:00:46,Q4,90557000.0,42592000.0,47965000.0,0.5296663979592964,0.0,18851000.0,0.0,0.0,19632000.0,62224000.0,0.0,2101000.0,30434000.0,0.33607562087966697,28333000.0,0.31287476396082026,0.0,26198000.0,0.2892984529081131,10683000.0,14978000.0,0.16539858873416743,0.3851771845908553,0.3851771845908553,38886000.0,38886000.0,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,1620591983,16:26:23,20210509
73,2002-09-30,FCN,USD,2002-09-30,2002-09-30,Q3,55859000.0,27278000.0,28581000.0,0.5116632950822607,0.0,13246000.0,0.0,0.0,13498000.0,40776000.0,0.0,1578000.0,16661000.0,0.29826885551119786,15083000.0,0.27001915537335075,0.0,13832000.0,0.24762348054924005,5577000.0,8893000.0,0.15920442542831056,0.273333,0.26,32535366.0,34203846.0,,,1620591983,16:26:23,20210509
74,2002-06-30,FCN,USD,2002-06-30,2002-06-30,Q2,51075000.0,25928000.0,25147000.0,0.4923543808125306,0.0,13304000.0,0.0,0.0,13304000.0,39232000.0,0.0,1215000.0,13058000.0,0.2556632403328439,11843000.0,0.23187469407733724,0.0,11241000.0,0.22008810572687224,4553000.0,6688000.0,0.13094468918257465,0.22,0.206667,30400000.0,32361290.0,,,1620591983,16:26:23,20210509
75,2002-03-31,FCN,USD,2002-03-31,2002-03-31,Q1,50680000.0,25458000.0,25222000.0,0.49767166535122337,0.0,13386000.0,0.0,0.0,13386000.0,38844000.0,0.0,1086000.0,12922000.0,0.2549723756906077,11836000.0,0.2335438042620363,0.0,11098000.0,0.21898184688239936,4494000.0,6604000.0,0.1303078137332281,0.22,0.206667,30018182.0,31954839.0,,,1620591983,16:26:23,20210509
76,2001-12-31,FCN,USD,2001-12-31,2001-12-31,Q4,42175000.0,19154000.0,23021000.0,0.5458446947243628,0.0,12871000.0,0.0,0.0,14158000.0,33312000.0,0.0,2387000.0,11250000.0,0.26674570243034973,8863000.0,0.21014819205690574,0.0,8066000.0,0.19125074096028452,3230000.0,4836000.0,0.114665085951393,0.16110236122893784,0.16110236122893784,30018182.0,30018182.0,,,1620591983,16:26:23,20210509
77,2001-09-30,FCN,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,40555000.0,20814000.0,19741000.0,0.4867710516582419,0.0,11479000.0,0.0,0.0,12734000.0,33548000.0,0.0,2168000.0,9175000.0,0.2262359758352854,7007000.0,0.17277770928368882,0.0,6036000.0,0.14883491554678832,2414000.0,3622000.0,0.08931081247688324,0.128889,0.12,28101724.0,30183333.0,https://www.sec.gov/Archives/edgar/data/887936/000102140801509587/0001021408-01-509587-index.html,https://www.sec.gov/Archives/edgar/data/887936/000102140801509587/d10q.txt,1620591983,16:26:23,20210509
78,2001-06-30,FCN,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,42154000.0,19810000.0,22344000.0,0.5300564596479574,0.0,10945000.0,0.0,0.0,14054000.0,33864000.0,0.0,1854000.0,10144000.0,0.24064145751292879,8290000.0,0.19665986620486786,0.0,7143000.0,0.16945011149594344,2967000.0,4176000.0,0.09906533187835082,0.16,0.146667,26100000.0,28472727.0,https://www.sec.gov/Archives/edgar/data/887936/000102140801504369/0001021408-01-504369-index.html,https://www.sec.gov/Archives/edgar/data/887936/000102140801504369/d10q.txt,1620591983,16:26:23,20210509
79,2001-03-31,FCN,USD,2001-05-07,2001-05-07,Q1,41475000.0,21806000.0,19669000.0,0.4742374924653406,0.0,10307000.0,0.0,0.0,11559000.0,33365000.0,0.0,2166000.0,10276000.0,0.24776371308016878,8110000.0,0.19553948161543097,0.0,6667000.0,0.16074743821579265,2834000.0,3834000.0,0.09244122965641953,0.16,0.142222,23962500.0,26957812.0,https://www.sec.gov/Archives/edgar/data/887936/000095016901500053/0000950169-01-500053-index.htm,https://www.sec.gov/Archives/edgar/data/887936/000095016901500053/d10q.txt,1620591983,16:26:23,20210509
80,2000-12-31,FCN,USD,2000-12-31,2000-12-31,Q4,35771000.0,17968000.0,17803000.0,0.49769366246400715,0.0,9256000.0,0.0,0.0,11254000.0,29222000.0,0.0,1998000.0,8547000.0,0.23893656872885857,6549000.0,0.18308126694808644,0.0,4415000.0,0.12342400268373822,1756000.0,-1865000.0,-0.0521372061166867,-0.07782994261867501,-0.07782994261867501,23962500.0,23962500.0,,,1620591983,16:26:23,20210509
81,2000-09-30,FCN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,33395000.0,16400000.0,16995000.0,0.508908519239407,0.0,9265000.0,0.0,0.0,11230000.0,27630000.0,0.0,1965000.0,7730000.0,0.2314717772121575,5765000.0,0.17263063332834255,0.0,2622000.0,0.07851474771672406,1154000.0,1468000.0,0.04395867644857015,0.097778,0.084444,15013636.0,17384211.0,https://www.sec.gov/Archives/edgar/data/887936/000095016900001294/0000950169-00-001294-index.html,https://www.sec.gov/Archives/edgar/data/887936/000095016900001294/0000950169-00-001294-0001.txt,1620591983,16:26:23,20210509
82,2000-06-30,FCN,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,34585000.0,16787000.0,17798000.0,0.5146161630764783,0.0,9297000.0,0.0,0.0,11178000.0,27965000.0,0.0,1881000.0,8501000.0,0.24580020239988434,6620000.0,0.1914124620500217,0.0,3478000.0,0.100563828249241,1530000.0,1948000.0,0.05632499638571635,0.133333,0.115556,14610000.0,16857692.0,https://www.sec.gov/Archives/edgar/data/887936/000095016900000727/0000950169-00-000727-index.html,https://www.sec.gov/Archives/edgar/data/887936/000095016900000727/0000950169-00-000727-0001.txt,1620591983,16:26:23,20210509
83,2000-03-31,FCN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,31013000.0,14743000.0,16270000.0,0.524618708283623,0.0,8914000.0,0.0,0.0,10562000.0,25305000.0,0.0,1648000.0,7356000.0,0.23719085544771548,5708000.0,0.18405184922451875,0.0,3356000.0,0.10821268500306323,1476000.0,1011000.0,0.03259923257988585,0.075556,0.071111,13380882.0,14217188.0,https://www.sec.gov/Archives/edgar/data/887936/000095016900000488/0000950169-00-000488-index.html,https://www.sec.gov/Archives/edgar/data/887936/0000950169-00-000488.txt,1620591983,16:26:23,20210509
84,1999-12-31,FCN,USD,1999-12-31,1999-12-31,Q4,22500000.0,11000000.0,11500000.0,0.5111111111111111,0.0,7200000.0,0.0,0.0,8600000.0,19600000.0,0.0,1400000.0,4300000.0,0.19111111111111112,2900000.0,0.1288888888888889,0.0,1600000.0,0.07111111111111111,600000.0,1000000.0,0.044444444444444446,0.07473348916760494,0.07473348916760494,13380882.0,13380882.0,,,1620591983,16:26:23,20210509
85,1999-09-30,FCN,USD,1999-09-30,1999-09-30,Q3,20900000.0,10500000.0,10400000.0,0.49760765550239233,0.0,7100000.0,0.0,0.0,8200000.0,18700000.0,0.0,1100000.0,3300000.0,0.15789473684210525,2200000.0,0.10526315789473684,100000.0,1200000.0,0.05741626794258373,500000.0,700000.0,0.03349282296650718,0.057836,0.057836,12103188.0,12103188.0,,,1620591983,16:26:23,20210509
86,1999-06-30,FCN,USD,1999-06-30,1999-06-30,Q2,21300000.0,9600000.0,11700000.0,0.5492957746478874,0.0,7800000.0,0.0,0.0,9100000.0,18700000.0,0.0,1300000.0,3900000.0,0.18309859154929578,2600000.0,0.12206572769953052,0.0,1500000.0,0.07042253521126761,700000.0,800000.0,0.03755868544600939,0.071182,0.066733,11238796.0,11988072.0,,,1620591983,16:26:23,20210509
87,1999-03-31,FCN,USD,1999-03-31,1999-03-31,Q1,20000000.0,9300000.0,10700000.0,0.535,0.0,7800000.0,0.0,0.0,8900000.0,18200000.0,0.0,1100000.0,2900000.0,0.145,1800000.0,0.09,100000.0,1100000.0,0.055,500000.0,600000.0,0.03,0.053387,0.053387,11238691.0,11238691.0,,,1620591983,16:26:23,20210509
88,1998-12-31,FCN,USD,1998-12-31,1998-12-31,Q4,19100000.0,8900000.0,10200000.0,0.5340314136125655,0.0,7400000.0,0.0,0.0,8500000.0,17400000.0,0.0,1100000.0,2800000.0,0.14659685863874344,1700000.0,0.08900523560209424,100000.0,1000000.0,0.05235602094240838,500000.0,500000.0,0.02617801047120419,0.04448916693234114,0.04448916693234114,11238691.0,11238691.0,,,1620591983,16:26:23,20210509
89,1998-09-30,FCN,USD,1998-09-30,1998-09-30,Q3,13500000.0,6300000.0,7200000.0,0.5333333333333333,0.0,5400000.0,0.0,0.0,6200000.0,12500000.0,0.0,800000.0,1800000.0,0.13333333333333333,1000000.0,0.07407407407407407,100000.0,700000.0,0.05185185185185185,300000.0,400000.0,0.02962962962962963,0.035591,0.035591,11238796.0,11238796.0,,,1620591983,16:26:23,20210509
90,1998-06-30,FCN,USD,1998-06-30,1998-06-30,Q2,11900000.0,6200000.0,5700000.0,0.4789915966386555,0.0,4100000.0,0.0,0.0,4600000.0,10800000.0,0.0,500000.0,1600000.0,0.13445378151260504,1100000.0,0.09243697478991597,100000.0,1000000.0,0.08403361344537816,400000.0,600000.0,0.05042016806722689,0.053387,0.048938,11238691.0,12260411.0,,,1620591983,16:26:23,20210509
91,1998-03-31,FCN,USD,1998-03-31,1998-03-31,Q1,14100000.0,7000000.0,7100000.0,0.5035460992907801,0.0,4700000.0,0.0,0.0,5300000.0,12300000.0,0.0,600000.0,2400000.0,0.1702127659574468,1800000.0,0.1276595744680851,100000.0,1900000.0,0.1347517730496454,800000.0,1100000.0,0.07801418439716312,0.106773,0.097876,10302230.0,11238710.0,,,1620591983,16:26:23,20210509
92,1997-12-31,FCN,USD,1997-12-31,1997-12-31,Q4,14500000.0,7100000.0,7400000.0,0.5103448275862069,0.0,5100000.0,0.0,0.0,5700000.0,12800000.0,0.0,600000.0,2300000.0,0.15862068965517243,1700000.0,0.11724137931034483,0.0,1700000.0,0.11724137931034483,700000.0,1000000.0,0.06896551724137931,0.09706636330192589,0.09706636330192589,10302230.0,10302230.0,,,1620591983,16:26:23,20210509
