,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,CCV.AX,AUD,2004-06-30,2004-06-30,Q2,4605299.0,1958610.75,2646688.25,0.5747049757247032,0.0,703397.25,357945.5,982530.75,1079696.0,0.0,110185.25,126510.75,446744.5,0.097006622154175,320233.75,0.06953593024036007,982530.75,1365931.25,0.29659990589101815,1365931.25,-26721.75,-0.005802391983669247,0.0071355,0.00656575,130783269,130783269,,,1620590054,15:54:14,20210509
62,2004-03-31,CCV.AX,AUD,2004-03-31,2004-03-31,Q1,4605299.0,1958610.75,2646688.25,0.5747049757247032,0.0,703397.25,357945.5,982530.75,1079696.0,0.0,110185.25,126510.75,446744.5,0.097006622154175,320233.75,0.06953593024036007,982530.75,1365931.25,0.29659990589101815,1365931.25,-26721.75,-0.005802391983669247,0.0071355,0.00656575,130783269,130783269,,,1620590054,15:54:14,20210509
63,2004-01-31,CCV.AX,AUD,2004-01-31,2004-01-31,Q1,4605299.0,1958610.75,2646688.25,0.5747049757247032,0.0,703397.25,357945.5,982530.75,1079696.0,0.0,110185.25,126510.75,446744.5,0.097006622154175,320233.75,0.06953593024036007,982530.75,1365931.25,0.29659990589101815,1365931.25,-26721.75,-0.005802391983669247,0.0071355,0.00656575,130783269,130783269,,,1620590054,15:54:14,20210509
64,2003-09-30,CCV.AX,AUD,2003-09-30,2003-09-30,Q3,3985451.25,1368419.25,2617032.0,0.6566463458811597,0.0,1267338.5,0.0,783036.75,1221233.75,0.0,224562.25,152747.0,128459.75,0.03223217195292503,-24287.25,-0.00609397743856483,783036.75,773177.0,0.1939998638799057,773177.0,707431.0,0.17750336301315942,0.005079,0.00495525,139093781,139093781,,,1620590054,15:54:14,20210509
65,2003-06-30,CCV.AX,AUD,2003-06-30,2003-06-30,Q2,3985451.25,1368419.25,2617032.0,0.6566463458811597,0.0,1267338.5,0.0,783036.75,1221233.75,0.0,224562.25,152747.0,128459.75,0.03223217195292503,-24287.25,-0.00609397743856483,783036.75,773177.0,0.1939998638799057,773177.0,707431.0,0.17750336301315942,0.005079,0.00495525,139093781,139093781,,,1620590054,15:54:14,20210509
66,2003-03-31,CCV.AX,AUD,2003-03-31,2003-03-31,Q1,3985451.25,1368419.25,2617032.0,0.6566463458811597,0.0,1267338.5,0.0,783036.75,1221233.75,0.0,224562.25,152747.0,128459.75,0.03223217195292503,-24287.25,-0.00609397743856483,783036.75,773177.0,0.1939998638799057,773177.0,707431.0,0.17750336301315942,0.005079,0.00495525,139093781,139093781,,,1620590054,15:54:14,20210509
67,2003-01-31,CCV.AX,AUD,2003-01-31,2003-01-31,Q1,3985451.25,1368419.25,2617032.0,0.6566463458811597,0.0,1267338.5,0.0,783036.75,1221233.75,0.0,224562.25,152747.0,128459.75,0.03223217195292503,-24287.25,-0.00609397743856483,783036.75,773177.0,0.1939998638799057,773177.0,707431.0,0.17750336301315942,0.005079,0.00495525,139093781,139093781,,,1620590054,15:54:14,20210509
68,2002-09-30,CCV.AX,AUD,2002-09-30,2002-09-30,Q3,3014858.5,577413.0,2437445.5,0.808477578632629,0.0,585009.0,310318.75,-462879.75,469660.5,0.0,248797.5,233719.25,1072457.25,0.35572390876719423,838738.0,0.2782014479286507,-4587879.75,-3710646.0,-1.2307861214713725,-3710646.0,-3867743.5,-1.2828938737920867,-0.026385134573485517,-0.024602648822533154,146587977,157208418,,,1620590054,15:54:14,20210509
69,2002-06-30,CCV.AX,AUD,2002-06-30,2002-06-30,Q2,3014858.5,577413.0,2437445.5,0.808477578632629,0.0,585009.0,310318.75,-462879.75,469660.5,0.0,248797.5,233719.25,1072457.25,0.35572390876719423,838738.0,0.2782014479286507,-4587879.75,-3710646.0,-1.2307861214713725,-3710646.0,-3867743.5,-1.2828938737920867,-0.026385134573485517,-0.024602648822533154,146587977,157208418,,,1620590054,15:54:14,20210509
70,2002-03-31,CCV.AX,AUD,2002-03-31,2002-03-31,Q1,3014858.5,577413.0,2437445.5,0.808477578632629,0.0,585009.0,310318.75,-462879.75,469660.5,0.0,248797.5,233719.25,1072457.25,0.35572390876719423,838738.0,0.2782014479286507,-4587879.75,-3710646.0,-1.2307861214713725,-3710646.0,-3867743.5,-1.2828938737920867,-0.026385134573485517,-0.024602648822533154,146587977,157208418,,,1620590054,15:54:14,20210509
71,2002-01-31,CCV.AX,AUD,2002-01-31,2002-01-31,Q1,3014858.5,577413.0,2437445.5,0.808477578632629,0.0,585009.0,310318.75,-462879.75,469660.5,0.0,248797.5,233719.25,1072457.25,0.35572390876719423,838738.0,0.2782014479286507,-4587879.75,-3710646.0,-1.2307861214713725,-3710646.0,-3867743.5,-1.2828938737920867,-0.026385134573485517,-0.024602648822533154,146587977,157208418,,,1620590054,15:54:14,20210509
72,2001-09-30,CCV.AX,AUD,2001-09-30,2001-09-30,Q3,2703318.25,0.0,2703318.25,1.0,0.0,465931.0,302607.25,-1362524.25,302607.25,0.0,327555.0,205699.75,1632172.75,0.6037664081911185,1426473.0,0.5276748307381123,-1362524.25,140310.25,0.05190297146849062,140310.25,0.0,0.0,0.000729,0.000729,152249112,152249112,,,1620590054,15:54:14,20210509
73,2001-06-30,CCV.AX,AUD,2001-06-30,2001-06-30,Q2,2703318.25,0.0,2703318.25,1.0,0.0,465931.0,302607.25,-1362524.25,302607.25,0.0,327555.0,205699.75,1632172.75,0.6037664081911185,1426473.0,0.5276748307381123,-1362524.25,140310.25,0.05190297146849062,140310.25,0.0,0.0,0.000729,0.000729,152249112,152249112,,,1620590054,15:54:14,20210509
74,2001-03-31,CCV.AX,AUD,2001-03-31,2001-03-31,Q1,2703318.25,0.0,2703318.25,1.0,0.0,465931.0,302607.25,-1362524.25,302607.25,0.0,327555.0,205699.75,1632172.75,0.6037664081911185,1426473.0,0.5276748307381123,-1362524.25,140310.25,0.05190297146849062,140310.25,0.0,0.0,0.000729,0.000729,152249112,152249112,,,1620590054,15:54:14,20210509
75,2001-01-31,CCV.AX,AUD,2001-01-31,2001-01-31,Q1,2703318.25,0.0,2703318.25,1.0,0.0,465931.0,302607.25,-1362524.25,302607.25,0.0,327555.0,205699.75,1632172.75,0.6037664081911185,1426473.0,0.5276748307381123,-1362524.25,140310.25,0.05190297146849062,140310.25,0.0,0.0,0.000729,0.000729,152249112,152249112,,,1620590054,15:54:14,20210509
76,2000-09-30,CCV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316473.25,0.0,-1118083.25,0.0,0.0,0.0,0.0,-1434556.5,0.0,-1434556.5,423521.0,0.0,-0.00644175,-0.00644175,152249112,152249112,,,1620590054,15:54:14,20210509
77,2000-06-30,CCV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316473.25,0.0,-1118083.25,0.0,0.0,0.0,0.0,-1434556.5,0.0,-1434556.5,423521.0,0.0,-0.00644175,-0.00644175,152249112,152249112,,,1620590054,15:54:14,20210509
78,2000-03-31,CCV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316473.25,0.0,-1118083.25,0.0,0.0,0.0,0.0,-1434556.5,0.0,-1434556.5,423521.0,0.0,-0.00644175,-0.00644175,152249112,152249112,,,1620590054,15:54:14,20210509
79,2000-01-31,CCV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316473.25,0.0,-1118083.25,0.0,0.0,0.0,0.0,-1434556.5,0.0,-1434556.5,423521.0,0.0,-0.00644175,-0.00644175,152249112,152249112,,,1620590054,15:54:14,20210509
80,1999-09-30,CCV.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353870.5,0.0,-5001160.5,0.0,0.0,0.0,0.0,-5355031.0,0.0,-5355031.0,373029.25,0.0,-0.034315,-0.034315,152249112,152249112,,,1620590054,15:54:14,20210509
81,1999-06-30,CCV.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353870.5,0.0,-5001160.5,0.0,0.0,0.0,0.0,-5355031.0,0.0,-5355031.0,373029.25,0.0,-0.034315,-0.034315,152249112,152249112,,,1620590054,15:54:14,20210509
82,1999-03-31,CCV.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353870.5,0.0,-5001160.5,0.0,0.0,0.0,0.0,-5355031.0,0.0,-5355031.0,373029.25,0.0,-0.034315,-0.034315,152249112,152249112,,,1620590054,15:54:14,20210509
83,1999-01-31,CCV.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353870.5,0.0,-5001160.5,0.0,0.0,0.0,0.0,-5355031.0,0.0,-5355031.0,373029.25,0.0,-0.034315,-0.034315,152249112,152249112,,,1620590054,15:54:14,20210509
84,1998-09-30,CCV.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351023.75,0.0,685460.75,0.0,0.0,0.0,0.0,334437.0,0.0,334437.0,78960.75,0.0,0.0024775,0.0024775,152249112,152249112,,,1620590054,15:54:14,20210509
85,1998-06-30,CCV.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351023.75,0.0,685460.75,0.0,0.0,0.0,0.0,334437.0,0.0,334437.0,78960.75,0.0,0.0024775,0.0024775,152249112,152249112,,,1620590054,15:54:14,20210509
86,1998-03-31,CCV.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351023.75,0.0,685460.75,0.0,0.0,0.0,0.0,334437.0,0.0,334437.0,78960.75,0.0,0.0024775,0.0024775,152249112,152249112,,,1620590054,15:54:14,20210509
87,1998-01-31,CCV.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351023.75,0.0,685460.75,0.0,0.0,0.0,0.0,334437.0,0.0,334437.0,78960.75,0.0,0.0024775,0.0024775,152249112,152249112,,,1620590054,15:54:14,20210509
88,1997-09-30,CCV.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,5954750.0,0.0,0.0,0.0,0.0,-5954750.0,50861.25,0.0,235185.75,417080.5,1856392.75,0.0,0.0,0.0,0.0,1621207.0,0.0,1621207.0,27750.0,0.0,0.00743275,0.00743275,146194896,146194896,,,1620590054,15:54:14,20210509
89,1997-06-30,CCV.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,5954750.0,0.0,0.0,0.0,0.0,-5954750.0,50861.25,0.0,235185.75,417080.5,1856392.75,0.0,0.0,0.0,0.0,1621207.0,0.0,1621207.0,27750.0,0.0,0.00743275,0.00743275,146194896,146194896,,,1620590054,15:54:14,20210509
90,1997-03-31,CCV.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,5954750.0,0.0,0.0,0.0,0.0,-5954750.0,50861.25,0.0,235185.75,417080.5,1856392.75,0.0,0.0,0.0,0.0,1621207.0,0.0,1621207.0,27750.0,0.0,0.00743275,0.00743275,146194896,146194896,,,1620590054,15:54:14,20210509
91,1997-01-31,CCV.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,5954750.0,0.0,0.0,0.0,0.0,-5954750.0,50861.25,0.0,235185.75,417080.5,1856392.75,0.0,0.0,0.0,0.0,1621207.0,0.0,1621207.0,27750.0,0.0,0.00743275,0.00743275,146194896,146194896,,,1620590054,15:54:14,20210509
