,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FDBC,USD,2009-08-12,2009-08-12 12:26:52,Q2,6198838.0,0.0,0.0,0.0,0.0,3327549.0,135992.0,0.0,8000000.0,0.0,2714944.0,403100.0,0.0,0.0,0.0,0.18713249160568482,0.0,1160004.0,0.18713249160568482,247851.0,912153.0,0.14714903018920644,0.293333,0.293333,3105216.0,3105216.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465909049175/0001104659-09-049175-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909049175/a09-18516_110q.htm,1620591994,16:26:34,20210509
47,2009-03-31,FDBC,USD,2009-05-11,2009-05-11 11:23:31,Q1,6463707.0,0.0,0.0,0.0,0.0,3476115.0,142401.0,325525.0,8000000.0,0.0,3002593.0,206043.0,0.0,0.0,0.0,0.16263732251477364,0.0,1051240.0,0.16263732251477364,226182.0,825058.0,0.12764470914291134,0.266667,0.266667,3098572.0,3098572.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465909031324/0001104659-09-031324-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/a09-1404_110k.htm,1620591994,16:26:34,20210509
48,2008-12-31,FDBC,USD,2009-03-12,2009-03-12 15:50:42,Q4,6516466.0,0.0,0.0,0.0,0.0,2505049.0,138044.0,0.0,9000000.0,0.0,3275942.0,169091.0,0.0,0.0,0.0,0.10666226141592698,0.0,695061.0,0.10666226141592698,93121.0,601940.0,0.09237215386376603,0.1942636801726731,0.1942636801726731,3098572.0,3098572.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/0001104659-09-017064-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465909017064/a09-1404_110k.htm,1620591994,16:26:34,20210509
49,2008-09-30,FDBC,USD,2008-11-10,2008-11-10 09:13:32,Q3,5723590.0,0.0,0.0,0.0,0.0,2474969.0,242937.0,0.0,8000000.0,0.0,3540293.0,145521.0,0.0,0.0,0.0,0.16090181162522124,0.0,920936.0,0.16090181162522124,179821.0,741115.0,0.12948429220122334,0.233333,0.233333,3176207.0,3176207.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465908069447/0001104659-08-069447-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908069447/a08-25403_110q.htm,1620591994,16:26:34,20210509
50,2008-06-30,FDBC,USD,2008-08-07,2008-08-07 11:14:54,Q2,6208833.0,0.0,0.0,0.0,0.0,2472302.0,168348.0,0.0,8000000.0,0.0,3669902.0,152884.0,0.0,0.0,0.0,0.2640259449722677,0.0,1639293.0,0.2640259449722677,435347.0,1203946.0,0.19390858153214943,0.393333,0.393333,3060880.0,3060880.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465908050664/0001104659-08-050664-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908050664/a08-18708_110q.htm,1620591994,16:26:34,20210509
51,2008-03-31,FDBC,USD,2008-05-09,2008-05-09 15:27:45,Q1,5842378.0,0.0,0.0,0.0,0.0,2417546.0,168356.0,0.0,9000000.0,0.0,4197996.0,143933.0,0.0,0.0,0.0,0.24812311014453362,0.0,1449629.0,0.24812311014453362,360682.0,1088947.0,0.18638763188550964,0.346667,0.346667,3112549.0,3112549.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465908031818/0001104659-08-031818-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/a08-2614_110k.htm,1620591994,16:26:34,20210509
52,2007-12-31,FDBC,USD,2008-03-13,2008-03-13 12:26:53,Q4,5923858.0,0.0,0.0,0.0,0.0,2203837.0,185259.0,0.0,9000000.0,0.0,4500636.0,200734.0,0.0,0.0,0.0,0.283069749477452,0.0,1676865.0,0.283069749477452,446299.0,1230566.0,0.20773050265553294,0.3953563461972808,0.3953563461972808,3112549.0,3112549.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/0001104659-08-017311-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465908017311/a08-2614_110k.htm,1620591994,16:26:34,20210509
53,2007-09-30,FDBC,USD,2007-11-13,2007-11-13 10:50:06,Q3,5731116.0,0.0,0.0,0.0,0.0,2201532.0,156848.0,0.0,9000000.0,0.0,4469991.0,343341.0,0.0,0.0,0.0,0.27951711324635553,0.0,1601945.0,0.27951711324635553,424023.0,1177922.0,0.20553099954703413,0.38,0.38,3109393.0,3109393.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465907082239/0001104659-07-082239-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907082239/a07-25565_110q.htm,1620591994,16:26:34,20210509
54,2007-06-30,FDBC,USD,2007-08-10,2007-08-10 12:59:49,Q2,5651670.0,0.0,0.0,0.0,0.0,2165352.0,183620.0,0.0,8000000.0,0.0,4361822.0,292094.0,0.0,0.0,0.0,0.27675306590795284,0.0,1564117.0,0.27675306590795284,405384.0,1158733.0,0.20502488644949193,0.37455521420832005,0.37435917814556785,3093624.0,3095244.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465907061296/0001104659-07-061296-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907061296/a07-18873_110q.htm,1620591994,16:26:34,20210509
55,2007-03-31,FDBC,USD,2007-05-03,2007-05-03 15:58:45,Q1,5517853.0,0.0,0.0,0.0,0.0,2134977.0,159005.0,0.0,8000000.0,0.0,4327626.0,294105.0,0.0,0.0,0.0,0.2545935892094262,0.0,1404810.0,0.2545935892094262,360459.0,1044351.0,0.18926763724948817,0.3378929232959371,0.33772213774820214,3090775.0,3092338.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465907035380/0001104659-07-035380-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/a07-5605_110k.htm,1620591994,16:26:34,20210509
56,2006-12-31,FDBC,USD,2007-03-20,2007-03-20 11:58:55,Q4,5532457.0,0.0,0.0,0.0,0.0,2268821.0,87411.0,0.0,8000000.0,0.0,4311168.0,276629.0,0.0,0.0,0.0,0.274876786209093,0.0,1520744.0,0.274876786209093,395688.0,1125056.0,0.20335557962764103,0.364004497253925,0.364004497253925,3090775.0,3090775.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/0001104659-07-020626-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465907020626/a07-5605_110k.htm,1620591994,16:26:34,20210509
57,2006-09-30,FDBC,USD,2006-11-09,2006-11-09 09:55:16,Q3,5449772.0,0.0,0.0,0.0,0.0,2078715.0,164855.0,0.0,8000000.0,0.0,4281069.0,358857.0,0.0,0.0,0.0,0.2530395767015574,0.0,1379008.0,0.2530395767015574,349032.0,1029976.0,0.18899432857007595,0.3356273836616693,0.3353890228848101,3068808.0,3070989.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465906073221/0001104659-06-073221-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906073221/a06-21693_110q.htm,1620591994,16:26:34,20210509
58,2006-06-30,FDBC,USD,2006-08-10,2006-08-10 15:06:04,Q2,5349376.0,0.0,0.0,0.0,0.0,1974057.0,159904.0,0.0,8000000.0,0.0,4105744.0,351826.0,0.0,0.0,0.0,0.22922804454201762,0.0,1226227.0,0.22922804454201762,287607.0,938620.0,0.17546345592457888,0.3061585617051618,0.3058556786895866,3065797.0,3068833.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465906053571/0001104659-06-053571-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906053571/a06-15356_110q.htm,1620591994,16:26:34,20210509
59,2006-03-31,FDBC,USD,2006-05-08,2006-05-08 15:28:15,Q1,5357574.0,0.0,0.0,0.0,0.0,2006814.0,128373.0,0.0,8000000.0,0.0,3663128.0,362678.0,0.0,0.0,0.0,0.25410456299810324,0.0,1361384.0,0.25410456299810324,329753.0,1031631.0,0.19255562312345104,0.34,0.333333,3062968.0,3066450.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465906032006/0001104659-06-032006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/a06-2131_110k.htm,1620591994,16:26:34,20210509
60,2005-12-31,FDBC,USD,2006-03-28,2006-03-28 14:24:14,Q4,5406040.0,0.0,0.0,0.0,0.0,1841697.0,213586.0,0.0,7000000.0,0.0,3276123.0,450404.0,0.0,0.0,0.0,0.26789590902028104,0.0,1448256.0,0.26789590902028104,306101.0,1142155.0,0.21127387144749207,0.3728915875059746,0.3728915875059746,3062968.0,3062968.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/0001104659-06-019797-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465906019797/a06-2131_110k.htm,1620591994,16:26:34,20210509
61,2005-09-30,FDBC,USD,2005-11-10,2005-11-10 15:41:17,Q3,5590443.0,0.0,0.0,0.0,0.0,1755611.0,127709.0,0.0,7000000.0,0.0,2961714.0,374033.0,0.0,0.0,0.0,0.30402885782039096,0.0,1699656.0,0.30402885782039096,405311.0,1294345.0,0.2315281633316,0.4251824200096511,0.4250726683802973,3044211.0,3044997.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465905054558/0001104659-05-054558-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905054558/a05-18160_110q.htm,1620591994,16:26:34,20210509
62,2005-06-30,FDBC,USD,2005-08-10,2005-08-10 09:11:26,Q2,5444656.0,0.0,0.0,0.0,0.0,1753198.0,148599.0,0.0,7000000.0,0.0,2784668.0,337607.0,0.0,0.0,0.0,0.28144881880508155,0.0,1532392.0,0.28144881880508155,396584.0,1135808.0,0.2086096899418439,0.3734571737270553,0.37335663262169916,3041334.0,3042153.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465905038107/0001104659-05-038107-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905038107/a05-12812_110q.htm,1620591994,16:26:34,20210509
63,2005-03-31,FDBC,USD,2005-05-06,2005-05-06 11:19:24,Q1,5023417.0,0.0,0.0,0.0,0.0,1742921.0,131209.0,0.0,6000000.0,0.0,2698481.0,421577.0,0.0,0.0,0.0,0.2742167333510238,0.0,1377505.0,0.2742167333510238,358116.0,1019389.0,0.20292740976908746,0.33549749213412144,0.3354014562515834,3038440.0,3039310.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465905021071/0001104659-05-021071-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/a05-5650_110k.htm,1620591994,16:26:34,20210509
64,2004-12-31,FDBC,USD,2005-03-29,2005-03-29 16:18:56,Q4,5168694.0,0.0,0.0,0.0,0.0,1572424.0,127282.0,0.0,0.0,0.0,2707945.0,432223.0,0.0,0.0,0.0,0.2638060987940087,0.0,1363533.0,0.2638060987940087,358371.0,1005162.0,0.19447117589085366,0.33081515514540355,0.33081515514540355,3038440.0,3038440.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/0001104659-05-013423-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465905013423/a05-5650_110k.htm,1620591994,16:26:34,20210509
65,2004-09-30,FDBC,USD,2004-11-10,2004-11-10 11:19:49,Q3,5166652.0,0.0,0.0,0.0,0.0,1745107.0,158193.0,0.0,0.0,0.0,2719785.0,436088.0,0.0,0.0,0.0,0.20494083983206146,0.0,1058858.0,0.20494083983206146,245346.0,813512.0,0.15745438245115018,0.26956719115792893,0.2694812884692529,3017845.0,3018807.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465904034929/0001104659-04-034929-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465904034929/a04-13089_110q.htm,1620591994,16:26:34,20210509
66,2004-06-30,FDBC,USD,2004-08-13,2004-08-13 08:56:08,Q2,5162050.0,0.0,0.0,0.0,0.0,1703504.0,84685.0,0.0,0.0,0.0,2722025.0,510748.0,0.0,0.0,0.0,0.2369876308830794,0.0,1223342.0,0.2369876308830794,302449.0,920893.0,0.17839676097674373,0.30547119015585156,0.3053738445595855,3014664.0,3015625.0,https://www.sec.gov/Archives/edgar/data/1098151/000110465904024224/0001104659-04-024224-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000110465904024224/a04-9409_110q.htm,1620591994,16:26:34,20210509
67,2004-03-31,FDBC,USD,2004-05-13,2004-05-13 16:47:23,Q1,4879362.0,0.0,0.0,0.0,0.0,1744516.0,60507.0,0.0,0.0,0.0,3030380.0,476636.0,0.0,0.0,0.0,0.154597055926574,0.0,754335.0,0.154597055926574,129428.0,624907.0,0.12807145688309252,0.20753004485972867,0.2074342211179547,3011164.0,3012555.0,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000017/0001017311-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/fidel10k123103.htm,1620591994,16:26:34,20210509
68,2003-12-31,FDBC,USD,2004-03-29,2004-03-29 12:29:51,Q4,4568431.0,0.0,0.0,0.0,0.0,1511238.0,82814.0,0.0,0.0,0.0,3270796.0,632870.0,0.0,0.0,0.0,-0.3257074474803275,0.0,-1487972.0,-0.3257074474803275,-636314.0,-851658.0,-0.1864224281815792,-0.28283348233440625,-0.28283348233440625,3011164.0,3011164.0,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/0001017311-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731104000011/fidel10k123103.htm,1620591994,16:26:34,20210509
69,2003-09-30,FDBC,USD,2003-09-30,2003-09-30,Q3,4360980.0,0.0,0.0,0.0,0.0,1660377.0,110727.0,0.0,0.0,0.0,3442858.0,911654.0,0.0,0.0,0.0,0.19905342377172103,0.0,868068.0,0.19905342377172103,183433.0,684635.0,0.1569910891588588,0.23028,0.23028,3004036.0,3005536.0,,,1620591994,16:26:34,20210509
70,2003-06-30,FDBC,USD,2003-06-30,2003-06-30,Q2,4689738.0,0.0,0.0,0.0,0.0,1567548.0,68238.0,0.0,0.0,0.0,3717696.0,825332.0,0.0,0.0,0.0,0.25920808369252185,0.0,1215618.0,0.25920808369252185,292647.0,922971.0,0.19680651669666835,0.29694,0.29694,3007323.0,3008668.0,,,1620591994,16:26:34,20210509
71,2003-03-31,FDBC,USD,2003-03-31,2003-03-31,Q1,4788953.0,0.0,0.0,0.0,0.0,1660629.0,74267.0,0.0,0.0,0.0,3805780.0,778388.0,0.0,0.0,0.0,0.24932923751809632,0.0,1194026.0,0.24932923751809632,306726.0,887300.0,0.18528058220659088,0.29694,0.29694,3005404.0,3007012.0,,,1620591994,16:26:34,20210509
72,2002-12-31,FDBC,USD,2003-03-31,2003-03-31,Q4,4948748.0,0.0,0.0,0.0,0.0,1739609.0,85854.0,0.0,0.0,0.0,4187363.0,635323.0,0.0,0.0,0.0,0.2656071798361929,0.0,1314423.0,0.2656071798361929,388186.0,926237.0,0.1871659256038093,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1098151/000101731103000007/0001017311-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731103000007/fidel10k123102.htm,1620591994,16:26:34,20210509
73,2002-09-30,FDBC,USD,2002-11-14,2002-11-14,Q3,4811792.0,0.0,0.0,0.0,0.0,1606407.0,124679.0,0.0,0.0,0.0,4480931.0,364325.0,0.0,0.0,0.0,0.2680471225688891,0.0,1289787.0,0.2680471225688891,356733.0,933054.0,0.19390987806621732,0.31512,0.30906,2996077.0,2996077.0,https://www.sec.gov/Archives/edgar/data/1098151/000101731102000022/0001017311-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731102000022/fidel10q093002.htm,1620591994,16:26:34,20210509
74,2002-06-30,FDBC,USD,2002-06-30,2002-06-30,Q2,5172435.0,0.0,0.0,0.0,0.0,1545435.0,120197.0,0.0,0.0,0.0,4566074.0,236674.0,0.0,0.0,0.0,0.293513016596632,0.0,1518177.0,0.293513016596632,409424.0,1108753.0,0.21435803446539203,0.36966,0.36966,3003417.0,3006927.0,,,1620591994,16:26:34,20210509
75,2002-03-31,FDBC,USD,2002-03-31,2002-03-31,Q1,5054726.0,0.0,0.0,0.0,0.0,1591590.0,66135.0,0.0,0.0,0.0,4648072.0,290319.0,0.0,0.0,0.0,0.2868881518009087,0.0,1450141.0,0.2868881518009087,372012.0,1078129.0,0.2132912842357825,0.35754,0.35754,3006835.0,3006835.0,,,1620591994,16:26:34,20210509
76,2001-12-31,FDBC,USD,2002-03-29,2002-03-29,Q4,4656755.0,0.0,0.0,0.0,0.0,1597438.0,69702.0,0.0,0.0,0.0,5163557.0,202060.0,0.0,0.0,0.0,0.14930547129922017,0.0,695279.0,0.14930547129922017,-20941.0,716220.0,0.15380237955400272,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1098151/000101731102000011/0001017311-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000101731102000011/fidel10k123102.htm,1620591994,16:26:34,20210509
77,2001-09-30,FDBC,USD,2001-09-30,2001-09-30,Q3,4981033.0,0.0,0.0,0.0,0.0,1611278.0,122524.0,0.0,0.0,0.0,5146164.0,304707.0,0.0,0.0,0.0,0.23701890752380078,0.0,1180599.0,0.23701890752380078,261685.0,918914.0,0.18448261635688823,0.30906,0.30906,2994756.0,2994756.0,,,1620591994,16:26:34,20210509
78,2001-06-30,FDBC,USD,2001-06-30,2001-06-30,Q2,4948290.0,0.0,0.0,0.0,0.0,1534049.0,104207.0,0.0,0.0,0.0,5146213.0,299116.0,0.0,0.0,0.0,0.3021938892021284,0.0,1495343.0,0.3021938892021284,360558.0,1134785.0,0.22932871759739223,0.37572,0.37572,2989894.0,2989894.0,,,1620591994,16:26:34,20210509
79,2001-03-31,FDBC,USD,2001-03-31,2001-03-31,Q1,4641558.0,0.0,0.0,0.0,0.0,1379823.0,90040.0,0.0,0.0,0.0,5397696.0,295656.0,0.0,0.0,0.0,0.2979128990739747,0.0,1382780.0,0.2979128990739747,304564.0,1078216.0,0.23229613849487607,0.3636,0.3636,2981757.0,2983659.0,,,1620591994,16:26:34,20210509
80,2000-12-31,FDBC,USD,2000-12-31,2000-12-31,Q4,4142573.0,0.0,0.0,0.0,0.0,1390613.0,67994.0,0.0,0.0,0.0,5862191.0,316717.0,0.0,0.0,0.0,0.12190708528250438,0.0,505009.0,0.12190708528250438,-41230.0,546239.0,0.13185983686950115,0.0,0.0,0.0,0.0,,,1620591994,16:26:34,20210509
81,2000-09-30,FDBC,USD,2000-09-30,2000-09-30,Q3,4286095.0,0.0,0.0,0.0,0.0,1345344.0,100906.0,0.0,0.0,0.0,5796974.0,276812.0,0.0,0.0,0.0,0.2841535243619192,0.0,1217909.0,0.2841535243619192,270050.0,947859.0,0.22114745473443775,0.32118,0.32118,2975887.0,2978802.0,,,1620591994,16:26:34,20210509
82,2000-06-30,FDBC,USD,2000-06-30,2000-06-30,Q2,4173170.0,0.0,0.0,0.0,0.0,1322134.0,112326.0,0.0,0.0,0.0,5142473.0,227929.0,0.0,0.0,0.0,0.24415396449222054,0.0,1018896.0,0.24415396449222054,176900.0,841996.0,0.20176412655127876,0.14241,0.14241,5950551.0,5954046.0,,,1620591994,16:26:34,20210509
83,2000-03-31,FDBC,USD,2000-03-31,2000-03-31,Q1,4050723.0,0.0,0.0,0.0,0.0,1368612.0,117217.0,0.0,0.0,0.0,4666591.0,175214.0,0.0,0.0,0.0,0.25995285286108183,0.0,1052997.0,0.25995285286108183,186800.0,866197.0,0.2138376284924938,0.29088,0.29088,2977551.0,2977551.0,,,1620591994,16:26:34,20210509
