,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CRK,USD,2010-08-05,2010-08-05 11:25:07,Q2,90682000.0,22473000.0,68209000.0,0.7521779404953574,0.0,9764000.0,0.0,0.0,67261000.0,89734000.0,7599000.0,0.0,58465000.0,0.6447255243598509,948000.0,0.010454114377715533,4892000.0,-1640000.0,-0.018085176771575395,-21000.0,-1619000.0,-0.017853598288524734,-0.2,-0.2,9115800.0,9115800.0,https://www.sec.gov/Archives/edgar/data/23194/000095012310073076/0000950123-10-073076-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310073076/d74148e10vq.htm,1620590681,16:04:41,20210509
44,2010-03-31,CRK,USD,2010-05-05,2010-05-05 12:45:44,Q1,106089000.0,20363000.0,85726000.0,0.8080573857798641,0.0,9801000.0,0.0,0.0,70379000.0,90742000.0,7844000.0,0.0,74895000.0,0.7059638605321946,15347000.0,0.14466155774868272,-139000.0,7503000.0,0.07072363770042134,161000.0,7342000.0,0.06920604398193969,0.8084478505990134,0.8060337256279642,9081600.0,9108800.0,https://www.sec.gov/Archives/edgar/data/23194/000002319410000015/0000023194-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310018130/d71139e10vk.htm,1620590681,16:04:41,20210509
45,2009-12-31,CRK,USD,2010-02-26,2010-02-26 16:06:42,Q4,90414000.0,18716000.0,71698000.0,0.7929966598093215,0.0,11613000.0,0.0,0.0,73386000.0,92102000.0,7779000.0,0.0,59759000.0,0.6609485256708032,-1688000.0,-0.018669675050324065,0.0,-9239000.0,-0.1021855022452275,-2472000.0,-6767000.0,-0.07484460371181455,-0.7451330162085976,-0.7451330162085976,9081600.0,9081600.0,https://www.sec.gov/Archives/edgar/data/23194/000095012310018130/0000950123-10-018130-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310018130/d71139e10vk.htm,1620590681,16:04:41,20210509
46,2009-09-30,CRK,USD,2009-11-04,2009-11-04 15:45:09,Q3,67436000.0,16019000.0,51417000.0,0.7624562548193843,0.0,8689000.0,0.0,0.0,62849000.0,78868000.0,3244000.0,0.0,42504000.0,0.6302864938608458,-11432000.0,-0.1695236965419064,-92000.0,-14765000.0,-0.21894833620024912,-2193000.0,-12572000.0,-0.1864286137967851,-1.4,-1.4,9006400.0,9006400.0,https://www.sec.gov/Archives/edgar/data/23194/000002319409000040/0000023194-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319409000040/form10qsept302009.htm,1620590681,16:04:41,20210509
47,2009-06-30,CRK,USD,2009-08-04,2009-08-04 16:29:27,Q2,64875000.0,17485000.0,47390000.0,0.7304816955684008,0.0,9051000.0,0.0,0.0,59978000.0,77463000.0,2901000.0,0.0,38218000.0,0.589102119460501,-12588000.0,-0.19403468208092486,29000.0,-15450000.0,-0.23815028901734103,-3975000.0,-11475000.0,-0.176878612716763,-1.3,-1.3,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319409000025/0000023194-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319409000025/form10qjune3009.htm,1620590681,16:04:41,20210509
48,2009-03-31,CRK,USD,2009-05-06,2009-05-06 17:17:24,Q1,68351000.0,16959000.0,51392000.0,0.751883659346608,0.0,9819000.0,0.0,0.0,57104000.0,74063000.0,2162000.0,0.0,41582000.0,0.608359789907975,-5712000.0,-0.08356863835203582,63000.0,-7789000.0,-0.11395590408333456,-2132000.0,-5657000.0,-0.08276396833989261,-0.6,-0.6,8988200.0,8988200.0,https://www.sec.gov/Archives/edgar/data/23194/000002319409000019/0000023194-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/d66286e10vk.htm,1620590681,16:04:41,20210509
49,2008-12-31,CRK,USD,2009-02-25,2009-02-25 17:14:44,Q4,126714000.0,15578000.0,111136000.0,0.8770617295642155,0.0,11938000.0,0.0,0.0,93839000.0,109417000.0,2088000.0,0.0,69230000.0,0.5463484697823445,17297000.0,0.13650425367362723,-163562000.0,-147769000.0,-1.1661615922471076,-51392000.0,-96377000.0,-0.7605868333412251,-10.7226140940344,-10.7226140940344,8988200.0,8988200.0,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/0000950134-09-003729-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013409003729/d66286e10vk.htm,1620590681,16:04:41,20210509
50,2008-09-30,CRK,USD,2008-11-06,2008-11-06 16:37:56,Q3,163852000.0,24350000.0,139502000.0,0.8513902790322975,0.0,7242000.0,0.0,0.0,47829000.0,72179000.0,4751000.0,46146000.0,137819000.0,0.8411188145399506,91673000.0,0.5594866098674414,5385000.0,87538000.0,0.5342504211117349,32774000.0,224617000.0,1.370852964870737,25.1,24.55,8949600.0,9151800.0,https://www.sec.gov/Archives/edgar/data/23194/000002319408000090/0000023194-08-000090-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319408000090/form10qsept302008.htm,1620590681,16:04:41,20210509
51,2008-06-30,CRK,USD,2008-08-11,2008-08-08 18:21:31,Q2,193466000.0,23362000.0,170104000.0,0.8792449319260232,0.0,6922000.0,0.0,0.0,51344000.0,74706000.0,8546000.0,15441000.0,134201000.0,0.693667104297396,118760000.0,0.6138546307878386,21480000.0,110455000.0,0.5709271913411142,40027000.0,82627000.0,0.4270879637765809,9.35,9.05,8857400.0,9074600.0,https://www.sec.gov/Archives/edgar/data/23194/000002319408000075/0000023194-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319408000075/form10qjune302008.htm,1620590681,16:04:41,20210509
52,2008-03-31,CRK,USD,2008-05-12,2008-05-09 18:04:25,Q1,240987000.0,45295000.0,195692000.0,0.8120438031927033,0.0,9339000.0,0.0,0.0,80141000.0,125436000.0,11314000.0,70891000.0,186442000.0,0.7736599899579646,115551000.0,0.4794905949283571,-83000.0,104638000.0,0.4342059945142269,44073000.0,41095000.0,0.17052787079800985,4.65,4.55,8835800.0,8998800.0,https://www.sec.gov/Archives/edgar/data/23194/000002319408000042/0000023194-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/d54071e10vk.htm,1620590681,16:04:41,20210509
53,2007-12-31,CRK,USD,2008-02-29,2008-02-28 21:32:41,Q4,195764000.0,38734000.0,157030000.0,0.8021393105984758,0.0,16142000.0,0.0,0.0,80874000.0,119608000.0,11446000.0,65036000.0,141192000.0,0.721235773686684,76156000.0,0.3890194315604503,180000.0,65238000.0,0.33324819680840195,29222000.0,21698000.0,0.11083753907766494,2.4556916181896375,2.4556916181896375,8835800.0,8835800.0,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/0000950134-08-003749-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/d54071e10vk.htm,1620590681,16:04:41,20210509
54,2007-09-30,CRK,USD,2007-11-07,2007-11-07 17:26:55,Q3,171074000.0,39715000.0,131359000.0,0.7678490010171037,0.0,8676000.0,0.0,0.0,71096000.0,110811000.0,11225000.0,62711000.0,122974000.0,0.7188351239814349,60263000.0,0.3522627634824696,-1498000.0,48776000.0,0.28511638238423137,21570000.0,16428000.0,0.096028619194033,1.9,1.85,8675800.0,8886800.0,https://www.sec.gov/Archives/edgar/data/23194/000002319407000078/0000023194-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319407000078/comstockform10qsept302007.htm,1620590681,16:04:41,20210509
55,2007-06-30,CRK,USD,2007-08-09,2007-08-09 16:44:18,Q2,174206000.0,50046000.0,124160000.0,0.712719424130053,0.0,8162000.0,0.0,0.0,67922000.0,117968000.0,10206000.0,60042000.0,116280000.0,0.6674856204723144,56238000.0,0.322824701789835,221000.0,46588000.0,0.26743051330034556,19561000.0,18217000.0,0.10457159914124657,2.1,2.05,8674800.0,8872200.0,https://www.sec.gov/Archives/edgar/data/23194/000002319407000058/0000023194-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319407000058/form10qcrkjune3007.htm,1620590681,16:04:41,20210509
56,2007-03-31,CRK,USD,2007-05-10,2007-05-10 15:51:57,Q1,146029000.0,38216000.0,107813000.0,0.7382985571359114,0.0,9702000.0,0.0,0.0,66409000.0,104625000.0,0.0,56988000.0,98392000.0,0.6737839744160407,41404000.0,0.2835327229522903,130000.0,33381000.0,0.22859158112429723,14824000.0,12558000.0,0.0859966171103,1.45,1.4,8672800.0,8847600.0,https://www.sec.gov/Archives/edgar/data/23194/000095013407011085/0000950134-07-011085-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/d43050e10vk.htm,1620590681,16:04:41,20210509
57,2006-12-31,CRK,USD,2007-03-01,2007-03-01 17:02:58,Q4,126775000.0,32553000.0,94222000.0,0.7432222441333071,0.0,9031000.0,0.0,0.0,50562000.0,83115000.0,9107000.0,50236000.0,93896000.0,0.740650759219089,43660000.0,0.3443896667323999,-8211000.0,26905000.0,0.2122263853283376,12492000.0,8412000.0,0.06635377637546835,0.9699289733419426,0.9699289733419426,8672800.0,8672800.0,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/0000950134-07-004595-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/d43050e10vk.htm,1620590681,16:04:41,20210509
58,2006-09-30,CRK,USD,2006-11-09,2006-11-09 17:07:31,Q3,129251000.0,34973000.0,94278000.0,0.7294179542131202,0.0,7370000.0,0.0,0.0,48079000.0,83052000.0,6733000.0,72004000.0,118203000.0,0.914522905045222,46199000.0,0.35743630610208044,-1411000.0,39702000.0,0.30716977044665034,16662000.0,17036000.0,0.13180555663012278,2.0,1.95,8448600.0,8710600.0,https://www.sec.gov/Archives/edgar/data/23194/000002319406000030/0000023194-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319406000030/form10qcomstocksep3006.htm,1620590681,16:04:41,20210509
59,2006-06-30,CRK,USD,2006-08-07,2006-08-07 17:13:22,Q2,64571000.0,13200000.0,51371000.0,0.7955738644283037,0.0,4592000.0,0.0,0.0,29094000.0,42294000.0,4537000.0,16803000.0,39080000.0,0.6052252559198402,22277000.0,0.34500007743414224,505000.0,26351000.0,0.4080934165492249,10768000.0,15583000.0,0.2413312477737684,1.85,1.8,8415400.0,8704200.0,https://www.sec.gov/Archives/edgar/data/23194/000095013406015058/0000950134-06-015058-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406015058/d38446e10vq.htm,1620590681,16:04:41,20210509
60,2006-03-31,CRK,USD,2006-05-10,2006-05-10 14:46:23,Q1,69891000.0,14199000.0,55692000.0,0.7968407949521398,0.0,4894000.0,0.0,0.0,21186000.0,35385000.0,4406000.0,16528000.0,51034000.0,0.7301941594768997,34506000.0,0.4937116366914195,16226000.0,46494000.0,0.6652358672790488,16860000.0,29634000.0,0.42400309052667723,3.5,3.4,8410200.0,8685800.0,https://www.sec.gov/Archives/edgar/data/23194/000095013406009420/0000950134-06-009420-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/d33117e10vk.htm,1620590681,16:04:41,20210509
61,2005-12-31,CRK,USD,2006-03-16,2006-03-15 17:53:57,Q4,93366000.0,14113000.0,79253000.0,0.8488421909474541,0.0,5518000.0,0.0,0.0,53685000.0,67798000.0,4773000.0,15263000.0,40831000.0,0.4373219373219373,25568000.0,0.27384701068911593,44727000.0,65677000.0,0.7034359402780456,24346000.0,41331000.0,0.44267720583510056,4.914389669686809,4.914389669686809,8410200.0,8410200.0,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/0000950134-06-005194-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/d33117e10vk.htm,1620590681,16:04:41,20210509
62,2005-09-30,CRK,USD,2005-11-09,2005-11-09 16:25:14,Q3,71619000.0,13226000.0,58393000.0,0.8153283346597969,0.0,3058000.0,0.0,0.0,17094000.0,30320000.0,0.0,14272000.0,55571000.0,0.775925382929111,41299000.0,0.5766486546866055,-18219000.0,21740000.0,0.30355073374383895,7602000.0,14138000.0,0.19740571636018375,1.75,1.65,8086400.0,8476000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319405000015/0000023194-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319405000015/comstockresources10qnov05.htm,1620590681,16:04:41,20210509
63,2005-06-30,CRK,USD,2005-08-15,2005-08-15 13:03:21,Q2,68529000.0,28080000.0,40449000.0,0.5902464650002189,0.0,3769000.0,0.0,0.0,48000000.0,15407000.0,4719000.0,16214000.0,69336000.0,1.0117760364225366,53122000.0,0.7751754731573495,-64810000.0,-15948000.0,-0.23271899487808081,-5070000.0,-10878000.0,-0.15873571772534256,-1.35,-1.35,7952400.0,7952400.0,https://www.sec.gov/Archives/edgar/data/23194/000095013405015997/0000950134-05-015997-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405015997/d27810e10vq.htm,1620590681,16:04:41,20210509
64,2005-03-31,CRK,USD,2005-05-10,2005-05-10 17:26:22,Q1,69822000.0,15272000.0,54550000.0,0.7812723783334765,0.0,4188000.0,0.0,0.0,18303000.0,33575000.0,5798000.0,17589000.0,53836000.0,0.7710463750680301,36247000.0,0.5191343702557933,-6372000.0,24825000.0,0.35554696227550053,8937000.0,15888000.0,0.22755005585632035,2.25,2.15,6999800.0,7471200.0,https://www.sec.gov/Archives/edgar/data/23194/000095013405009683/0000950134-05-009683-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/d23400e10vk.htm,1620590681,16:04:41,20210509
65,2004-12-31,CRK,USD,2005-03-18,2005-03-18 16:15:25,Q4,56025000.0,12584000.0,43441000.0,0.7753859883980366,0.0,4932000.0,0.0,0.0,38564000.0,51148000.0,5588000.0,11839000.0,16716000.0,0.2983668005354752,4877000.0,0.08705042391789379,-1383000.0,24757000.0,0.4418920124944221,8899000.0,15858000.0,0.2830522088353414,2.265493299808566,2.265493299808566,6999800.0,6999800.0,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/0000950134-05-005460-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/d23400e10vk.htm,1620590681,16:04:41,20210509
66,2004-09-30,CRK,USD,2004-11-09,2004-11-09 16:04:21,Q3,78353000.0,24809000.0,53544000.0,0.6833688563296875,0.0,3665000.0,0.0,0.0,21974000.0,46783000.0,0.0,20503000.0,52073000.0,0.6645948464002654,31570000.0,0.4029201179278394,-4345000.0,19247000.0,0.24564471047694408,6929000.0,12318000.0,0.15721159368498971,1.8,1.7,6840800.0,7195800.0,https://www.sec.gov/Archives/edgar/data/23194/000095013404016933/0000950134-04-016933-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404016933/d19996e10vq.htm,1620590681,16:04:41,20210509
67,2004-06-30,CRK,USD,2004-08-06,2004-08-06 14:51:41,Q2,66508000.0,14253000.0,52255000.0,0.7856949539904974,0.0,2882000.0,0.0,0.0,18592000.0,32845000.0,4526000.0,15728000.0,49391000.0,0.7426324652673363,33663000.0,0.5061496361339989,11000.0,29166000.0,0.4385337102303482,10500000.0,18666000.0,0.2806579659589824,2.75,2.6,6822200.0,7226600.0,https://www.sec.gov/Archives/edgar/data/23194/000095013404011584/0000950134-04-011584-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404011584/d16950e10vq.htm,1620590681,16:04:41,20210509
68,2004-03-31,CRK,USD,2004-05-07,2004-05-07 17:29:20,Q1,60761000.0,16032000.0,44729000.0,0.7361465413669953,0.0,3090000.0,0.0,0.0,-682000.0,15350000.0,6265000.0,15809000.0,61220000.0,1.007554187719096,45411000.0,0.7473708464310989,-39123000.0,39000.0,0.0006418590872434621,14000.0,25000.0,0.0004114481328483731,0.003693525987648849,0.003514197357323587,6768600.0,7114000.0,https://www.sec.gov/Archives/edgar/data/23194/000095013404006985/0000950134-04-006985-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/d13479e10vk.htm,1620590681,16:04:41,20210509
69,2003-12-31,CRK,USD,2004-03-15,2004-03-15 16:26:01,Q4,52499000.0,13082000.0,39417000.0,0.7508143012247852,0.0,2023000.0,0.0,0.0,18325000.0,31407000.0,7212000.0,15402000.0,36494000.0,0.6951370502295282,21092000.0,0.4017600335244481,-8457000.0,9695000.0,0.18467018419398465,4043000.0,5652000.0,0.10765919350844778,0.8350323552876519,0.8350323552876519,6768600.0,6768600.0,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/0000950134-04-003512-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/d13479e10vk.htm,1620590681,16:04:41,20210509
70,2003-09-30,CRK,USD,2003-11-10,2003-11-10 17:22:29,Q3,56866000.0,13037000.0,43829000.0,0.7707417437484613,0.0,1508000.0,0.0,0.0,16671000.0,29708000.0,7370000.0,15463000.0,42621000.0,0.7494988217915802,27158000.0,0.477578869623325,73000.0,19877000.0,0.3495410262722892,6957000.0,12920000.0,0.22720078781697323,1.9,1.8,6712400.0,7079600.0,https://www.sec.gov/Archives/edgar/data/23194/000002319403000030/0000023194-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319403000030/form10q_9-03.htm,1620590681,16:04:41,20210509
71,2003-06-30,CRK,USD,2003-06-30,2003-06-30,Q2,57161000.0,11036000.0,46125000.0,0.8069312993124683,0.0,1947000.0,0.0,0.0,17064000.0,28100000.0,0.0,15117000.0,44178000.0,0.7728696138975876,29061000.0,0.5084060810692606,44000.0,21758000.0,0.38064414548380887,7615000.0,14143000.0,0.24742394289812986,2.2,2.0,6294600.0,7002000.0,,,1620590681,16:04:41,20210509
72,2003-03-31,CRK,USD,2003-05-14,2003-05-14,Q1,68576000.0,13001000.0,55575000.0,0.8104147223518432,0.0,1528000.0,0.0,0.0,16712000.0,29713000.0,0.0,15187000.0,54050000.0,0.7881766215585627,38863000.0,0.5667143023798413,44000.0,31619000.0,0.4610796780214652,11067000.0,21227000.0,0.3095397806812879,3.6,3.1,5784600.0,6895000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319403000017/0000023194-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319403000017/form10q.htm,1620590681,16:04:41,20210509
73,2002-12-31,CRK,USD,2003-03-26,2003-03-26,Q4,49803000.0,11060000.0,38743000.0,0.7779250245969118,0.0,2171000.0,0.0,0.0,15865000.0,26925000.0,7615000.0,13694000.0,36572000.0,0.7343332730959983,22878000.0,0.4593699174748509,7636000.0,15231000.0,0.30582495030419854,5331000.0,9900000.0,0.19878320583097403,1.7114407219168135,1.7114407219168135,5784600.0,5784600.0,https://www.sec.gov/Archives/edgar/data/23194/000002319403000007/0000023194-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319403000007/form_10k-2002.htm,1620590681,16:04:41,20210509
74,2002-09-30,CRK,USD,2002-11-08 00:00:00,2002-11-08 16:38:19,Q3,35678000.0,8355000.0,27323000.0,0.765822075228432,0.0,935000.0,0.0,0.0,14131000.0,22486000.0,7875000.0,13196000.0,26388000.0,0.7396154492964853,13192000.0,0.3697516676943775,-124000.0,5191000.0,0.14549582375693704,1817000.0,3431000.0,0.09616570435562531,0.5949367088607594,0.5082210042956599,5767000.0,6751000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319402000032/0000023194-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000032/form10q_9-02.htm,1620590681,16:04:41,20210509
75,2002-06-30,CRK,USD,2002-08-12 00:00:00,2002-08-12 16:05:30,Q2,38083000.0,9495000.0,28588000.0,0.7506761547147021,0.0,1077000.0,0.0,0.0,15134000.0,24629000.0,7702000.0,13954000.0,27408000.0,0.7196912007982564,13454000.0,0.3532809915185253,-329000.0,5548000.0,0.1456818002783394,1942000.0,3203000.0,0.08410576897828427,0.5,0.45,5755200.0,6808400.0,https://www.sec.gov/Archives/edgar/data/23194/000002319402000026/0000023194-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000026/form10q6_02.htm,1620590681,16:04:41,20210509
76,2002-03-31,CRK,USD,2002-05-14 00:00:00,2002-05-14 14:30:11,Q1,26678000.0,10089000.0,16589000.0,0.6218232251293201,0.0,930000.0,0.0,0.0,14491000.0,24580000.0,6810000.0,13561000.0,15659000.0,0.5869630407076992,2098000.0,0.0786415773296349,-3808000.0,-6556000.0,-0.24574555813779145,-2295000.0,-4261000.0,-0.1597196191618562,-0.95,-0.95,5712000.0,5712000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319402000018/0000023194-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319402000018/form10q_march2002.htm,1620590681,16:04:41,20210509
77,2001-12-31,CRK,USD,2001-12-31,2001-12-31,Q4,24498000.0,8197000.0,16301000.0,0.6654012572454894,0.0,3301000.0,0.0,0.0,16034000.0,24231000.0,5258000.0,12733000.0,13000000.0,0.5306555637194873,267000.0,0.010898848885623317,0.0,-4991000.0,-0.20373091680953548,-1747000.0,-3244000.0,-0.13241897297738592,-0.5679271708683473,-0.5679271708683473,5712000.0,5712000.0,,,1620590681,16:04:41,20210509
78,2001-09-30,CRK,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,29781000.0,7313000.0,22468000.0,0.7544407508142775,0.0,623000.0,0.0,0.0,13004000.0,20317000.0,5018000.0,12381000.0,21845000.0,0.7335213726872838,9464000.0,0.31778650817635407,113000.0,4446000.0,0.1492898156542762,1556000.0,2890000.0,0.0970417380208858,0.5018058063619947,0.4253753311745658,5759200.0,6794000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401500016/0000023194-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500016/form10q9-01.htm,1620590681,16:04:41,20210509
79,2001-06-30,CRK,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,46575000.0,8791000.0,37784000.0,0.8112506709608159,0.0,998000.0,0.0,0.0,18032000.0,26823000.0,4956000.0,12078000.0,31830000.0,0.6834138486312399,19752000.0,0.4240901771336554,121000.0,19752000.0,0.4240901771336554,6913000.0,12839000.0,0.2756629092860977,2.15,1.85,5850400.0,6980400.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401500007/0000023194-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500007/form10q6-01.htm,1620590681,16:04:41,20210509
80,2001-03-31,CRK,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,67546000.0,12331000.0,55215000.0,0.8174429277825482,0.0,829000.0,0.0,0.0,12828000.0,25159000.0,5505000.0,11999000.0,54386000.0,0.8051698102034169,42387000.0,0.627527906907885,147000.0,36882000.0,0.5460278921031593,12909000.0,23973000.0,0.35491368844935306,4.05,3.4,5800200.0,7014800.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401500004/0000023194-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401500004/form10q3_01.htm,1620590681,16:04:41,20210509
81,2000-12-31,CRK,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,52860000.0,9418000.0,43442000.0,0.8218312523647371,0.0,1518000.0,0.0,0.0,13968000.0,23386000.0,6171000.0,12450000.0,41924000.0,0.7931138857359061,29474000.0,0.5575860764283012,78000.0,23381000.0,0.4423193340900492,8183000.0,15198000.0,0.28751418842224746,2.6202544739836555,2.6202544739836555,5800200.0,5800200.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-0001.htm,1620590681,16:04:41,20210509
82,2000-09-30,CRK,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,44883000.0,8090000.0,36793000.0,0.8197535815342112,0.0,824000.0,0.0,0.0,11166000.0,19256000.0,6007000.0,10342000.0,35969000.0,0.801394737428425,25627000.0,0.5709734197803177,104000.0,19724000.0,0.4394536907069492,6903000.0,12821000.0,0.2856538110197625,2.35,1.85,5137400.0,6901000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319400000020/0000023194-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319400000020/0000023194-00-000020-0001.txt,1620590681,16:04:41,20210509
83,2000-06-30,CRK,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,38569000.0,7218000.0,31351000.0,0.812854883455625,0.0,700000.0,0.0,0.0,11154000.0,18372000.0,0.0,10454000.0,30651000.0,0.7947055925743473,20197000.0,0.5236588970416656,-1509000.0,13257000.0,0.343721641732998,4641000.0,8616000.0,0.22339184319012678,1.55,1.25,5091800.0,6793400.0,https://www.sec.gov/Archives/edgar/data/23194/000002319400000016/0000023194-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319400000016/0000023194-00-000016-0001.txt,1620590681,16:04:41,20210509
84,2000-03-31,CRK,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,33071000.0,7386000.0,25685000.0,0.7766623325572254,0.0,495000.0,0.0,0.0,12207000.0,19593000.0,6215000.0,11712000.0,25190000.0,0.7616945359983067,13478000.0,0.40754739802243656,72000.0,7335000.0,0.22179553082761333,2567000.0,4768000.0,0.14417465453116024,0.8,0.7,5075000.0,6630600.0,https://www.sec.gov/Archives/edgar/data/23194/000002319400000010/0000023194-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-00-000010.txt,1620590681,16:04:41,20210509
85,1999-12-31,CRK,USD,1999-12-31,1999-12-31,Q4,26800000.0,6100000.0,20700000.0,0.7723880597014925,0.0,1100000.0,0.0,0.0,11500000.0,17600000.0,0.0,10400000.0,19600000.0,0.7313432835820896,9200000.0,0.34328358208955223,0.0,3200000.0,0.11940298507462686,300000.0,2900000.0,0.10820895522388059,0.5714285714285714,0.5714285714285714,5075000.0,5075000.0,,,1620590681,16:04:41,20210509
86,1999-09-30,CRK,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,22900000.0,6900000.0,16000000.0,0.6986899563318777,0.0,400000.0,0.0,0.0,10400000.0,17300000.0,6300000.0,10000000.0,15600000.0,0.6812227074235808,5600000.0,0.2445414847161572,100000.0,0.0,0.0,0.0,-700000.0,-0.03056768558951965,-0.25,-0.25,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000033/0000023194-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000033.txt,1620590681,16:04:41,20210509
87,1999-06-30,CRK,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,20800000.0,5900000.0,14900000.0,0.7163461538461539,0.0,500000.0,0.0,0.0,11800000.0,17700000.0,0.0,11400000.0,14500000.0,0.6971153846153846,3100000.0,0.14903846153846154,2000000.0,0.0,0.0,0.0,-900000.0,-0.04326923076923077,-0.3,-0.3,4666667.0,4666667.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000020/0000023194-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000020.txt,1620590681,16:04:41,20210509
