,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,NCC.AX,AUD,2016-06-30,2016-06-30,Q2,3044314.75,0.0,0.0,0.0,0.0,26965.25,14145.25,35.75,0.0,0.0,5738.75,0.0,0.0,0.0,0.0,0.0,0.0,2809421.25,0.9228419137672936,793484.5,2015936.75,0.6621972153175029,0.042975,0.042975,46918297,46918297,,,1620595558,17:25:58,20210509
14,2016-03-31,NCC.AX,AUD,2016-03-31,2016-03-31,Q1,3044314.75,0.0,0.0,0.0,0.0,26965.25,14145.25,35.75,0.0,0.0,5738.75,0.0,0.0,0.0,0.0,0.0,0.0,2809421.25,0.9228419137672936,793484.5,2015936.75,0.6621972153175029,0.042975,0.042975,46918297,46918297,,,1620595558,17:25:58,20210509
15,2016-01-31,NCC.AX,AUD,2016-01-31,2016-01-31,Q1,3044314.75,0.0,0.0,0.0,0.0,26965.25,14145.25,35.75,0.0,0.0,5738.75,0.0,0.0,0.0,0.0,0.0,0.0,2809421.25,0.9228419137672936,793484.5,2015936.75,0.6621972153175029,0.042975,0.042975,46918297,46918297,,,1620595558,17:25:58,20210509
16,2015-09-30,NCC.AX,AUD,2015-09-30,2015-09-30,Q3,41477.75,0.0,0.0,0.0,0.0,27307.25,0.0,0.0,0.0,0.0,8670.75,0.0,0.0,0.0,0.0,0.0,0.0,-191537.25,-4.617831246873323,-214783.25,23246.0,0.5604450578924846,0.000575,0.000575,40938455,40938455,,,1620595558,17:25:58,20210509
17,2015-06-30,NCC.AX,AUD,2015-06-30,2015-06-30,Q2,41477.75,0.0,0.0,0.0,0.0,27307.25,0.0,0.0,0.0,0.0,8670.75,0.0,0.0,0.0,0.0,0.0,0.0,-191537.25,-4.617831246873323,-214783.25,23246.0,0.5604450578924846,0.000575,0.000575,40938455,40938455,,,1620595558,17:25:58,20210509
18,2015-03-31,NCC.AX,AUD,2015-03-31,2015-03-31,Q1,41477.75,0.0,0.0,0.0,0.0,27307.25,0.0,0.0,0.0,0.0,8670.75,0.0,0.0,0.0,0.0,0.0,0.0,-191537.25,-4.617831246873323,-214783.25,23246.0,0.5604450578924846,0.000575,0.000575,40938455,40938455,,,1620595558,17:25:58,20210509
19,2015-01-31,NCC.AX,AUD,2015-01-31,2015-01-31,Q1,41477.75,0.0,0.0,0.0,0.0,27307.25,0.0,0.0,0.0,0.0,8670.75,0.0,0.0,0.0,0.0,0.0,0.0,-191537.25,-4.617831246873323,-214783.25,23246.0,0.5604450578924846,0.000575,0.000575,40938455,40938455,,,1620595558,17:25:58,20210509
20,2014-09-30,NCC.AX,AUD,2014-09-30,2014-09-30,Q3,1698983.0,0.0,0.0,0.0,0.0,22123.5,0.0,1875.0,0.0,0.0,6803.75,0.0,0.0,0.0,0.0,0.0,0.0,1522429.75,0.8960829802299376,308716.25,1213713.5,0.7143764828724007,0.03445,0.0254,35226053,35226053,,,1620595558,17:25:58,20210509
21,2014-06-30,NCC.AX,AUD,2014-06-30,2014-06-30,Q2,1698983.0,0.0,0.0,0.0,0.0,22123.5,0.0,1875.0,0.0,0.0,6803.75,0.0,0.0,0.0,0.0,0.0,0.0,1522429.75,0.8960829802299376,308716.25,1213713.5,0.7143764828724007,0.03445,0.0254,35226053,35226053,,,1620595558,17:25:58,20210509
22,2014-03-31,NCC.AX,AUD,2014-03-31,2014-03-31,Q1,1698983.0,0.0,0.0,0.0,0.0,22123.5,0.0,1875.0,0.0,0.0,6803.75,0.0,0.0,0.0,0.0,0.0,0.0,1522429.75,0.8960829802299376,308716.25,1213713.5,0.7143764828724007,0.03445,0.0254,35226053,35226053,,,1620595558,17:25:58,20210509
23,2014-01-31,NCC.AX,AUD,2014-01-31,2014-01-31,Q1,1698983.0,0.0,0.0,0.0,0.0,22123.5,0.0,1875.0,0.0,0.0,6803.75,0.0,0.0,0.0,0.0,0.0,0.0,1522429.75,0.8960829802299376,308716.25,1213713.5,0.7143764828724007,0.03445,0.0254,35226053,35226053,,,1620595558,17:25:58,20210509
24,2013-09-30,NCC.AX,AUD,2013-09-30,2013-09-30,Q3,340570.0,0.0,0.0,0.0,0.0,6242.25,0.0,0.0,0.0,0.0,1349.75,0.0,0.0,0.0,0.0,0.0,0.0,327547.0,0.9617611651055583,50595.0,276952.0,0.8132013976568694,0.016,0.008,17313439,17313439,,,1620595558,17:25:58,20210509
25,2013-06-30,NCC.AX,AUD,2013-06-30,2013-06-30,Q2,340570.0,0.0,0.0,0.0,0.0,6242.25,0.0,0.0,0.0,0.0,1349.75,0.0,0.0,0.0,0.0,0.0,0.0,327547.0,0.9617611651055583,50595.0,276952.0,0.8132013976568694,0.016,0.008,17313439,17313439,,,1620595558,17:25:58,20210509
26,2013-03-31,NCC.AX,AUD,2013-03-31,2013-03-31,Q1,340570.0,0.0,0.0,0.0,0.0,6242.25,0.0,0.0,0.0,0.0,1349.75,0.0,0.0,0.0,0.0,0.0,0.0,327547.0,0.9617611651055583,50595.0,276952.0,0.8132013976568694,0.016,0.008,17313439,17313439,,,1620595558,17:25:58,20210509
27,2013-01-31,NCC.AX,AUD,2013-01-31,2013-01-31,Q1,340570.0,0.0,0.0,0.0,0.0,6242.25,0.0,0.0,0.0,0.0,1349.75,0.0,0.0,0.0,0.0,0.0,0.0,327547.0,0.9617611651055583,50595.0,276952.0,0.8132013976568694,0.016,0.008,17313439,17313439,,,1620595558,17:25:58,20210509
