,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,2356.HK,HKD,2015-09-30,2015-09-30,Q3,1139554000,0.0,0.0,0.0,0.0,14875250.0,17997750.0,0.0,82061750.0,0.0,429176250,39233000.0,0.0,0.0,0.0,0.0,0.0,627164750,0.5503598337595235,77021750.0,550151000,0.4827774725901537,0.3925,0.39,1401868770,1406762356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
13,2015-06-30,2356.HK,HKD,2015-06-30,2015-06-30,Q2,1139554000,0.0,0.0,0.0,0.0,14875250.0,17997750.0,0.0,82061750.0,0.0,429176250,39233000.0,0.0,0.0,0.0,0.0,0.0,627164750,0.5503598337595235,77021750.0,550151000,0.4827774725901537,0.3925,0.39,1401868770,1406762356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
14,2015-03-31,2356.HK,HKD,2015-03-31,2015-03-31,Q1,1139554000,0.0,0.0,0.0,0.0,14875250.0,17997750.0,0.0,82061750.0,0.0,429176250,39233000.0,0.0,0.0,0.0,0.0,0.0,627164750,0.5503598337595235,77021750.0,550151000,0.4827774725901537,0.3925,0.39,1401868770,1406762356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
15,2015-01-31,2356.HK,HKD,2015-01-31,2015-01-31,Q1,1139554000,0.0,0.0,0.0,0.0,14875250.0,17997750.0,0.0,82061750.0,0.0,429176250,39233000.0,0.0,0.0,0.0,0.0,0.0,627164750,0.5503598337595235,77021750.0,550151000,0.4827774725901537,0.3925,0.39,1401868770,1406762356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
16,2014-09-30,2356.HK,HKD,2014-09-30,2014-09-30,Q3,1059716500,0.0,0.0,0.0,0.0,14191500.0,22733000.0,0.0,89945500.0,0.0,485484250,35841000.0,0.0,0.0,0.0,0.0,0.0,564729500,0.5329062065184414,56327250.0,508410250,0.4797606246576325,0.3725,0.37,1365925080,1369915482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
17,2014-06-30,2356.HK,HKD,2014-06-30,2014-06-30,Q2,1059716500,0.0,0.0,0.0,0.0,14191500.0,22733000.0,0.0,89945500.0,0.0,485484250,35841000.0,0.0,0.0,0.0,0.0,0.0,564729500,0.5329062065184414,56327250.0,508410250,0.4797606246576325,0.3725,0.37,1365925080,1369915482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
18,2014-03-31,2356.HK,HKD,2014-03-31,2014-03-31,Q1,1059716500,0.0,0.0,0.0,0.0,14191500.0,22733000.0,0.0,89945500.0,0.0,485484250,35841000.0,0.0,0.0,0.0,0.0,0.0,564729500,0.5329062065184414,56327250.0,508410250,0.4797606246576325,0.3725,0.37,1365925080,1369915482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
19,2014-01-31,2356.HK,HKD,2014-01-31,2014-01-31,Q1,1059716500,0.0,0.0,0.0,0.0,14191500.0,22733000.0,0.0,89945500.0,0.0,485484250,35841000.0,0.0,0.0,0.0,0.0,0.0,564729500,0.5329062065184414,56327250.0,508410250,0.4797606246576325,0.3725,0.37,1365925080,1369915482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
20,2013-09-30,2356.HK,HKD,2013-09-30,2013-09-30,Q3,923661750,0.0,0.0,0.0,0.0,13962500.0,21525250.0,0.0,86741500.0,0.0,391428250,29780500.0,0.0,0.0,0.0,0.0,0.0,500606250,0.541980059258706,61496750.0,439117500,0.47540942341717624,0.33701,0.33701,1302128203,1302128203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
21,2013-06-30,2356.HK,HKD,2013-06-30,2013-06-30,Q2,923661750,0.0,0.0,0.0,0.0,13962500.0,21525250.0,0.0,86741500.0,0.0,391428250,29780500.0,0.0,0.0,0.0,0.0,0.0,500606250,0.541980059258706,61496750.0,439117500,0.47540942341717624,0.33701,0.33701,1302128203,1302128203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
22,2013-03-31,2356.HK,HKD,2013-03-31,2013-03-31,Q1,923661750,0.0,0.0,0.0,0.0,13962500.0,21525250.0,0.0,86741500.0,0.0,391428250,29780500.0,0.0,0.0,0.0,0.0,0.0,500606250,0.541980059258706,61496750.0,439117500,0.47540942341717624,0.33701,0.33701,1302128203,1302128203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
23,2013-01-31,2356.HK,HKD,2013-01-31,2013-01-31,Q1,923661750,0.0,0.0,0.0,0.0,13962500.0,21525250.0,0.0,86741500.0,0.0,391428250,29780500.0,0.0,0.0,0.0,0.0,0.0,500606250,0.541980059258706,61496750.0,439117500,0.47540942341717624,0.33701,0.33701,1302128203,1302128203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
24,2012-09-30,2356.HK,HKD,2012-09-30,2012-09-30,Q3,759278750,0.0,0.0,0.0,0.0,13111250.0,19262500.0,0.0,84701750.0,0.0,416851250,44747250.0,0.0,0.0,0.0,0.0,0.0,391304750,0.5153637580401137,38669250.0,352641500,0.4644427359517173,0.2744225,0.2744225,1284596920,1284596920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
25,2012-06-30,2356.HK,HKD,2012-06-30,2012-06-30,Q2,759278750,0.0,0.0,0.0,0.0,13111250.0,19262500.0,0.0,84701750.0,0.0,416851250,44747250.0,0.0,0.0,0.0,0.0,0.0,391304750,0.5153637580401137,38669250.0,352641500,0.4644427359517173,0.2744225,0.2744225,1284596920,1284596920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
26,2012-03-31,2356.HK,HKD,2012-03-31,2012-03-31,Q1,759278750,0.0,0.0,0.0,0.0,13111250.0,19262500.0,0.0,84701750.0,0.0,416851250,44747250.0,0.0,0.0,0.0,0.0,0.0,391304750,0.5153637580401137,38669250.0,352641500,0.4644427359517173,0.2744225,0.2744225,1284596920,1284596920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
27,2012-01-31,2356.HK,HKD,2012-01-31,2012-01-31,Q1,759278750,0.0,0.0,0.0,0.0,13111250.0,19262500.0,0.0,84701750.0,0.0,416851250,44747250.0,0.0,0.0,0.0,0.0,0.0,391304750,0.5153637580401137,38669250.0,352641500,0.4644427359517173,0.2744225,0.2744225,1284596920,1284596920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
28,2011-09-30,2356.HK,HKD,2011-09-30,2011-09-30,Q3,642596000,0.0,0.0,0.0,0.0,40029000.0,25262500.0,0.0,0.0,0.0,348403500,39028000.0,0.0,0.0,0.0,0.0,0.0,306772000,0.47739481727243865,37380500.0,269575000,0.4195093028901518,0.212251616841405,0.2122437504023636,1270072775,1270119848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
29,2011-06-30,2356.HK,HKD,2011-06-30,2011-06-30,Q2,642596000,0.0,0.0,0.0,0.0,40029000.0,25262500.0,0.0,0.0,0.0,348403500,39028000.0,0.0,0.0,0.0,0.0,0.0,306772000,0.47739481727243865,37380500.0,269575000,0.4195093028901518,0.212251616841405,0.2122437504023636,1270072775,1270119848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
30,2011-03-31,2356.HK,HKD,2011-03-31,2011-03-31,Q1,642596000,0.0,0.0,0.0,0.0,40029000.0,25262500.0,0.0,0.0,0.0,348403500,39028000.0,0.0,0.0,0.0,0.0,0.0,306772000,0.47739481727243865,37380500.0,269575000,0.4195093028901518,0.212251616841405,0.2122437504023636,1270072775,1270119848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
31,2011-01-31,2356.HK,HKD,2011-01-31,2011-01-31,Q1,642596000,0.0,0.0,0.0,0.0,40029000.0,25262500.0,0.0,0.0,0.0,348403500,39028000.0,0.0,0.0,0.0,0.0,0.0,306772000,0.47739481727243865,37380500.0,269575000,0.4195093028901518,0.212251616841405,0.2122437504023636,1270072775,1270119848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
32,2010-09-30,2356.HK,HKD,2010-09-30,2010-09-30,Q3,606419000,0.0,0.0,0.0,0.0,0.0,0.0,-9736250.0,319604500.0,0.0,200071000,33523750.0,0.0,0.0,0.0,0.0,0.0,316889000,0.522557835424022,48383500.0,268505500,0.4427722416349092,0.22146375,0.22146375,1207400243,1207400243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
33,2010-06-30,2356.HK,HKD,2010-06-30,2010-06-30,Q2,606419000,0.0,0.0,0.0,0.0,0.0,0.0,-9736250.0,319604500.0,0.0,200071000,33523750.0,0.0,0.0,0.0,0.0,0.0,316889000,0.522557835424022,48383500.0,268505500,0.4427722416349092,0.22146375,0.22146375,1207400243,1207400243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
34,2010-03-31,2356.HK,HKD,2010-03-31,2010-03-31,Q1,606419000,0.0,0.0,0.0,0.0,0.0,0.0,-9736250.0,319604500.0,0.0,200071000,33523750.0,0.0,0.0,0.0,0.0,0.0,316889000,0.522557835424022,48383500.0,268505500,0.4427722416349092,0.22146375,0.22146375,1207400243,1207400243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
35,2010-01-31,2356.HK,HKD,2010-01-31,2010-01-31,Q1,606419000,0.0,0.0,0.0,0.0,0.0,0.0,-9736250.0,319604500.0,0.0,200071000,33523750.0,0.0,0.0,0.0,0.0,0.0,316889000,0.522557835424022,48383500.0,268505500,0.4427722416349092,0.22146375,0.22146375,1207400243,1207400243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
36,2009-09-30,2356.HK,HKD,2009-09-30,2009-09-30,Q3,584015250,0.0,0.0,0.0,0.0,0.0,0.0,75130250.0,431531250.0,0.0,221342000,28528500.0,0.0,0.0,0.0,0.0,0.0,170917500,0.2926593098382277,20697250.0,150220250,0.2572197386968919,0.139057,0.139057,1083571405,1083571405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
37,2009-06-30,2356.HK,HKD,2009-06-30,2009-06-30,Q2,584015250,0.0,0.0,0.0,0.0,0.0,0.0,75130250.0,431531250.0,0.0,221342000,28528500.0,0.0,0.0,0.0,0.0,0.0,170917500,0.2926593098382277,20697250.0,150220250,0.2572197386968919,0.139057,0.139057,1083571405,1083571405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
38,2009-03-31,2356.HK,HKD,2009-03-31,2009-03-31,Q1,584015250,0.0,0.0,0.0,0.0,0.0,0.0,75130250.0,431531250.0,0.0,221342000,28528500.0,0.0,0.0,0.0,0.0,0.0,170917500,0.2926593098382277,20697250.0,150220250,0.2572197386968919,0.139057,0.139057,1083571405,1083571405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
39,2009-01-31,2356.HK,HKD,2009-01-31,2009-01-31,Q1,584015250,0.0,0.0,0.0,0.0,0.0,0.0,75130250.0,431531250.0,0.0,221342000,28528500.0,0.0,0.0,0.0,0.0,0.0,170917500,0.2926593098382277,20697250.0,150220250,0.2572197386968919,0.139057,0.139057,1083571405,1083571405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
40,2008-09-30,2356.HK,HKD,2008-09-30,2008-09-30,Q3,753543750,0.0,0.0,0.0,0.0,41056250.0,19027500.0,-178720250.0,130614750.0,0.0,601220500,28632000.0,0.0,0.0,0.0,0.0,0.0,52966250,0.070289548549769,5322000.0,47644250,0.0632269194721607,0.04635225,0.04635225,1005553096,1005553096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
41,2008-06-30,2356.HK,HKD,2008-06-30,2008-06-30,Q2,753543750,0.0,0.0,0.0,0.0,41056250.0,19027500.0,-178720250.0,130614750.0,0.0,601220500,28632000.0,0.0,0.0,0.0,0.0,0.0,52966250,0.070289548549769,5322000.0,47644250,0.0632269194721607,0.04635225,0.04635225,1005553096,1005553096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
42,2008-03-31,2356.HK,HKD,2008-03-31,2008-03-31,Q1,753543750,0.0,0.0,0.0,0.0,41056250.0,19027500.0,-178720250.0,130614750.0,0.0,601220500,28632000.0,0.0,0.0,0.0,0.0,0.0,52966250,0.070289548549769,5322000.0,47644250,0.0632269194721607,0.04635225,0.04635225,1005553096,1005553096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
43,2008-01-31,2356.HK,HKD,2008-01-31,2008-01-31,Q1,753543750,0.0,0.0,0.0,0.0,41056250.0,19027500.0,-178720250.0,130614750.0,0.0,601220500,28632000.0,0.0,0.0,0.0,0.0,0.0,52966250,0.070289548549769,5322000.0,47644250,0.0632269194721607,0.04635225,0.04635225,1005553096,1005553096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
44,2007-09-30,2356.HK,HKD,2007-09-30,2007-09-30,Q3,740827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318239250.0,0.0,945867250,0.0,0.0,0.0,0.0,0.0,0.0,228900500,0.30897948577772827,27329500.0,201571000,0.2720889815780327,0.199315,0.199315,1003649325,1003649325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
45,2007-06-30,2356.HK,HKD,2007-06-30,2007-06-30,Q2,740827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318239250.0,0.0,945867250,0.0,0.0,0.0,0.0,0.0,0.0,228900500,0.30897948577772827,27329500.0,201571000,0.2720889815780327,0.199315,0.199315,1003649325,1003649325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
46,2007-03-31,2356.HK,HKD,2007-03-31,2007-03-31,Q1,740827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318239250.0,0.0,945867250,0.0,0.0,0.0,0.0,0.0,0.0,228900500,0.30897948577772827,27329500.0,201571000,0.2720889815780327,0.199315,0.199315,1003649325,1003649325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
47,2007-01-31,2356.HK,HKD,2007-01-31,2007-01-31,Q1,740827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318239250.0,0.0,945867250,0.0,0.0,0.0,0.0,0.0,0.0,228900500,0.30897948577772827,27329500.0,201571000,0.2720889815780327,0.199315,0.199315,1003649325,1003649325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
48,2006-09-30,2356.HK,HKD,2006-09-30,2006-09-30,Q3,652011250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767701000,0.0,0.0,0.0,0.0,0.0,0.0,361423000,0.554320190027396,61105250.0,298996500,0.4585756764166262,0.29665475,0.29665475,1007893982,1007893982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
49,2006-06-30,2356.HK,HKD,2006-06-30,2006-06-30,Q2,652011250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767701000,0.0,0.0,0.0,0.0,0.0,0.0,361423000,0.554320190027396,61105250.0,298996500,0.4585756764166262,0.29665475,0.29665475,1007893982,1007893982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
50,2006-03-31,2356.HK,HKD,2006-03-31,2006-03-31,Q1,652011250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767701000,0.0,0.0,0.0,0.0,0.0,0.0,361423000,0.554320190027396,61105250.0,298996500,0.4585756764166262,0.29665475,0.29665475,1007893982,1007893982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
51,2006-01-31,2356.HK,HKD,2006-01-31,2006-01-31,Q1,652011250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767701000,0.0,0.0,0.0,0.0,0.0,0.0,361423000,0.554320190027396,61105250.0,298996500,0.4585756764166262,0.29665475,0.29665475,1007893982,1007893982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
52,2005-09-30,2356.HK,HKD,2005-09-30,2005-09-30,Q3,479084750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440375500,0.0,0.0,0.0,0.0,0.0,0.0,289724750,0.6047463418528768,44431750.0,245293000,0.5120033563998854,0.24566725,0.24566725,996097630,996097630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
53,2005-06-30,2356.HK,HKD,2005-06-30,2005-06-30,Q2,479084750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440375500,0.0,0.0,0.0,0.0,0.0,0.0,289724750,0.6047463418528768,44431750.0,245293000,0.5120033563998854,0.24566725,0.24566725,996097630,996097630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
54,2005-03-31,2356.HK,HKD,2005-03-31,2005-03-31,Q1,479084750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440375500,0.0,0.0,0.0,0.0,0.0,0.0,289724750,0.6047463418528768,44431750.0,245293000,0.5120033563998854,0.24566725,0.24566725,996097630,996097630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
55,2005-01-31,2356.HK,HKD,2005-01-31,2005-01-31,Q1,479084750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440375500,0.0,0.0,0.0,0.0,0.0,0.0,289724750,0.6047463418528768,44431750.0,245293000,0.5120033563998854,0.24566725,0.24566725,996097630,996097630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
56,2004-09-30,2356.HK,HKD,2004-09-30,2004-09-30,Q3,544601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145485000,0.0,0.0,0.0,0.0,0.0,0.0,314718500,0.5778882154090793,34131500.0,280587000,0.5152157267430651,0.29897225,0.29897225,936261399,936261399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
