,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-10-04,OA,USD,2015-11-05 00:00:00,2015-11-04 19:40:03,Q3,1134885000.0,884733000.0,250152000.0,0.220420571247307,28666000.0,41247000.0,28137000.0,-88000.0,126187000.0,1010920000.0,0.0,-31955000.0,34447000.0,0.030352855135101796,66402000,0.058509893072866415,15451000.0,123965000.0,0.10923133180894981,22870000.0,101095000.0,0.08907951025874869,1.7341075165528834,1.7169375520116845,58298000.0,58881000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612115000052/0000866121-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000052/oa-10042015x10xq.htm,1620595994,17:33:14,20210509
11,2015-07-05,OA,USD,2015-08-11 00:00:00,2015-08-10 20:38:01,Q2,1129957000.0,2469865000.0,704102000.0,0.6231228267978339,24664000.0,38959000.0,32504000.0,-27000.0,128631000.0,1004163000.0,-88676000.0,-93396000.0,-20643000.0,-0.018268836778744676,72753000,0.06438563591357901,18603000.0,125794000.0,0.11132636020662733,23536000.0,102258000.0,0.09049724901036058,1.7540567429414389,1.7366892545982575,58298000.0,58881000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612115000041/0000866121-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000041/oa-07052015x10xq.htm,1620595994,17:33:14,20210509
12,2015-03-31,OA,USD,2015-06-01 00:00:00,2015-05-29 20:21:06,Q4,-626050000.0,-415648000.0,-210402000.0,0.3360785879722067,18325000.0,73668000.0,-95425000.0,0.0,-3432000.0,-419080000.0,0.0,-19011000.0,-225981000.0,0.36096318185448445,-206970000,0.3305965977158374,-8706000.0,-236255000.0,0.3773740116604105,-87145000.0,-23869000.0,0.038126347735803846,-0.7535357999747443,-0.7535357999747443,31676000.0,31676000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/0000866121-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/oa-3312015x10xk.htm,1620595994,17:33:14,20210509
13,2014-12-28,OA,USD,2015-02-05,2015-02-05 17:24:18,Q3,1251378000.0,947535000.0,303843000.0,0.24280672986100124,12194000.0,10415000.0,62122000.0,0.0,146853000.0,1094388000.0,21394000.0,37437000.0,142207000.0,0.1136403229080262,104770000,0.08372370298982401,3638000.0,147778000.0,0.11809221514202743,37617000.0,45646000.0,0.03647658820915822,1.4410279075640864,1.408392471459426,31676000.0,32410000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612115000004/0000866121-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612115000004/atk-12282014x10xq.htm,1620595994,17:33:14,20210509
14,2014-09-28,OA,USD,2014-11-07 00:00:00,2014-11-07 15:37:53,Q2,1273248000.0,973172000.0,300076000.0,0.2356775742039257,10016000.0,9138000.0,60122000.0,0.0,139398000.0,1112570000.0,23359000.0,37281000.0,197959000.0,0.15547560255346954,160678000,0.12619536806655104,24271000.0,100871000.0,0.0792233720374978,42147000.0,95109000.0,0.07469793787227626,3.003505336954462,2.9170065940806627,31666000.0,32605000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612114000025/0000866121-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000025/atk-9282014x10xq.htm,1620595994,17:33:14,20210509
15,2014-06-29,OA,USD,2014-08-08 00:00:00,2014-08-08 14:28:04,Q1,1275391000.0,964806000.0,310585000.0,0.24352139853582155,8814000.0,19972000.0,63122000.0,160000.0,155030000.0,1119836000.0,23416000.0,36419000.0,191974000.0,0.15052168315442088,155555000,0.12196651850295322,18590000.0,104257000.0,0.08174512757264243,46498000.0,85598000.0,0.06711510430918832,2.7053729456384326,2.585417421771173,31640000.0,33108000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612114000019/0000866121-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000019/atk-6292014x10xq.htm,1620595994,17:33:14,20210509
16,2014-03-31,OA,USD,2014-05-23 00:00:00,2014-05-22 17:52:24,Q4,1345600000.0,1004566000.0,341034000.0,0.2534438168846611,28395000.0,84840000.0,57360000.0,0.0,170595000.0,1175161000.0,24133000.0,30377000.0,200816000.0,0.14923900118906064,170439000,0.12666394173602855,0.0,146398000.0,0.10879756242568371,50437000.0,96000000.0,0.0713436385255648,3.04,2.9,31543000.0,33067000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/0000866121-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/atk-3312014x10xk.htm,1620595994,17:33:14,20210509
17,2013-12-29,OA,USD,2014-02-07,2014-02-07 13:25:51,Q3,1208404000.0,919234000.0,289170000.0,0.23929910857627085,11900000.0,17392000.0,56953000.0,0.0,143198000.0,1062432000.0,28502000.0,42962000.0,188934000.0,0.15635002863280822,145972000,0.12079734923088636,18964000.0,99273000.0,0.08215216103223756,38954000.0,80282000.0,0.06643639047868097,2.5324753162360807,2.4764636930100563,31701000.0,32418000.0,https://www.sec.gov/Archives/edgar/data/866121/000144530514000267/0001445305-14-000267-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000144530514000267/atk-12292013x10xq.htm,1620595994,17:33:14,20210509
18,2013-09-29,OA,USD,2013-11-08 00:00:00,2013-11-08 16:40:20,Q2,1142379000.0,874954000.0,267425000.0,0.23409481441798213,11801000.0,13560000.0,46900000.0,0.0,119161000.0,994115000.0,15242000.0,30390000.0,178654000.0,0.15638767869507406,148264000,0.12978529892443752,21628000.0,114298000.0,0.10005260951050396,40376000.0,92590000.0,0.08105015936042241,2.9133759164280546,2.8704737103174605,31781000.0,32256000.0,https://www.sec.gov/Archives/edgar/data/866121/000144530513002890/0001445305-13-002890-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513002890/atk-9292013x10xq.htm,1620595994,17:33:14,20210509
19,2013-06-30,OA,USD,2013-08-07 00:00:00,2013-08-07 17:01:49,Q1,1078743000.0,836731000.0,242012000.0,0.2243462993502623,10425000.0,63198000.0,42764000.0,0.0,116387000.0,953118000.0,13890000.0,25877000.0,151502000.0,0.14044308978134737,125625000,0.11645498510766698,0.0,111802000.0,0.10364099697518316,39661000.0,72038000.0,0.06677957585819792,2.26,2.24,31892000.0,32099000.0,https://www.sec.gov/Archives/edgar/data/866121/000144530513001980/0001445305-13-001980-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513001980/atk-6302013x10xq.htm,1620595994,17:33:14,20210509
20,2013-03-31,OA,USD,2013-05-23 00:00:00,2013-05-22 18:40:55,Q4,1153875000.0,910523000.0,243352000.0,0.21089979417181237,20810000.0,60316000.0,40689000.0,0.0,121815000.0,1032338000.0,13938000.0,24084000.0,145621000.0,0.12620171162387606,121537000,0.1053294334308309,0.0,107811000.0,0.09343386415339616,34913000.0,72738000.0,0.06303802404939876,2.25,2.23,32335000.0,32633000.0,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/0001445305-13-001376-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/atk-3312013x10xk.htm,1620595994,17:33:14,20210509
21,2012-09-30,OA,USD,2012-11-08 00:00:00,2012-11-08 15:06:18,Q2,1069787000.0,841520000.0,228267000.0,0.21337612066701128,15914000.0,62187000.0,39609000.0,0.0,117710000.0,959230000.0,18098000.0,28887000.0,139444000.0,0.13034744299566176,110557000,0.10334487145571969,-11773000.0,80809000.0,0.07553746680413952,15640000.0,65061000.0,0.06081677941496765,2.01,2.0,32406000.0,32591000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465912075933/0001104659-12-075933-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465912075933/a12-20154_110q.htm,1620595994,17:33:14,20210509
22,2012-07-01,OA,USD,2012-08-09 00:00:00,2012-08-09 11:56:19,Q1,1082301000.0,832679000.0,249622000.0,0.23064008995649085,14008000.0,23872000.0,40527000.0,0.0,118934000.0,951613000.0,19815000.0,26383000.0,157071000.0,0.14512691016639548,130688000,0.12075014252042639,19465000.0,130688000.0,0.12075014252042639,39997000.0,70941000.0,0.06554646073504505,2.173970335866634,2.166732842613237,32632000.0,32741000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465912056372/0001104659-12-056372-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465912056372/a12-14610_110q.htm,1620595994,17:33:14,20210509
23,2012-03-31,OA,USD,2012-05-25,2012-05-25 13:44:09,Q4,1311242000.0,1068630000.0,242612000.0,0.18502457974958092,24692000.0,57142000.0,48563000.0,0.0,130397000.0,1199027000.0,19363000.0,31363000.0,143578000.0,0.10949771285544545,112215000,0.08557916845250534,0.0,93097000.0,0.07099909856456703,31454000.0,61419000.0,0.04684032390664729,1.8631013771764848,1.8631013771764848,32966000.0,32966000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/0001047469-12-006324-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/a2209627z10-k.htm,1620595994,17:33:14,20210509
24,2012-01-01,OA,USD,2012-02-07 00:00:00,2012-02-07 14:56:40,Q3,3302157000.0,2549873000.0,752284000.0,0.227815939702443,41711000.0,84360000.0,121421000.0,0.0,368913000.0,2918786000.0,69933000.0,-4413000.0,378958000.0,0.11476074577919826,383371000,0.11609714498735221,0.0,383371000.0,0.11609714498735221,112308000.0,271063000.0,0.0820866482120626,8.222501971728448,8.169223350712757,32966000.0,33181000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465912007331/0001104659-12-007331-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465912007331/a11-29490_110q.htm,1620595994,17:33:14,20210509
25,2011-12-30,OA,USD,2012-02-07 00:00:00,2012-02-07 14:56:40,Q3,1117484000.0,871680000.0,245804000.0,0.21996198603290965,14623000.0,165792000.0,39989000.0,0.0,260393000.0,1132073000.0,19783000.0,29360000.0,134785000.0,0.1206147023134112,105425000,0.09434139549201599,9326000.0,105425000.0,0.09434139549201599,36085000.0,119261000.0,0.10672278081833834,3.61769702117333,3.5942557487718876,32966000.0,33181000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465912007331/0001104659-12-007331-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465912007331/a11-29490_110q.htm,1620595994,17:33:14,20210509
26,2011-10-02,OA,USD,2011-11-04 00:00:00,2011-11-04 12:54:04,Q2,1109418000.0,848162000.0,261256000.0,0.23548923850162878,14886000.0,-105062000.0,42006000.0,0.0,-6164000.0,841998000.0,23698000.0,20744000.0,168150000.0,0.15156595620406374,147406000,0.1328678640512413,0.0,147406000.0,0.1328678640512413,43677000.0,80108000.0,0.07220722937612334,2.42545718784062,2.4081767623628436,33028000.0,33265000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465911061001/0001104659-11-061001-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465911061001/a11-24673_110q.htm,1620595994,17:33:14,20210509
27,2011-07-03,OA,USD,2011-08-05 00:00:00,2011-08-05 09:32:03,Q1,1075255000.0,830031000.0,245224000.0,0.22806125058707005,12202000.0,23630000.0,39426000.0,0.0,114684000.0,944715000.0,26452000.0,23474000.0,154014000.0,0.1432348605679583,130540000,0.12140376003831649,0.0,130540000.0,0.12140376003831649,32546000.0,71694000.0,0.06667627679015675,2.1528436730526694,2.1351480135803205,33302000.0,33578000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465911044027/0001104659-11-044027-index.html,https://www.sec.gov/Archives/edgar/data/866121/000110465911044027/a11-15271_110q.htm,1620595994,17:33:14,20210509
28,2011-03-31,OA,USD,2011-05-25,2011-05-25 10:57:13,Q4,1301588000.0,1036177000.0,265411000.0,0.203913219851443,22572000.0,65151000.0,45801000.0,0.0,133524000.0,1169701000.0,24334000.0,31115000.0,163002000.0,0.12523317670414907,131887000,0.10132776270217611,0.0,107795000.0,0.08281806531713569,36523000.0,71103000.0,0.05462788532162251,2.1373433131932544,2.1373433131932544,33267000.0,33267000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/0001047469-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/a2204073z10-k.htm,1620595994,17:33:14,20210509
29,2011-01-02,OA,USD,2011-02-09,2011-02-09 11:38:26,Q3,1129290000.0,896489000.0,232801000.0,0.20614811075985798,12733000.0,15616000.0,39012000.0,0.0,106373000.0,1002862000.0,25234000.0,24267000.0,150695000.0,0.13344225132605442,126428000,0.11195352832310566,0.0,126428000.0,0.11195352832310566,31107000.0,70277000.0,0.06223113637772406,2.112513902666306,2.092449234800214,33267000.0,33586000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465911005823/0001104659-11-005823-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465911005823/a10-22782_110q.htm,1620595994,17:33:14,20210509
30,2010-10-03,OA,USD,2010-11-09,2010-11-09 12:51:39,Q2,1209235000.0,958145000.0,251090000.0,0.2076436755469367,15767000.0,23187000.0,38889000.0,0.0,116732000.0,1074877000.0,20345000.0,23324000.0,157682000.0,0.1303981442813018,134358000,0.11110991660016456,0.0,134358000.0,0.11110991660016456,16686000.0,97385000.0,0.08053438744330094,2.941789511841469,2.9145841438960884,33104000.0,33413000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465910057198/0001104659-10-057198-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465910057198/a10-17230_110q.htm,1620595994,17:33:14,20210509
31,2010-07-04,OA,USD,2010-08-11,2010-08-11 10:39:52,Q1,1202151000.0,949887000.0,252264000.0,0.20984385489010948,13888000.0,24601000.0,40361000.0,0.0,119211000.0,1069098000.0,17699000.0,24092000.0,157145000.0,0.130719851333152,133053000,0.11067910769944873,0.0,133053000.0,0.11067910769944873,40647000.0,74777000.0,0.06220266838358908,2.265901033302021,2.2435343534353436,33001000.0,33330000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465910043656/0001104659-10-043656-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465910043656/a10-11518_110q.htm,1620595994,17:33:14,20210509
32,2010-03-31,OA,USD,2010-05-24,2010-05-24 11:02:21,Q4,1249039000.0,973656000.0,275383000.0,0.22047590187336025,28575000.0,55553000.0,43556000.0,0.0,127684000.0,1101340000.0,19280000.0,6092000.0,153791000.0,0.12312746039154902,147699000,0.1182501106850947,0.0,90611000.0,0.07254457226715899,32168000.0,58402000.0,0.04675754720228912,1.7795721859954903,1.7795721859954903,32818000.0,32818000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/0001047469-10-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/a2198833z10-k.htm,1620595994,17:33:14,20210509
33,2010-01-03,OA,USD,2010-02-04,2010-02-03 21:31:31,Q3,1141529000.0,891148000.0,250381000.0,0.21933827349108082,16057000.0,27656000.0,35134000.0,0.0,113981000.0,1005129000.0,17918000.0,0.0,136400000.0,0.119488860992581,136400000,0.119488860992581,0.0,136400000.0,0.119488860992581,40245000.0,78401000.0,0.06868069054750252,2.3889633737583034,2.349656846584949,32818000.0,33367000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465910004747/0001104659-10-004747-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465910004747/a09-37103_110q.htm,1620595994,17:33:14,20210509
34,2009-10-04,OA,USD,2009-11-12,2009-11-12 11:38:53,Q2,1207964000.0,962262000.0,245702000.0,0.2034017570060035,15886000.0,4538000.0,45202000.0,0.0,110828000.0,1073090000.0,19361000.0,0.0,134874000.0,0.11165398968843443,134874000,0.11165398968843443,0.0,134874000.0,0.11165398968843443,43020000.0,72617000.0,0.06011520210867211,2.214405513371756,2.190491991191819,32793000.0,33151000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465909064417/0001104659-09-064417-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465909064417/a09-31251_110q.htm,1620595994,17:33:14,20210509
35,2009-07-05,OA,USD,2009-08-13,2009-08-13 13:11:34,Q1,1209134000.0,949289000.0,259845000.0,0.21490173959213785,15378000.0,22907000.0,45094000.0,0.0,128473000.0,1077762000.0,20935000.0,0.0,131372000.0,0.10864966165867472,131372000,0.10864966165867472,0.0,131372000.0,0.10864966165867472,41040000.0,69483000.0,0.057465094853010504,2.123044487900269,2.0867645733849898,32728000.0,33297000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465909049477/0001104659-09-049477-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465909049477/a09-20516_110q.htm,1620595994,17:33:14,20210509
36,2009-03-31,OA,USD,2009-05-22,2009-05-22 12:01:47,Q4,1256958000.0,970133000.0,286825000.0,0.22818980427349203,18284000.0,0.0,0.0,0.0,142129000.0,1112262000.0,14315000.0,24128000.0,168824000.0,0.1343115680873983,144696000,0.11511601819631205,0.0,22045000.0,0.01753837439278003,54655000.0,-32752000.0,-0.02605655877125568,-0.9998168386348373,-0.9998168386348373,32758000.0,32758000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/0001047469-09-005901-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/a2193190z10-k.htm,1620595994,17:33:14,20210509
37,2008-12-28,OA,USD,2009-01-30,2009-01-30 11:27:09,Q3,1109450000.0,879866000.0,229584000.0,0.20693496777682635,16105000.0,15027000.0,39584000.0,0.0,110300000.0,990166000.0,15518000.0,0.0,119284000.0,0.10751633692370094,119284000,0.10751633692370094,0.0,119284000.0,0.10751633692370094,-73062000.0,65022000.0,0.05860741809004462,1.9849197142682704,1.8966251494910014,32758000.0,34283000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465909005236/0001104659-09-005236-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465909005236/a09-4050_110q.htm,1620595994,17:33:14,20210509
38,2008-09-28,OA,USD,2008-10-31,2008-10-31 10:17:42,Q2,1091951000.0,851720000.0,240231000.0,0.220001630109776,25419000.0,15925000.0,39121000.0,0.0,119586000.0,971306000.0,16850000.0,0.0,120645000.0,0.11048572692364401,120645000,0.11048572692364401,0.0,120645000.0,0.11048572692364401,39029000.0,64982000.0,0.05950999632767404,1.9797702830332389,1.8569469051837457,32823000.0,34994000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465908067186/0001104659-08-067186-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465908067186/a08-23236_110q.htm,1620595994,17:33:14,20210509
39,2008-06-29,OA,USD,2008-08-07,2008-08-07 11:56:39,Q1,1124865000.0,905593000.0,219272000.0,0.1949318362647962,21721000.0,11845000.0,38687000.0,0.0,110940000.0,1016533000.0,16709000.0,0.0,108332000.0,0.09630666791126047,108332000,0.09630666791126047,0.0,108332000.0,0.09630666791126047,34033000.0,57867000.0,0.051443506554119826,1.7628404313653812,1.6446964529331514,32826000.0,35184000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465908050687/0001104659-08-050687-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465908050687/a08-19422_110q.htm,1620595994,17:33:14,20210509
40,2008-03-31,OA,USD,2008-05-23,2008-05-23 09:31:15,Q4,1129143000.0,886051000.0,243092000.0,0.2152889403733628,23965000.0,0.0,0.0,0.0,129699000.0,1015750000.0,17567000.0,20784000.0,134177000.0,0.11883083010743546,113393000,0.10042394984514805,0.0,96251000.0,0.08524252464036884,35858000.0,60438000.0,0.05352554990820472,1.8411624931456771,1.8411624931456771,32826000.0,32826000.0,https://www.sec.gov/Archives/edgar/data/866121/000104746908006910/0001047469-08-006910-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746908006910/a2185858z10-k.htm,1620595994,17:33:14,20210509
41,2007-12-30,OA,USD,2008-02-01,2008-02-01 11:43:48,Q3,1054865000.0,842201000.0,212664000.0,0.20160304873135426,14360000.0,24470000.0,31639000.0,0.0,102108000.0,944309000.0,18659000.0,0.0,110556000.0,0.10480582823394463,110556000,0.10480582823394463,0.0,110556000.0,0.10480582823394463,33716000.0,58330000.0,0.055296175339972414,1.7686476652516676,1.6568669223121715,32980000.0,35205000.0,https://www.sec.gov/Archives/edgar/data/866121/000110465908006427/0001104659-08-006427-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465908006427/a08-3989_110q.htm,1620595994,17:33:14,20210509
