,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,KCT.L,GBP,2007-03-31,2007-03-31,Q1,106257500,80120250,26137250,0.24598028374467684,0,4746000,7170250,-5085500,10345250,97814750,1118250,6528500,14971250,0.14089593675740536,8442750,0.07945556784226995,0,6889000,0.0648330706067807,1789250,1578750,0.014857774745312096,0.015325,0.015325,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
51,2007-01-31,KCT.L,GBP,2007-01-31,2007-01-31,Q1,106257500,80120250,26137250,0.24598028374467684,0,4746000,7170250,-5085500,10345250,97814750,1118250,6528500,14971250,0.14089593675740536,8442750,0.07945556784226995,0,6889000,0.0648330706067807,1789250,1578750,0.014857774745312096,0.015325,0.015325,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
52,2006-09-30,KCT.L,GBP,2006-09-30,2006-09-30,Q3,95627500,73370000,22257500,0.23275208491281274,0,4611000,5701750,-4610500,8772500,89364250,947250,6556000,12819250,0.1340540116598259,6263250,0.06549632689341456,0,6045500,0.06321926224151003,2026000,3703500,0.03872839925753575,0.03595,0.03595,103000000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
53,2006-06-30,KCT.L,GBP,2006-06-30,2006-06-30,Q2,95627500,73370000,22257500,0.23275208491281274,0,4611000,5701750,-4610500,8772500,89364250,947250,6556000,12819250,0.1340540116598259,6263250,0.06549632689341456,0,6045500,0.06321926224151003,2026000,3703500,0.03872839925753575,0.03595,0.03595,103000000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
54,2006-03-31,KCT.L,GBP,2006-03-31,2006-03-31,Q1,95627500,73370000,22257500,0.23275208491281274,0,4611000,5701750,-4610500,8772500,89364250,947250,6556000,12819250,0.1340540116598259,6263250,0.06549632689341456,0,6045500,0.06321926224151003,2026000,3703500,0.03872839925753575,0.03595,0.03595,103000000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
55,2006-01-31,KCT.L,GBP,2006-01-31,2006-01-31,Q1,95627500,73370000,22257500,0.23275208491281274,0,4611000,5701750,-4610500,8772500,89364250,947250,6556000,12819250,0.1340540116598259,6263250,0.06549632689341456,0,6045500,0.06321926224151003,2026000,3703500,0.03872839925753575,0.03595,0.03595,103000000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
56,2005-09-30,KCT.L,GBP,2005-09-30,2005-09-30,Q3,104869250,78915250,25954000,0.247489135280361,0,0,27663250,-4168000,-28113750,86763500,758000,7425250,25531000,0.2434555410666139,18105750,0.17265070552139927,0,5059750,0.048248175704508234,2193750,2866000,0.027329269542787804,0.02785,0.027825,102900000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
57,2005-06-30,KCT.L,GBP,2005-06-30,2005-06-30,Q2,104869250,78915250,25954000,0.247489135280361,0,0,27663250,-4168000,-28113750,86763500,758000,7425250,25531000,0.2434555410666139,18105750,0.17265070552139927,0,5059750,0.048248175704508234,2193750,2866000,0.027329269542787804,0.02785,0.027825,102900000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
58,2005-03-31,KCT.L,GBP,2005-03-31,2005-03-31,Q1,104869250,78915250,25954000,0.247489135280361,0,0,27663250,-4168000,-28113750,86763500,758000,7425250,25531000,0.2434555410666139,18105750,0.17265070552139927,0,5059750,0.048248175704508234,2193750,2866000,0.027329269542787804,0.02785,0.027825,102900000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
59,2005-01-31,KCT.L,GBP,2005-01-31,2005-01-31,Q1,104869250,78915250,25954000,0.247489135280361,0,0,27663250,-4168000,-28113750,86763500,758000,7425250,25531000,0.2434555410666139,18105750,0.17265070552139927,0,5059750,0.048248175704508234,2193750,2866000,0.027329269542787804,0.02785,0.027825,102900000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
60,2004-09-30,KCT.L,GBP,2004-09-30,2004-09-30,Q3,102576000,76549000,26027000,0.2537338168772422,0,4987500,6407000,-298750,7432500,92686750,112500,7942250,17831500,0.17383695991265014,9889250,0.09640900405552956,0,3724750,0.03631210029636562,2974750,750000,0.007311651848385587,0.0073,0.0073,102783290,102783290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
61,2004-06-30,KCT.L,GBP,2004-06-30,2004-06-30,Q2,102576000,76549000,26027000,0.2537338168772422,0,4987500,6407000,-298750,7432500,92686750,112500,7942250,17831500,0.17383695991265014,9889250,0.09640900405552956,0,3724750,0.03631210029636562,2974750,750000,0.007311651848385587,0.0073,0.0073,102783290,102783290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
62,2004-03-31,KCT.L,GBP,2004-03-31,2004-03-31,Q1,102576000,76549000,26027000,0.2537338168772422,0,4987500,6407000,-298750,7432500,92686750,112500,7942250,17831500,0.17383695991265014,9889250,0.09640900405552956,0,3724750,0.03631210029636562,2974750,750000,0.007311651848385587,0.0073,0.0073,102783290,102783290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
63,2004-01-31,KCT.L,GBP,2004-01-31,2004-01-31,Q1,102576000,76549000,26027000,0.2537338168772422,0,4987500,6407000,-298750,7432500,92686750,112500,7942250,17831500,0.17383695991265014,9889250,0.09640900405552956,0,3724750,0.03631210029636562,2974750,750000,0.007311651848385587,0.0073,0.0073,102783290,102783290,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
64,2003-09-30,KCT.L,GBP,2003-09-30,2003-09-30,Q3,109302750,82151500,27151250,0.24840408864369834,0,3975500,7231750,-130500,9044750,100590500,155000,8597500,17309750,0.15836518294370452,8712250,0.07970750964637212,0,8647250,0.07911283110443242,3026500,5620750,0.05142368330165527,0.05455,0.054525,103038000,103085740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
65,2003-06-30,KCT.L,GBP,2003-06-30,2003-06-30,Q2,109302750,82151500,27151250,0.24840408864369834,0,3975500,7231750,-130500,9044750,100590500,155000,8597500,17309750,0.15836518294370452,8712250,0.07970750964637212,0,8647250,0.07911283110443242,3026500,5620750,0.05142368330165527,0.05455,0.054525,103038000,103085740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
66,2003-03-31,KCT.L,GBP,2003-03-31,2003-03-31,Q1,109302750,82151500,27151250,0.24840408864369834,0,3975500,7231750,-130500,9044750,100590500,155000,8597500,17309750,0.15836518294370452,8712250,0.07970750964637212,0,8647250,0.07911283110443242,3026500,5620750,0.05142368330165527,0.05455,0.054525,103038000,103085740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
67,2003-01-31,KCT.L,GBP,2003-01-31,2003-01-31,Q1,109302750,82151500,27151250,0.24840408864369834,0,3975500,7231750,-130500,9044750,100590500,155000,8597500,17309750,0.15836518294370452,8712250,0.07970750964637212,0,8647250,0.07911283110443242,3026500,5620750,0.05142368330165527,0.05455,0.054525,103038000,103085740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
68,2002-09-30,KCT.L,GBP,2002-09-30,2002-09-30,Q3,116701500,89246500,27455000,0.23525833001289614,0,5044000,7924750,71750,9001000,107611000,268500,8461750,17552250,0.15040295111888022,9090500,0.07789531411335758,0,6069000,0.05200447295021915,2112250,3956750,0.0339048769724468,0.0385,0.0384,102800000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
69,2002-06-30,KCT.L,GBP,2002-06-30,2002-06-30,Q2,116701500,89246500,27455000,0.23525833001289614,0,5044000,7924750,71750,9001000,107611000,268500,8461750,17552250,0.15040295111888022,9090500,0.07789531411335758,0,6069000,0.05200447295021915,2112250,3956750,0.0339048769724468,0.0385,0.0384,102800000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
70,2002-03-31,KCT.L,GBP,2002-03-31,2002-03-31,Q1,116701500,89246500,27455000,0.23525833001289614,0,5044000,7924750,71750,9001000,107611000,268500,8461750,17552250,0.15040295111888022,9090500,0.07789531411335758,0,6069000,0.05200447295021915,2112250,3956750,0.0339048769724468,0.0385,0.0384,102800000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
71,2002-01-31,KCT.L,GBP,2002-01-31,2002-01-31,Q1,116701500,89246500,27455000,0.23525833001289614,0,5044000,7924750,71750,9001000,107611000,268500,8461750,17552250,0.15040295111888022,9090500,0.07789531411335758,0,6069000,0.05200447295021915,2112250,3956750,0.0339048769724468,0.0385,0.0384,102800000,103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
72,2001-09-30,KCT.L,GBP,2001-09-30,2001-09-30,Q3,124538500,90265750,34272750,0.27519803113093544,0,0,0,0,10418250,109609250,291000,7889000,22818250,0.18322245731239736,14929250,0.11987658434941806,0,15114750,0.1213660835805795,4657000,10457750,0.0839720247152487,0.1005,0.1,104067000,104575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
73,2001-06-30,KCT.L,GBP,2001-06-30,2001-06-30,Q2,124538500,90265750,34272750,0.27519803113093544,0,0,0,0,10418250,109609250,291000,7889000,22818250,0.18322245731239736,14929250,0.11987658434941806,0,15114750,0.1213660835805795,4657000,10457750,0.0839720247152487,0.1005,0.1,104067000,104575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
74,2001-03-31,KCT.L,GBP,2001-03-31,2001-03-31,Q1,124538500,90265750,34272750,0.27519803113093544,0,0,0,0,10418250,109609250,291000,7889000,22818250,0.18322245731239736,14929250,0.11987658434941806,0,15114750,0.1213660835805795,4657000,10457750,0.0839720247152487,0.1005,0.1,104067000,104575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
75,2001-01-31,KCT.L,GBP,2001-01-31,2001-01-31,Q1,124538500,90265750,34272750,0.27519803113093544,0,0,0,0,10418250,109609250,291000,7889000,22818250,0.18322245731239736,14929250,0.11987658434941806,0,15114750,0.1213660835805795,4657000,10457750,0.0839720247152487,0.1005,0.1,104067000,104575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
76,2000-09-30,KCT.L,GBP,2000-09-30,2000-09-30,Q3,118301750,85025250,33276500,0.28128493450012365,0,0,0,0,8848750,101780000,310750,7066500,23588250,0.1993905415600361,16521750,0.13965769737134065,0,17209750,0.1454733340800115,5335000,11874750,0.1003767907068154,0.1145,0.11325,103776000,104896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
77,2000-06-30,KCT.L,GBP,2000-06-30,2000-06-30,Q2,118301750,85025250,33276500,0.28128493450012365,0,0,0,0,8848750,101780000,310750,7066500,23588250,0.1993905415600361,16521750,0.13965769737134065,0,17209750,0.1454733340800115,5335000,11874750,0.1003767907068154,0.1145,0.11325,103776000,104896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
78,2000-03-31,KCT.L,GBP,2000-03-31,2000-03-31,Q1,118301750,85025250,33276500,0.28128493450012365,0,0,0,0,8848750,101780000,310750,7066500,23588250,0.1993905415600361,16521750,0.13965769737134065,0,17209750,0.1454733340800115,5335000,11874750,0.1003767907068154,0.1145,0.11325,103776000,104896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
79,2000-01-31,KCT.L,GBP,2000-01-31,2000-01-31,Q1,118301750,85025250,33276500,0.28128493450012365,0,0,0,0,8848750,101780000,310750,7066500,23588250,0.1993905415600361,16521750,0.13965769737134065,0,17209750,0.1454733340800115,5335000,11874750,0.1003767907068154,0.1145,0.11325,103776000,104896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
80,1999-09-30,KCT.L,GBP,1999-09-30,1999-09-30,Q3,113059250,82869250,30190000,0.2670281290562249,0,0,0,0,7512750,98422250,370500,7384250,22021250,0.19477619036036414,14637000,0.1294630912552489,0,15026250,0.13290597629119244,4763250,10263000,0.09077541200742088,0.09975,0.099,102958000,103579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
81,1999-06-30,KCT.L,GBP,1999-06-30,1999-06-30,Q2,113059250,82869250,30190000,0.2670281290562249,0,0,0,0,7512750,98422250,370500,7384250,22021250,0.19477619036036414,14637000,0.1294630912552489,0,15026250,0.13290597629119244,4763250,10263000,0.09077541200742088,0.09975,0.099,102958000,103579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
82,1999-03-31,KCT.L,GBP,1999-03-31,1999-03-31,Q1,113059250,82869250,30190000,0.2670281290562249,0,0,0,0,7512750,98422250,370500,7384250,22021250,0.19477619036036414,14637000,0.1294630912552489,0,15026250,0.13290597629119244,4763250,10263000,0.09077541200742088,0.09975,0.099,102958000,103579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
83,1999-01-31,KCT.L,GBP,1999-01-31,1999-01-31,Q1,113059250,82869250,30190000,0.2670281290562249,0,0,0,0,7512750,98422250,370500,7384250,22021250,0.19477619036036414,14637000,0.1294630912552489,0,15026250,0.13290597629119244,4763250,10263000,0.09077541200742088,0.09975,0.099,102958000,103579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
84,1998-09-30,KCT.L,GBP,1998-09-30,1998-09-30,Q3,92113250,67657500,24455750,0.2654965490849579,0,0,0,0,5629500,80006250,272000,6342500,18449500,0.20029148900945304,12107000,0.13143603118986683,0,12787250,0.13882096223941723,4052500,8734750,0.09482620578472695,0.086,0.08475,101722000,103036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
85,1998-06-30,KCT.L,GBP,1998-06-30,1998-06-30,Q2,92113250,67657500,24455750,0.2654965490849579,0,0,0,0,5629500,80006250,272000,6342500,18449500,0.20029148900945304,12107000,0.13143603118986683,0,12787250,0.13882096223941723,4052500,8734750,0.09482620578472695,0.086,0.08475,101722000,103036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
86,1998-03-31,KCT.L,GBP,1998-03-31,1998-03-31,Q1,92113250,67657500,24455750,0.2654965490849579,0,0,0,0,5629500,80006250,272000,6342500,18449500,0.20029148900945304,12107000,0.13143603118986683,0,12787250,0.13882096223941723,4052500,8734750,0.09482620578472695,0.086,0.08475,101722000,103036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
87,1998-01-31,KCT.L,GBP,1998-01-31,1998-01-31,Q1,92113250,67657500,24455750,0.2654965490849579,0,0,0,0,5629500,80006250,272000,6342500,18449500,0.20029148900945304,12107000,0.13143603118986683,0,12787250,0.13882096223941723,4052500,8734750,0.09482620578472695,0.086,0.08475,101722000,103036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
88,1997-09-30,KCT.L,GBP,1997-09-30,1997-09-30,Q3,92498750,0,92498750,1.0,0,0,0,0,73937250,80376500,329250,6079500,18201750,0.19677833484236273,12122250,0.13105312233949107,0,12371750,0.13375045608724442,3888000,8483750,0.09171745564129245,0.0845,0.0845,100554000,100554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
89,1997-06-30,KCT.L,GBP,1997-06-30,1997-06-30,Q2,92498750,0,92498750,1.0,0,0,0,0,73937250,80376500,329250,6079500,18201750,0.19677833484236273,12122250,0.13105312233949107,0,12371750,0.13375045608724442,3888000,8483750,0.09171745564129245,0.0845,0.0845,100554000,100554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
90,1997-03-31,KCT.L,GBP,1997-03-31,1997-03-31,Q1,92498750,0,92498750,1.0,0,0,0,0,73937250,80376500,329250,6079500,18201750,0.19677833484236273,12122250,0.13105312233949107,0,12371750,0.13375045608724442,3888000,8483750,0.09171745564129245,0.0845,0.0845,100554000,100554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
91,1997-01-31,KCT.L,GBP,1997-01-31,1997-01-31,Q1,92498750,0,92498750,1.0,0,0,0,0,73937250,80376500,329250,6079500,18201750,0.19677833484236273,12122250,0.13105312233949107,0,12371750,0.13375045608724442,3888000,8483750,0.09171745564129245,0.0845,0.0845,100554000,100554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
92,1996-09-30,KCT.L,GBP,1996-09-30,1996-09-30,Q3,82209750,0,82209750,1.0,0,0,0,0,66641250,72379250,119250,5509750,15340250,0.1865989131459468,9830500,0.1195782738665426,0,10558000,0.1284275891849811,3366500,7191500,0.0874774585739526,0.07175,0.07175,100096000,100096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
93,1996-06-30,KCT.L,GBP,1996-06-30,1996-06-30,Q2,82209750,0,82209750,1.0,0,0,0,0,66641250,72379250,119250,5509750,15340250,0.1865989131459468,9830500,0.1195782738665426,0,10558000,0.1284275891849811,3366500,7191500,0.0874774585739526,0.07175,0.07175,100096000,100096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
94,1996-03-31,KCT.L,GBP,1996-03-31,1996-03-31,Q1,82209750,0,82209750,1.0,0,0,0,0,66641250,72379250,119250,5509750,15340250,0.1865989131459468,9830500,0.1195782738665426,0,10558000,0.1284275891849811,3366500,7191500,0.0874774585739526,0.07175,0.07175,100096000,100096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
95,1996-01-31,KCT.L,GBP,1996-01-31,1996-01-31,Q1,82209750,0,82209750,1.0,0,0,0,0,66641250,72379250,119250,5509750,15340250,0.1865989131459468,9830500,0.1195782738665426,0,10558000,0.1284275891849811,3366500,7191500,0.0874774585739526,0.07175,0.07175,100096000,100096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
96,1995-09-30,KCT.L,GBP,1995-09-30,1995-09-30,Q3,66055750,0,66055750,1.0,0,0,0,0,53491250,57773000,56000,4232250,12515000,0.18946117484094874,8282750,0.12539029531872697,0,8884000,0.13449245523667508,2586250,6297750,0.09533992120292328,0.0635,0.0635,99319000,99319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
97,1995-06-30,KCT.L,GBP,1995-06-30,1995-06-30,Q2,66055750,0,66055750,1.0,0,0,0,0,53491250,57773000,56000,4232250,12515000,0.18946117484094874,8282750,0.12539029531872697,0,8884000,0.13449245523667508,2586250,6297750,0.09533992120292328,0.0635,0.0635,99319000,99319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
98,1995-03-31,KCT.L,GBP,1995-03-31,1995-03-31,Q1,66055750,0,66055750,1.0,0,0,0,0,53491250,57773000,56000,4232250,12515000,0.18946117484094874,8282750,0.12539029531872697,0,8884000,0.13449245523667508,2586250,6297750,0.09533992120292328,0.0635,0.0635,99319000,99319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
99,1995-01-31,KCT.L,GBP,1995-01-31,1995-01-31,Q1,66055750,0,66055750,1.0,0,0,0,0,53491250,57773000,56000,4232250,12515000,0.18946117484094874,8282750,0.12539029531872697,0,8884000,0.13449245523667508,2586250,6297750,0.09533992120292328,0.0635,0.0635,99319000,99319000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
100,1994-09-30,KCT.L,GBP,1994-09-30,1994-09-30,Q3,59253500,0,0,0.0,0,0,0,0,47101250,51637500,140250,4497500,12113500,0.20443518104415773,7616000,0.1285324917515421,0,5564750,0.09391428354443197,2230500,3334250,0.05627093758174623,0.03375,0.03375,98973000,98973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
101,1994-06-30,KCT.L,GBP,1994-06-30,1994-06-30,Q2,59253500,0,0,0.0,0,0,0,0,47101250,51637500,140250,4497500,12113500,0.20443518104415773,7616000,0.1285324917515421,0,5564750,0.09391428354443197,2230500,3334250,0.05627093758174623,0.03375,0.03375,98973000,98973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
102,1994-03-31,KCT.L,GBP,1994-03-31,1994-03-31,Q1,59253500,0,0,0.0,0,0,0,0,47101250,51637500,140250,4497500,12113500,0.20443518104415773,7616000,0.1285324917515421,0,5564750,0.09391428354443197,2230500,3334250,0.05627093758174623,0.03375,0.03375,98973000,98973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
