,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,KRNY,USD,2006-06-30,2006-06-30,Q4,13271000,0.0,0.0,0.0,0.0,9454000.0,402000.0,0.0,0.0,0.0,10216000.0,44000.0,0.0,0.0,0.0,0.1757968502750358,0.0,2333000.0,0.1757968502750358,461000.0,1872000.0,0.1410594529425062,0.0,0.0,0.0,0.0,,,1620594237,17:03:57,20210509
59,2006-03-31,KRNY,USD,2006-03-31,2006-03-31,Q3,14221000,0.0,0.0,0.0,0.0,6975000.0,353000.0,0.0,0.0,0.0,9764000.0,1248000.0,0.0,0.0,0.0,0.18957879192743127,0.0,2696000.0,0.18957879192743127,250000.0,2446000.0,0.171999156177484,0.021733,0.021733,98013921.0,98458410.0,,,1620594237,17:03:57,20210509
60,2005-12-31,KRNY,USD,2005-12-31,2005-12-31,Q2,13105000,0.0,0.0,0.0,0.0,6478000.0,385000.0,0.0,0.0,0.0,9507000.0,631000.0,0.0,0.0,0.0,0.22151850438763832,0.0,2903000.0,0.22151850438763832,577000.0,2326000.0,0.1774895078214422,0.021733,0.021733,98072068.0,98142093.0,,,1620594237,17:03:57,20210509
61,2005-09-30,KRNY,USD,2005-09-30,2005-09-30,Q1,13406000,0.0,0.0,0.0,0.0,5967000.0,325000.0,0.0,0.0,0.0,9158000.0,611000.0,0.0,0.0,0.0,0.29486796956586603,0.0,3953000.0,0.29486796956586603,989000.0,2964000.0,0.2210950320751902,0.028977,0.028977,98081118.0,98081118.0,,,1620594237,17:03:57,20210509
62,2005-06-30,KRNY,USD,2005-06-30,2005-06-30,Q4,21350000,0.0,0.0,0.0,0.0,5985000.0,356000.0,0.0,0.0,0.0,8381000.0,628000.0,0.0,0.0,0.0,0.5524121779859484,0.0,11794000.0,0.5524121779859484,3710000.0,8084000.0,0.3786416861826698,0.0,0.0,0.0,0.0,,,1620594237,17:03:57,20210509
63,2005-03-31,KRNY,USD,2005-03-31,2005-03-31,Q3,13806000,0.0,0.0,0.0,0.0,5525000.0,244000.0,0.0,0.0,0.0,7764000.0,600000.0,0.0,0.0,0.0,0.3697667680718528,0.0,5105000.0,0.3697667680718528,1279000.0,3826000.0,0.27712588729537885,0.036221,0.036221,97997080.0,97997080.0,,,1620594237,17:03:57,20210509
64,2004-12-31,KRNY,USD,2004-12-31,2004-12-31,Q2,13068000,0.0,0.0,0.0,0.0,5711000.0,295000.0,0.0,0.0,0.0,7174000.0,482000.0,0.0,0.0,0.0,0.3317263544536272,0.0,4335000.0,0.3317263544536272,1143000.0,3192000.0,0.24426078971533516,0.031791,0.031791,100406845.0,100406845.0,,,1620594237,17:03:57,20210509
65,2004-09-30,KRNY,USD,2004-09-30,2004-09-30,Q1,13298000,0.0,0.0,0.0,0.0,5009000.0,281000.0,0.0,0.0,0.0,7103000.0,475000.0,0.0,0.0,0.0,0.4029177319897729,0.0,5358000.0,0.4029177319897729,1562000.0,3796000.0,0.28545645961798766,0.054009,0.054009,70284446.0,70284446.0,,,1620594237,17:03:57,20210509
66,2004-06-30,KRNY,USD,2004-06-30,2004-06-30,Q4,12771000,0.0,0.0,0.0,0.0,4445000.0,319000.0,0.0,0.0,0.0,7147000.0,418000.0,0.0,0.0,0.0,0.4263565891472868,0.0,5445000.0,0.4263565891472868,1786000.0,3659000.0,0.2865084958108214,0.0,0.0,0.0,0.0,,,1620594237,17:03:57,20210509
67,2004-03-31,KRNY,USD,2004-03-31,2004-03-31,Q3,12586000,0.0,0.0,0.0,0.0,4592000.0,178000.0,0.0,0.0,0.0,7597000.0,515000.0,0.0,0.0,0.0,0.4191959319879231,0.0,5276000.0,0.4191959319879231,1583000.0,3693000.0,0.2934212617193707,0.052544,0.052544,70284446.0,70284446.0,,,1620594237,17:03:57,20210509
68,2003-12-31,KRNY,USD,2003-12-31,2003-12-31,Q2,11821000,0.0,0.0,0.0,0.0,4353000.0,102000.0,0.0,0.0,0.0,8198000.0,0.0,0.0,0.0,0.0,0.3999661619152356,0.0,4728000.0,0.3999661619152356,1418000.0,3310000.0,0.28001015142542934,0.047094,0.047094,70284446.0,70284446.0,,,1620594237,17:03:57,20210509
