,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,DSX,USD,2010-01-08 00:00:00,2010-01-08 10:39:51,Q4,58640000,14206000.0,44434000.0,0.7577421555252387,0.0,0.0,0.0,0.0,16344000.0,30550000.0,516000.0,0.0,39970000.0,0.6816166439290586,28090000.0,0.47902455661664395,-225000.0,0.0,0.0,0.0,27589000.0,0.4704809004092769,0.3421647957631245,0.3421647957631245,80630738,80630738,https://www.sec.gov/Archives/edgar/data/1318885/000091957410000063/0000919574-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410000063/d1061405_6-k.htm,1620591300,16:15:00,20210509
45,2009-03-31,DSX,USD,2009-04-02 00:00:00,2009-04-02 13:15:55,Q3,62693000,12667000.0,50026000.0,0.7979519244572759,0.0,0.0,0.0,0.0,14667000.0,27334000.0,804000.0,10837000.0,46196000.0,0.7368605745458026,35359000.0,0.5640023607101271,0.0,0.0,0.0,0.0,34810000.0,0.5552454021980125,0.4678959655297373,0.46764642421302033,74396880,74436579,https://www.sec.gov/Archives/edgar/data/1318885/000091957409008106/0000919574-09-008106-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957409008106/d983457_6-k.htm,1620591300,16:15:00,20210509
46,2008-12-31,DSX,USD,2009-01-15 00:00:00,2009-01-14 19:46:01,Q2,84339000,44734000.0,39605000.0,0.4695929522522202,0.0,0.0,0.0,0.0,-15942000.0,28792000.0,1451000.0,0.0,66563000.0,0.7892315536110222,55547000.0,0.6586158242331543,0.0,0.0,0.0,0.0,54160000.0,0.6421702889529162,0.7279875177561209,0.7279875177561209,74396880,74396880,https://www.sec.gov/Archives/edgar/data/1318885/000091957409000470/0000919574-09-000470-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957409000470/d955300_6-k.htm,1620591300,16:15:00,20210509
47,2008-09-30,DSX,USD,2008-10-07 00:00:00,2008-10-07 13:21:17,Q1,87408000,3528000.0,83880000.0,0.9596375617792422,0.0,0.0,0.0,0.0,24961000.0,28489000.0,1384000.0,0.0,69953000.0,0.800304319970712,58919000.0,0.6740687351272194,0.0,0.0,0.0,0.0,57591000.0,0.6588756177924218,0.7743327731092436,0.7743027379711053,74375000,74377885,https://www.sec.gov/Archives/edgar/data/1318885/000091957408005907/0000919574-08-005907-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408005907/d919138_6-k.htm,1620591300,16:15:00,20210509
48,2008-06-30,DSX,USD,2008-07-09 00:00:00,2008-07-09 11:57:40,Q4,86768000,13905000.0,72863000.0,0.8397450673059192,0.0,0.0,0.0,0.0,14728000.0,28633000.0,1498000.0,0.0,69091000.0,0.7962728194726166,58135000.0,0.6700050709939148,0.0,0.0,0.0,0.0,56733000.0,0.6538470403835516,0.7627966386554622,0.7620926750794849,74375000,74443702,https://www.sec.gov/Archives/edgar/data/1318885/000091957408003945/0000919574-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408003945/d899661_6-k.htm,1620591300,16:15:00,20210509
49,2008-03-31,DSX,USD,2008-04-07 00:00:00,2008-04-07 16:19:29,Q3,78876000,11807000.0,67069000.0,0.8503093463157361,0.0,0.0,0.0,0.0,13833000.0,25640000.0,1518000.0,0.0,63489000.0,0.8049216491708504,53236000.0,0.6749328059232212,0.0,0.0,0.0,0.0,53215000.0,0.6746665652416451,0.7154957983193277,0.7152165585421587,74375000,74404038,https://www.sec.gov/Archives/edgar/data/1318885/000091957408002447/0000919574-08-002447-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408002447/d871661_6-k.htm,1620591300,16:15:00,20210509
50,2007-12-31,DSX,USD,2007-12-31,2007-12-31,Q2,58889000,11175000.0,47714000.0,0.810236207101496,0.0,0.0,0.0,0.0,-35825000.0,-24650000.0,0.0,7595000.0,91134000.0,1.5475555706498667,83539000.0,1.4185841158790267,0.0,0.0,0.0,0.0,36373000.0,0.6176535515970725,0.4890487394957983,0.4890487394957983,74375000,74375000,,,1620591300,16:15:00,20210509
51,2007-09-30,DSX,USD,2007-10-17 00:00:00,2007-10-17 14:23:26,Q1,49086000,9745000.0,39341000.0,0.8014708878295237,0.0,0.0,0.0,0.0,18591000.0,28336000.0,0.0,6625000.0,27375000.0,0.5576946583547243,20750000.0,0.42272745793097827,21545000.0,0.0,0.0,0.0,50384000.0,1.0264433850792487,0.78,0.78,64184783,64184783,https://www.sec.gov/Archives/edgar/data/1318885/000091957407004793/0000919574-07-004793-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407004793/d819509_6-k.htm,1620591300,16:15:00,20210509
52,2007-06-30,DSX,USD,2007-07-02 00:00:00,2007-07-02 16:04:18,Q4,43997000,8912000.0,35085000.0,0.7974407345955407,0.0,0.0,0.0,0.0,16596000.0,25508000.0,0.0,5423000.0,23912000.0,0.5434916017001159,18489000.0,0.42023319771802625,47000.0,0.0,0.0,0.0,26017000.0,0.5913357728936064,0.45,0.45,58126381,58126381,https://www.sec.gov/Archives/edgar/data/1318885/000091957407003312/0000919574-07-003312-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407003312/d788876_6-k.txt,1620591300,16:15:00,20210509
53,2007-03-31,DSX,USD,2007-04-02 00:00:00,2007-04-02 10:58:00,Q3,38508000,8197000.0,30311000.0,0.787135140749974,0.0,0.0,0.0,0.0,15151000.0,23348000.0,0.0,4800000.0,19960000.0,0.5183338527059312,15160000.0,0.3936844292095149,70000.0,0.0,0.0,0.0,21446000.0,0.5569232367300301,0.4,0.4,53325000,53325000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/0000919574-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/d760800_6-k.txt,1620591300,16:15:00,20210509
54,2006-12-31,DSX,USD,2007-04-02 00:00:00,2007-04-02 10:58:00,Q2,35184000,7958000.0,27226000.0,0.7738176443838108,0.0,0.0,0.0,0.0,-13981000.0,-6023000.0,0.0,4728000.0,45935000.0,1.3055650295588903,41207000.0,1.1711857662573897,-3964000.0,0.0,0.0,0.0,19424000.0,0.552069122328331,0.3642569151429911,0.3642569151429911,53325000,53325000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/0000919574-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/d760800_6-k.txt,1620591300,16:15:00,20210509
55,2006-09-30,DSX,USD,2006-09-30,2006-09-30,Q1,30595000,7405000.0,23190000.0,0.7579669880699461,0.0,0.0,0.0,0.0,13513000.0,20918000.0,0.0,4238000.0,13915000.0,0.454812877921229,9677000.0,0.31629351201176664,60000.0,0.0,0.0,0.0,16725000.0,0.5466579506455304,0.32,0.32,53050000,53050000,,,1620591300,16:15:00,20210509
56,2006-06-30,DSX,USD,2006-06-30,2006-06-30,Q4,26142000,6503000.0,19639000.0,0.7512432101598959,0.0,0.0,0.0,0.0,12194000.0,18697000.0,0.0,3986000.0,11431000.0,0.437265702700635,7445000.0,0.28479075816693444,28000.0,0.0,0.0,0.0,13198000.0,0.5048580827786704,-0.15,-0.15,46888462,46888462,,,1620591300,16:15:00,20210509
57,2006-03-31,DSX,USD,2006-03-31,2006-03-31,Q3,24179000,6682000.0,17497000.0,0.7236444848835767,0.0,0.0,0.0,0.0,11911000.0,18593000.0,0.0,3757000.0,9343000.0,0.38640969436287687,5586000.0,0.23102692419041318,-10000.0,0.0,0.0,0.0,11716000.0,0.48455271103023284,0.26,0.26,45000000,45000000,,,1620591300,16:15:00,20210509
58,2005-12-31,DSX,USD,2005-12-31,2005-12-31,Q2,24005000,5578000.0,18427000.0,0.7676317433867944,0.0,0.0,0.0,0.0,-11546000.0,-5968000.0,0.0,2976000.0,32949000.0,1.3725890439491772,29973000.0,1.2486148719016872,1000.0,0.0,0.0,0.0,13875000.0,0.5780045823786711,0.30833333333333335,0.30833333333333335,45000000,45000000,,,1620591300,16:15:00,20210509
59,2005-09-30,DSX,USD,2005-09-30,2005-09-30,Q1,25802000,5596000.0,20206000.0,0.7831175877838927,0.0,0.0,0.0,0.0,9409000.0,15005000.0,0.0,2629000.0,13426000.0,0.5203472599023331,10797000.0,0.4184559336485544,11000.0,0.0,0.0,0.0,16444000.0,0.6373149368266026,0.41,0.41,40000000,40000000,,,1620591300,16:15:00,20210509
60,2005-06-30,DSX,USD,2005-07-26 00:00:00,2005-07-26 15:25:34,Q4,29391000,5452000.0,23939000.0,0.8145010377326393,0.0,0.0,0.0,0.0,9283000.0,14735000.0,0.0,2459000.0,17115000.0,0.5823211187098091,14656000.0,0.4986560511721275,10000.0,0.0,0.0,0.0,20116000.0,0.6844272056071586,0.5,0.5,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1318885/000091957405002371/0000919574-05-002371-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957405002371/d589481_6-k.txt,1620591300,16:15:00,20210509
61,2005-03-31,DSX,USD,2005-03-31,2005-03-31,Q3,23906000,4810000.0,19096000.0,0.7987952815192838,0.0,0.0,0.0,0.0,7824000.0,12634000.0,0.0,1879000.0,13151000.0,0.5501129423575671,11272000.0,0.47151342759139964,8000.0,0.0,0.0,0.0,14555000.0,0.6088429682924789,0.49,0.49,29550000,29550000,,,1620591300,16:15:00,20210509
