,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GOOD.L,GBP,2016-03-31,2016-03-31,Q1,22609250.0,15726250.0,6883000.0,0.3044329201543616,0.0,595750.0,496750.0,0.0,0.0,20671500.0,1049500.0,402750.0,2340500.0,0.10351957716421376,1937750.0,0.08570607162997446,0.0,358500.0,0.01585634198392251,12750.0,345750.0,0.015292413503322754,0.02275,0.022,15239000.0,15802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
11,2016-01-31,GOOD.L,GBP,2016-01-31,2016-01-31,Q1,22609250.0,15726250.0,6883000.0,0.3044329201543616,0.0,595750.0,496750.0,0.0,0.0,20671500.0,1049500.0,402750.0,2340500.0,0.10351957716421376,1937750.0,0.08570607162997446,0.0,358500.0,0.01585634198392251,12750.0,345750.0,0.015292413503322754,0.02275,0.022,15239000.0,15802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
12,2015-09-30,GOOD.L,GBP,2015-09-30,2015-09-30,Q3,16070250.0,10745500.0,5324750.0,0.33134207619669886,0.0,538000.0,444000.0,0.0,0.0,14701750.0,950500.0,244750.0,1613250.0,0.10038736173986092,1368500.0,0.08515735598388326,0.0,32000.0,0.0019912571366344643,80750.0,-48750.0,-0.0030335557940915667,-0.0035,-0.0035,14455000.0,14455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
13,2015-06-30,GOOD.L,GBP,2015-06-30,2015-06-30,Q2,16070250.0,10745500.0,5324750.0,0.33134207619669886,0.0,538000.0,444000.0,0.0,0.0,14701750.0,950500.0,244750.0,1613250.0,0.10038736173986092,1368500.0,0.08515735598388326,0.0,32000.0,0.0019912571366344643,80750.0,-48750.0,-0.0030335557940915667,-0.0035,-0.0035,14455000.0,14455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
14,2015-03-31,GOOD.L,GBP,2015-03-31,2015-03-31,Q1,16070250.0,10745500.0,5324750.0,0.33134207619669886,0.0,538000.0,444000.0,0.0,0.0,14701750.0,950500.0,244750.0,1613250.0,0.10038736173986092,1368500.0,0.08515735598388326,0.0,32000.0,0.0019912571366344643,80750.0,-48750.0,-0.0030335557940915667,-0.0035,-0.0035,14455000.0,14455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
15,2015-01-31,GOOD.L,GBP,2015-01-31,2015-01-31,Q1,16070250.0,10745500.0,5324750.0,0.33134207619669886,0.0,538000.0,444000.0,0.0,0.0,14701750.0,950500.0,244750.0,1613250.0,0.10038736173986092,1368500.0,0.08515735598388326,0.0,32000.0,0.0019912571366344643,80750.0,-48750.0,-0.0030335557940915667,-0.0035,-0.0035,14455000.0,14455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
16,2014-09-30,GOOD.L,GBP,2014-09-30,2014-09-30,Q3,14404500.0,9695500.0,4709000.0,0.32691172897358467,0.0,382000.0,404750.0,0.0,0.0,13298500.0,378250.0,216500.0,1322500.0,0.09181158665694748,1106000.0,0.0767815613176438,0.0,322000.0,0.022354125446908953,-130000.0,452000.0,0.03137908292547468,0.0315,0.02975,14322000.0,15185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
17,2014-06-30,GOOD.L,GBP,2014-06-30,2014-06-30,Q2,14404500.0,9695500.0,4709000.0,0.32691172897358467,0.0,382000.0,404750.0,0.0,0.0,13298500.0,378250.0,216500.0,1322500.0,0.09181158665694748,1106000.0,0.0767815613176438,0.0,322000.0,0.022354125446908953,-130000.0,452000.0,0.03137908292547468,0.0315,0.02975,14322000.0,15185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
18,2014-03-31,GOOD.L,GBP,2014-03-31,2014-03-31,Q1,14404500.0,9695500.0,4709000.0,0.32691172897358467,0.0,382000.0,404750.0,0.0,0.0,13298500.0,378250.0,216500.0,1322500.0,0.09181158665694748,1106000.0,0.0767815613176438,0.0,322000.0,0.022354125446908953,-130000.0,452000.0,0.03137908292547468,0.0315,0.02975,14322000.0,15185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
19,2014-01-31,GOOD.L,GBP,2014-01-31,2014-01-31,Q1,14404500.0,9695500.0,4709000.0,0.32691172897358467,0.0,382000.0,404750.0,0.0,0.0,13298500.0,378250.0,216500.0,1322500.0,0.09181158665694748,1106000.0,0.0767815613176438,0.0,322000.0,0.022354125446908953,-130000.0,452000.0,0.03137908292547468,0.0315,0.02975,14322000.0,15185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
20,2013-09-30,GOOD.L,GBP,2013-09-30,2013-09-30,Q3,10101750.0,6705500.0,3396250.0,0.33620412304798675,0.0,226500.0,209000.0,0.0,0.0,9043000.0,161750.0,170250.0,1229000.0,0.12166208825203553,1058750.0,0.10480857277204444,0.0,813750.0,0.08055534932066226,146500.0,667250.0,0.06605291162422353,0.05225,0.049,12784912.0,13600855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
21,2013-06-30,GOOD.L,GBP,2013-06-30,2013-06-30,Q2,10101750.0,6705500.0,3396250.0,0.33620412304798675,0.0,226500.0,209000.0,0.0,0.0,9043000.0,161750.0,170250.0,1229000.0,0.12166208825203553,1058750.0,0.10480857277204444,0.0,813750.0,0.08055534932066226,146500.0,667250.0,0.06605291162422353,0.05225,0.049,12784912.0,13600855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
22,2013-03-31,GOOD.L,GBP,2013-03-31,2013-03-31,Q1,10101750.0,6705500.0,3396250.0,0.33620412304798675,0.0,226500.0,209000.0,0.0,0.0,9043000.0,161750.0,170250.0,1229000.0,0.12166208825203553,1058750.0,0.10480857277204444,0.0,813750.0,0.08055534932066226,146500.0,667250.0,0.06605291162422353,0.05225,0.049,12784912.0,13600855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
23,2013-01-31,GOOD.L,GBP,2013-01-31,2013-01-31,Q1,10101750.0,6705500.0,3396250.0,0.33620412304798675,0.0,226500.0,209000.0,0.0,0.0,9043000.0,161750.0,170250.0,1229000.0,0.12166208825203553,1058750.0,0.10480857277204444,0.0,813750.0,0.08055534932066226,146500.0,667250.0,0.06605291162422353,0.05225,0.049,12784912.0,13600855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
24,2012-09-30,GOOD.L,GBP,2012-09-30,2012-09-30,Q3,7050549.5,4663162.75,2387386.75,0.3386100260695993,0.0,190492.0,174269.75,0.0,0.0,6400187.75,171968.0,35404.5,685766.25,0.09726422741943731,650361.75,0.09224270391974412,0.0,343882.0,0.04877378706439831,47838.25,296043.75,0.041988748536550234,0.033,0.0315,8991576.0,9375514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
25,2012-06-30,GOOD.L,GBP,2012-06-30,2012-06-30,Q2,7050549.5,4663162.75,2387386.75,0.3386100260695993,0.0,190492.0,174269.75,0.0,0.0,6400187.75,171968.0,35404.5,685766.25,0.09726422741943731,650361.75,0.09224270391974412,0.0,343882.0,0.04877378706439831,47838.25,296043.75,0.041988748536550234,0.033,0.0315,8991576.0,9375514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
26,2012-03-31,GOOD.L,GBP,2012-03-31,2012-03-31,Q1,7050549.5,4663162.75,2387386.75,0.3386100260695993,0.0,190492.0,174269.75,0.0,0.0,6400187.75,171968.0,35404.5,685766.25,0.09726422741943731,650361.75,0.09224270391974412,0.0,343882.0,0.04877378706439831,47838.25,296043.75,0.041988748536550234,0.033,0.0315,8991576.0,9375514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
27,2012-01-31,GOOD.L,GBP,2012-01-31,2012-01-31,Q1,7050549.5,4663162.75,2387386.75,0.3386100260695993,0.0,190492.0,174269.75,0.0,0.0,6400187.75,171968.0,35404.5,685766.25,0.09726422741943731,650361.75,0.09224270391974412,0.0,343882.0,0.04877378706439831,47838.25,296043.75,0.041988748536550234,0.033,0.0315,8991576.0,9375514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
28,2011-09-30,GOOD.L,GBP,2011-09-30,2011-09-30,Q3,5394250.0,3221250.0,2173000.0,0.40283635352458635,0.0,0.0,116500.0,0.0,1293750.0,4944750.0,184250.0,257500.0,707000.0,0.13106548639755294,449500.0,0.08332947119618112,0.0,264000.0,0.04894100199286277,51000.0,213000.0,0.03948649024424156,0.017,0.017,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
29,2011-06-30,GOOD.L,GBP,2011-06-30,2011-06-30,Q2,5394250.0,3221250.0,2173000.0,0.40283635352458635,0.0,0.0,116500.0,0.0,1293750.0,4944750.0,184250.0,257500.0,707000.0,0.13106548639755294,449500.0,0.08332947119618112,0.0,264000.0,0.04894100199286277,51000.0,213000.0,0.03948649024424156,0.017,0.017,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
30,2011-03-31,GOOD.L,GBP,2011-03-31,2011-03-31,Q1,5394250.0,3221250.0,2173000.0,0.40283635352458635,0.0,0.0,116500.0,0.0,1293750.0,4944750.0,184250.0,257500.0,707000.0,0.13106548639755294,449500.0,0.08332947119618112,0.0,264000.0,0.04894100199286277,51000.0,213000.0,0.03948649024424156,0.017,0.017,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
31,2011-01-31,GOOD.L,GBP,2011-01-31,2011-01-31,Q1,5394250.0,3221250.0,2173000.0,0.40283635352458635,0.0,0.0,116500.0,0.0,1293750.0,4944750.0,184250.0,257500.0,707000.0,0.13106548639755294,449500.0,0.08332947119618112,0.0,264000.0,0.04894100199286277,51000.0,213000.0,0.03948649024424156,0.017,0.017,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
32,2010-09-30,GOOD.L,GBP,2010-09-30,2010-09-30,Q3,5009000.0,3422750.0,1586250.0,0.31667997604312237,0.0,0.0,100250.0,0.0,1137250.0,4841250.0,4750.0,137750.0,305500.0,0.06099021760830505,167750.0,0.033489718506687964,0.0,176250.0,0.035186664004791375,48000.0,128250.0,0.02560391295667798,0.01025,0.01025,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
33,2010-06-30,GOOD.L,GBP,2010-06-30,2010-06-30,Q2,5009000.0,3422750.0,1586250.0,0.31667997604312237,0.0,0.0,100250.0,0.0,1137250.0,4841250.0,4750.0,137750.0,305500.0,0.06099021760830505,167750.0,0.033489718506687964,0.0,176250.0,0.035186664004791375,48000.0,128250.0,0.02560391295667798,0.01025,0.01025,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
34,2010-03-31,GOOD.L,GBP,2010-03-31,2010-03-31,Q1,5009000.0,3422750.0,1586250.0,0.31667997604312237,0.0,0.0,100250.0,0.0,1137250.0,4841250.0,4750.0,137750.0,305500.0,0.06099021760830505,167750.0,0.033489718506687964,0.0,176250.0,0.035186664004791375,48000.0,128250.0,0.02560391295667798,0.01025,0.01025,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
35,2010-01-31,GOOD.L,GBP,2010-01-31,2010-01-31,Q1,5009000.0,3422750.0,1586250.0,0.31667997604312237,0.0,0.0,100250.0,0.0,1137250.0,4841250.0,4750.0,137750.0,305500.0,0.06099021760830505,167750.0,0.033489718506687964,0.0,176250.0,0.035186664004791375,48000.0,128250.0,0.02560391295667798,0.01025,0.01025,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
36,2009-09-30,GOOD.L,GBP,2009-09-30,2009-09-30,Q3,4572500.0,3353000.0,1219500.0,0.2667031164570804,0.0,0.0,80250.0,0.0,818000.0,4403750.0,3500.0,109250.0,278000.0,0.060798250410060144,168750.0,0.036905412793876435,0.0,165750.0,0.03624931656642974,48750.0,117000.0,0.025587752870420994,0.00925,0.00925,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
37,2009-06-30,GOOD.L,GBP,2009-06-30,2009-06-30,Q2,4572500.0,3353000.0,1219500.0,0.2667031164570804,0.0,0.0,80250.0,0.0,818000.0,4403750.0,3500.0,109250.0,278000.0,0.060798250410060144,168750.0,0.036905412793876435,0.0,165750.0,0.03624931656642974,48750.0,117000.0,0.025587752870420994,0.00925,0.00925,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
38,2009-03-31,GOOD.L,GBP,2009-03-31,2009-03-31,Q1,4572500.0,3353000.0,1219500.0,0.2667031164570804,0.0,0.0,80250.0,0.0,818000.0,4403750.0,3500.0,109250.0,278000.0,0.060798250410060144,168750.0,0.036905412793876435,0.0,165750.0,0.03624931656642974,48750.0,117000.0,0.025587752870420994,0.00925,0.00925,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
39,2009-01-31,GOOD.L,GBP,2009-01-31,2009-01-31,Q1,4572500.0,3353000.0,1219500.0,0.2667031164570804,0.0,0.0,80250.0,0.0,818000.0,4403750.0,3500.0,109250.0,278000.0,0.060798250410060144,168750.0,0.036905412793876435,0.0,165750.0,0.03624931656642974,48750.0,117000.0,0.025587752870420994,0.00925,0.00925,12523000.0,12523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
