,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,KMPA,USD,2017-10-30,2017-10-30 06:27:21,Q3,690300000.0,440100000.0,250200000.0,0.3624511082138201,0.0,0.0,0.0,622000000.0,622000000.0,1062100000.0,7800000.0,4900000.0,52600000.0,0.07619875416485586,47700000.0,0.06910039113428944,1000000.0,47700000.0,0.06910039113428944,20500000.0,47700000.0,0.06910039113428944,0.9296668985961445,0.9265680269928497,51308700.0,51480300.0,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/0000860748-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/kmpr20170930201710q.htm,1620594178,17:02:58,20210509
11,2017-06-30,KMPA,USD,2017-08-01,2017-08-01 16:47:07,Q2,684400000.0,447400000.0,237000000.0,0.34628872004675626,0.0,0.0,0.0,632300000.0,632300000.0,1079700000.0,8200000.0,4400000.0,41000000.0,0.05990648743424898,36600000.0,0.05347749853886616,1000000.0,36600000.0,0.05347749853886616,15500000.0,36600000.0,0.05347749853886616,0.7137341164907682,0.7115472848444316,51279600.0,51437200.0,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/0000860748-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/kmpr-20170630201710q.htm,1620594178,17:02:58,20210509
12,2017-03-31,KMPA,USD,2017-05-04,2017-05-04 16:57:32,Q1,651400000.0,477400000.0,174000000.0,0.2671169788148603,0.0,0.0,0.0,654900000.0,654900000.0,1132300000.0,10900000.0,4400000.0,1400000.0,0.0021492170709241634,-3000000.0,-0.00460546515198035,0.0,-3000000.0,-0.00460546515198035,-3100000.0,-3000000.0,-0.00460546515198035,-0.05851,-0.05851,51273100.0,51273100.0,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/0000860748-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/kmpr-20170331201710q.htm,1620594178,17:02:58,20210509
13,2016-12-31,KMPA,USD,2017-02-13,2017-02-13 17:12:08,Q4,642700000.0,418300000.0,224400000.0,0.3491520149369846,0.0,209000000.0,0.0,393100000.0,602100000.0,1020400000.0,45200000.0,20700000.0,38600000.0,0.06005912556402676,17900000.0,0.02785125252839583,0.0,17900000.0,0.02785125252839583,11500000.0,31200000.0,0.048545199937762566,0.6098979398351321,0.6092000929420655,51156100.0,51214700.0,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/0000860748-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/kmpr-20161231201610k.htm,1620594178,17:02:58,20210509
14,2016-09-30,KMPA,USD,2016-11-03,2016-11-03 16:24:45,Q3,640700000.0,490200000.0,150500000.0,0.2348993288590604,0.0,0.0,0.0,673900000.0,673900000.0,1164100000.0,0.0,4700000.0,-12300000.0,-0.01919775245824879,-17000000.0,-0.026533479007335728,1000000.0,-34000000.0,-0.053066958014671456,15000000.0,-15000000.0,-0.023411893241766818,-0.29331,-0.29331,51140600.0,51140600.0,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/0000860748-16-000229-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/kmpr-20160930201610q.htm,1620594178,17:02:58,20210509
15,2016-06-30,KMPA,USD,2016-08-04,2016-08-04 16:24:14,Q2,627200000.0,436100000.0,191100000.0,0.3046875,0.0,0.0,0.0,624600000.0,624600000.0,1060700000.0,0.0,4700000.0,8700000.0,0.013871173469387755,4000000.0,0.006377551020408163,1000000.0,4100000.0,0.006536989795918368,1000000.0,4000000.0,0.006377551020408163,0.07820198007413548,0.07818730550907754,51149600.0,51159200.0,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/0000860748-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm,1620594178,17:02:58,20210509
16,2016-03-31,KMPA,USD,2016-05-05,2016-05-05 16:26:17,Q1,611300000.0,436200000.0,175100000.0,0.2864387371176182,0.0,0.0,0.0,617800000.0,617800000.0,1054000000.0,0.0,5600000.0,3600000.0,0.005889088827089809,-2000000.0,-0.0032717160150498937,0.0,-6000000.0,-0.009815148045149682,4000000.0,-2000000.0,-0.0032717160150498937,-0.03907,-0.03907,51191500.0,51191500.0,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/0000860748-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/kmpr-20160331201610q.htm,1620594178,17:02:58,20210509
17,2015-12-31,KMPA,USD,2016-02-12,2016-02-12 16:20:02,Q4,617000000.0,416000000.0,201000000.0,0.32576985413290116,0.0,241100000.0,0.0,377500000.0,618600000.0,1034600000.0,47300000.0,22200000.0,41700000.0,0.06758508914100486,19500000.0,0.031604538087520256,0.0,21400000.0,0.034683954619124796,-2900000.0,4600000.0,0.0074554294975688815,0.08913536755743902,0.08900326022811923,51606900.0,51683500.0,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/0000860748-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/kmpr-20151231201510k.htm,1620594178,17:02:58,20210509
18,2015-09-30,KMPA,USD,2015-11-05,2015-11-05 16:22:27,Q3,615400000.0,378800000.0,236600000.0,0.38446538836529087,0.0,0.0,0.0,565600000.0,565600000.0,944400000.0,0.0,11800000.0,59600000.0,0.09684757881052973,47800000.0,0.07767305817354567,1000000.0,38000000.0,0.06174845628859278,11800000.0,37900000.0,0.061585960350991224,0.7325426768926274,0.731437129215413,51737600.0,51815800.0,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/0000860748-15-000113-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/kmpr-20150930201510q.htm,1620594178,17:02:58,20210509
19,2015-06-30,KMPA,USD,2015-08-06,2015-08-06 16:07:55,Q2,609200000.0,375100000.0,234100000.0,0.38427445830597506,0.0,0.0,0.0,574900000.0,574900000.0,950000000.0,0.0,6200000.0,8700000.0,0.01428102429415627,2500000.0,0.0041037426132632965,1000000.0,27400000.0,0.04497701904136572,6900000.0,29700000.0,0.04875246224556796,0.5733535390585033,0.5723899883787488,51800500.0,51887700.0,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/0000860748-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/kmpr-20150630201510q.htm,1620594178,17:02:58,20210509
20,2015-03-31,KMPA,USD,2015-05-07,2015-05-07 16:05:47,Q1,499200000.0,297700000.0,201500000.0,0.4036458333333333,0.0,0.0,0.0,481400000.0,481400000.0,779100000.0,0.0,4800000.0,35300000.0,0.07071314102564102,30500000.0,0.06109775641025641,0.0,13500000.0,0.027043269230769232,4300000.0,13500000.0,0.027043269230769232,0.26025200104871915,0.25976874808781336,51872800.0,51969300.0,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/0000860748-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/kmpr-20150331201510q.htm,1620594178,17:02:58,20210509
21,2014-12-31,KMPA,USD,2015-02-12,2015-02-12 16:05:42,Q4,559700000.0,285800000.0,273900000.0,0.4893693049848133,0.0,258100000.0,0.0,208500000.0,466600000.0,752400000.0,47900000.0,20200000.0,122700000.0,0.21922458459889227,102500000.0,0.18313382169019118,231000000.0,110900000.0,0.19814186171163123,29800000.0,65400000.0,0.11684831159549759,1.2164612880725412,1.2140811132418379,53762500.0,53867900.0,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/0000860748-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,1620594178,17:02:58,20210509
22,2014-09-30,KMPA,USD,2014-11-06,2014-11-06 16:12:43,Q3,539800000.0,300500000.0,239300000.0,0.443312337902927,0.0,0.0,0.0,535800000.0,535800000.0,836300000.0,0.0,5900000.0,5700000.0,0.010559466469062615,-200000.0,-0.0003705075954057058,219000000.0,4800000.0,0.00889218228973694,-800000.0,4700000.0,0.008706928492034086,0.08664281224133895,0.08646667721437482,54245700.0,54356200.0,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/0000860748-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/kmpr-20140930201410q.htm,1620594178,17:02:58,20210509
23,2014-06-30,KMPA,USD,2014-08-07,2014-08-07 16:11:46,Q2,542500000.0,347500000.0,195000000.0,0.35944700460829493,0.0,0.0,0.0,531300000.0,531300000.0,878800000.0,0.0,6400000.0,18200000.0,0.03354838709677419,11800000.0,0.02175115207373272,217000000.0,9300000.0,0.017142857142857144,1900000.0,9300000.0,0.017142857142857144,0.1691225811379222,0.16875922051386275,54989700.0,55108100.0,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/0000860748-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/kmpr-20140630201410q.htm,1620594178,17:02:58,20210509
24,2014-03-31,KMPA,USD,2014-05-08,2014-05-08 16:11:21,Q1,554600000.0,327900000.0,226700000.0,0.40876307248467364,0.0,0.0,0.0,502700000.0,502700000.0,830600000.0,0.0,6100000.0,52200000.0,0.09412188965019834,46100000.0,0.08312297151099891,120000000.0,35200000.0,0.06346916696718355,16700000.0,35100000.0,0.06328885683375406,0.6345716821934847,0.6330814835389796,55312900.0,55443100.0,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/0000860748-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/kmpr-20140331201410q.htm,1620594178,17:02:58,20210509
25,2013-12-31,KMPA,USD,2014-02-14,2014-02-14 16:02:53,Q4,586000000.0,315500000.0,270500000.0,0.4616040955631399,0.0,257100000.0,0.0,247500000.0,504600000.0,820100000.0,39000000.0,22900000.0,176300000.0,0.3008532423208191,153400000.0,0.2617747440273038,-371000000.0,154700000.0,0.26399317406143347,26600000.0,55200000.0,0.09419795221843004,0.9708584182394749,0.9686997662485347,56856900.0,56983600.0,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/0000860748-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,1620594178,17:02:58,20210509
26,2013-09-30,KMPA,USD,2013-10-31,2013-10-31 16:11:31,Q3,635700000.0,338300000.0,297400000.0,0.46783073776938805,0.0,0.0,0.0,533700000.0,533700000.0,872000000.0,0.0,6200000.0,62500000.0,0.09831681610822715,56300000.0,0.08856378795029102,-316000000.0,68600000.0,0.10791253736039012,33400000.0,70100000.0,0.11027214094698758,1.221799269360551,1.2192746272602673,57374400.0,57493200.0,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/0000860748-13-000090-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/kmpr-201309302013x10q.htm,1620594178,17:02:58,20210509
27,2013-06-30,KMPA,USD,2013-08-01,2013-08-01 16:07:10,Q2,588900000.0,354200000.0,234700000.0,0.3985396501952793,0.0,0.0,0.0,542500000.0,542500000.0,896700000.0,0.0,6500000.0,51600000.0,0.08762098828323994,45100000.0,0.07658346068942096,-283000000.0,32500000.0,0.05518763796909492,13900000.0,34000000.0,0.05773475972151469,0.5879840275868271,0.5868635766573286,57824700.0,57935100.0,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/0000860748-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/kmpr-201306302013x10q.htm,1620594178,17:02:58,20210509
28,2013-03-31,KMPA,USD,2013-05-02,2013-05-02 16:12:34,Q1,615900000.0,349200000.0,266700000.0,0.4330248416950804,0.0,0.0,0.0,531300000.0,531300000.0,880500000.0,0.0,6300000.0,65900000.0,0.10699788926773827,59600000.0,0.09676895599935055,-48000000.0,58600000.0,0.09514531579801916,26000000.0,58400000.0,0.09482058775775289,1.0046361204531185,1.002733478935729,58130500.0,58240800.0,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/0000860748-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/kmpr-201303312013x10q.htm,1620594178,17:02:58,20210509
29,2012-12-31,KMPA,USD,2013-02-15,2013-02-15 16:15:24,Q4,596600000.0,413000000.0,183600000.0,0.3077438819979886,0.0,262900000.0,0.0,339700000.0,602600000.0,1015600000.0,39500000.0,21500000.0,71300000.0,0.11951055983908816,49800000.0,0.08347301374455246,69000000.0,28900000.0,0.0484411666107945,-4300000.0,1900000.0,0.0031847133757961785,0.032281467209674924,0.03220393565992644,58857300.0,58999000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm,1620594178,17:02:58,20210509
30,2012-09-30,KMPA,USD,2012-11-08,2012-11-08 16:25:59,Q3,645600000.0,368700000.0,276900000.0,0.42890334572490707,0.0,0.0,0.0,564100000.0,564100000.0,932800000.0,0.0,6700000.0,40500000.0,0.06273234200743494,33800000.0,0.0523543990086741,123000000.0,55600000.0,0.08612143742255267,25900000.0,55600000.0,0.08612143742255267,0.9398956986248109,0.9375721939020709,59155500.0,59302100.0,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/0000860748-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/kmpr-201209302012x10q.htm,1620594178,17:02:58,20210509
31,2012-06-30,KMPA,USD,2012-08-06,2012-08-06 16:59:34,Q2,608900000.0,423800000.0,185100000.0,0.3039908030875349,0.0,0.0,0.0,612400000.0,612400000.0,1036200000.0,0.0,900000.0,37900000.0,0.06224338971916571,37000000.0,0.06076531450156019,-2000000.0,46000000.0,0.07554606667761538,-9000000.0,2300000.0,0.0037773033338807686,0.03863520305318892,0.038548498200790746,59531200.0,59665100.0,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/0000860748-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/kmpr-201206302012x10q.htm,1620594178,17:02:58,20210509
32,2012-03-31,KMPA,USD,2012-05-07,2012-05-07 16:05:17,Q1,611200000.0,376600000.0,234600000.0,0.3838350785340314,0.0,0.0,0.0,560800000.0,560800000.0,937400000.0,0.0,9400000.0,59800000.0,0.09784031413612565,50400000.0,0.0824607329842932,2000000.0,50400000.0,0.0824607329842932,14100000.0,43600000.0,0.07133507853403141,0.7282968377551753,0.7267139030703662,59865700.0,59996100.0,https://www.sec.gov/Archives/edgar/data/860748/000086074812000061/0000860748-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000061/kmpr-201203312012x10q.htm,1620594178,17:02:58,20210509
33,2011-12-31,KMPA,USD,2012-02-17,2012-02-17 16:03:43,Q4,613300000.0,376700000.0,236600000.0,0.3857818359693462,0.0,270100000.0,0.0,310500000.0,580600000.0,957300000.0,39400000.0,15700000.0,48400000.0,0.07891733246372086,32700000.0,0.0533181151149519,272000000.0,32700000.0,0.0533181151149519,6600000.0,25400000.0,0.04141529430947334,0.421488618147906,0.4207631716266472,60262600.0,60366500.0,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm,1620594178,17:02:58,20210509
34,2011-09-30,KMPA,USD,2011-11-02,2011-11-02 17:01:05,Q3,563600000.0,399600000.0,164000000.0,0.29098651525904895,0.0,0.0,0.0,584200000.0,584200000.0,983800000.0,0.0,7500000.0,-13100000.0,-0.023243435060326473,-20600000.0,-0.036550745209368345,165000000.0,-20600000.0,-0.036550745209368345,-11100000.0,4700000.0,0.008339247693399575,0.07792733193395741,0.0777903566439585,60312600.0,60418800.0,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/0000860748-11-000141-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/kmpr-20119302011x10q.htm,1620594178,17:02:58,20210509
35,2011-06-30,KMPA,USD,2011-08-03,2011-08-03 17:12:50,Q2,660700000.0,477100000.0,183600000.0,0.2778870894505827,0.0,0.0,0.0,669500000.0,669500000.0,1146600000.0,0.0,16300000.0,70300000.0,0.10640230059028304,54000000.0,0.08173149689723021,26000000.0,70000000.0,0.10594823671863175,-16000000.0,53000000.0,0.08021795065839261,0.8775110475329522,0.8758376230097417,60398100.0,60513500.0,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/0000860748-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/utr-20116302011x10q.htm,1620594178,17:02:58,20210509
36,2011-03-31,KMPA,USD,2011-05-04,2011-05-04 17:03:50,Q1,657400000.0,392300000.0,265100000.0,0.40325524794645573,0.0,0.0,0.0,578100000.0,578100000.0,970400000.0,0.0,-1200000.0,78100000.0,0.11880133860663218,79300000.0,0.12062671128688773,-26000000.0,79300000.0,0.12062671128688773,23500000.0,54100000.0,0.08229388500152114,0.8957235409723153,0.8940153849967363,60398100.0,60513500.0,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/0001193125-11-126293-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/d10q.htm,1620594178,17:02:58,20210509
37,2010-12-31,KMPA,USD,2011-02-03,2011-02-03 17:11:23,Q4,2000000.0,1615800000.0,-1613800000.0,-806.9,0.0,-590000000.0,0.0,4280100000.0,3690100000.0,38000000.0,0.0,297100000.0,301100000.0,150.55,4000000.0,2.0,1708000000.0,-36000000.0,-18.0,-848600000.0,184000000.0,92.0,3.0464534480389283,3.040643823279103,60398100.0,60513500.0,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/0001193125-11-023337-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,1620594178,17:02:58,20210509
38,2010-09-30,KMPA,USD,2010-11-01,2010-11-01 17:07:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.0,0.0,0.0,347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60398100.0,60513500.0,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/0001193125-10-242744-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/d10q.htm,1620594178,17:02:58,20210509
39,2010-06-30,KMPA,USD,2010-08-02,2010-08-02 17:12:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.0,0.0,0.0,165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60398100.0,60513500.0,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/0001193125-10-173754-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/d10q.htm,1620594178,17:02:58,20210509
40,2010-03-31,KMPA,USD,2010-05-03,2010-05-03 17:01:20,Q1,661000000.0,0.0,661000000.0,1.0,0.0,0.0,0.0,16000000.0,0.0,0.0,-7000000.0,4000000.0,52000000.0,0.07866868381240545,48000000.0,0.07261724659606657,3000000.0,67000000.0,0.10136157337367625,-19000000.0,48000000.0,0.07261724659606657,0.77,0.77,62337662.0,62337662.0,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/0001193125-10-104516-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/d10q.htm,1620594178,17:02:58,20210509
41,2009-12-31,KMPA,USD,2010-02-01,2010-02-01 17:16:21,Q4,3000000.0,0.0,3000000.0,1.0,0.0,0.0,0.0,32000000.0,32000000.0,32000000.0,-33000000.0,-11000000.0,-40000000.0,-13.333333333333334,-29000000.0,-9.666666666666666,-313000000.0,-29000000.0,-9.666666666666666,10000000.0,164000000.0,54.666666666666664,2.6308333475836805,2.6308333475836805,62337662.0,62337662.0,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/0001193125-10-018253-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/d10k.htm,1620594178,17:02:58,20210509
42,2009-09-30,KMPA,USD,2009-11-02,2009-11-02 17:03:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,313000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61016949.0,61016949.0,https://www.sec.gov/Archives/edgar/data/860748/000119312509220548/0001193125-09-220548-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312509220548/d10q.htm,1620594178,17:02:58,20210509
