,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ACU.AX,AUD,2017-06-30,2017-06-30,Q2,6267000.0,0.0,6267000.0,1.0,0.0,4807000.0,88750.0,0.0,699000.0,0.0,750.0,78250.0,672250.0,0.10726823041327589,594000.0,0.09478219243657253,0.0,597000.0,0.09526089037817137,190500.0,406500.0,0.06486357108664433,0.010223,0.010223,39979193,39979193,,,1620586145,14:49:05,20210509
11,2017-03-31,ACU.AX,AUD,2017-03-31,2017-03-31,Q1,6267000.0,0.0,6267000.0,1.0,0.0,4807000.0,88750.0,0.0,699000.0,0.0,750.0,78250.0,672250.0,0.10726823041327589,594000.0,0.09478219243657253,0.0,597000.0,0.09526089037817137,190500.0,406500.0,0.06486357108664433,0.010223,0.010223,39979193,39979193,,,1620586145,14:49:05,20210509
12,2017-01-31,ACU.AX,AUD,2017-01-31,2017-01-31,Q1,6267000.0,0.0,6267000.0,1.0,0.0,4807000.0,88750.0,0.0,699000.0,0.0,750.0,78250.0,672250.0,0.10726823041327589,594000.0,0.09478219243657253,0.0,597000.0,0.09526089037817137,190500.0,406500.0,0.06486357108664433,0.010223,0.010223,39979193,39979193,,,1620586145,14:49:05,20210509
13,2016-06-30,ACU.AX,AUD,2016-06-30,2016-06-30,Q2,5712250.0,0.0,5712250.0,1.0,0.0,4644750.0,41250.0,0.0,379000.0,0.0,4000.0,53250.0,647250.0,0.11330911637270778,594000.0,0.10398704538491838,0.0,592000.0,0.10363692065298262,177250.0,414750.0,0.07260711628517659,0.01137225,0.01099325,36414282,37727925,,,1620586145,14:49:05,20210509
14,2016-03-31,ACU.AX,AUD,2016-03-31,2016-03-31,Q1,5712250.0,0.0,5712250.0,1.0,0.0,4644750.0,41250.0,0.0,379000.0,0.0,4000.0,53250.0,647250.0,0.11330911637270778,594000.0,0.10398704538491838,0.0,592000.0,0.10363692065298262,177250.0,414750.0,0.07260711628517659,0.01137225,0.01099325,36414282,37727925,,,1620586145,14:49:05,20210509
15,2016-01-31,ACU.AX,AUD,2016-01-31,2016-01-31,Q1,5712250.0,0.0,5712250.0,1.0,0.0,4644750.0,41250.0,0.0,379000.0,0.0,4000.0,53250.0,647250.0,0.11330911637270778,594000.0,0.10398704538491838,0.0,592000.0,0.10363692065298262,177250.0,414750.0,0.07260711628517659,0.01137225,0.01099325,36414282,37727925,,,1620586145,14:49:05,20210509
16,2015-09-30,ACU.AX,AUD,2015-09-30,2015-09-30,Q3,4932750.0,0.0,4932750.0,1.0,0.0,4285250.0,30250.0,0.0,290250.0,0.0,1500.0,42000.0,327000.0,0.06629162232020679,285000.0,0.05777710202219857,0.0,288750.0,0.058537327048806445,94000.0,194750.0,0.03948101971516902,0.005307,0.005307,36389580,36389580,,,1620586145,14:49:05,20210509
17,2015-06-30,ACU.AX,AUD,2015-06-30,2015-06-30,Q2,4932750.0,0.0,4932750.0,1.0,0.0,4285250.0,30250.0,0.0,290250.0,0.0,1500.0,42000.0,327000.0,0.06629162232020679,285000.0,0.05777710202219857,0.0,288750.0,0.058537327048806445,94000.0,194750.0,0.03948101971516902,0.005307,0.005307,36389580,36389580,,,1620586145,14:49:05,20210509
18,2015-03-31,ACU.AX,AUD,2015-03-31,2015-03-31,Q1,4932750.0,0.0,4932750.0,1.0,0.0,4285250.0,30250.0,0.0,290250.0,0.0,1500.0,42000.0,327000.0,0.06629162232020679,285000.0,0.05777710202219857,0.0,288750.0,0.058537327048806445,94000.0,194750.0,0.03948101971516902,0.005307,0.005307,36389580,36389580,,,1620586145,14:49:05,20210509
19,2015-01-31,ACU.AX,AUD,2015-01-31,2015-01-31,Q1,4932750.0,0.0,4932750.0,1.0,0.0,4285250.0,30250.0,0.0,290250.0,0.0,1500.0,42000.0,327000.0,0.06629162232020679,285000.0,0.05777710202219857,0.0,288750.0,0.058537327048806445,94000.0,194750.0,0.03948101971516902,0.005307,0.005307,36389580,36389580,,,1620586145,14:49:05,20210509
20,2014-09-30,ACU.AX,AUD,2014-09-30,2014-09-30,Q3,4569750.0,0.0,4569750.0,1.0,0.0,3730000.0,32500.0,0.0,355500.0,0.0,250.0,39250.0,451750.0,0.09885661141200285,412500.0,0.09026752010503857,0.0,419250.0,0.09174462497948466,127500.0,291750.0,0.06384375512883637,0.0079605,0.0079605,36389580,36389580,,,1620586145,14:49:05,20210509
21,2014-06-30,ACU.AX,AUD,2014-06-30,2014-06-30,Q2,4569750.0,0.0,4569750.0,1.0,0.0,3730000.0,32500.0,0.0,355500.0,0.0,250.0,39250.0,451750.0,0.09885661141200285,412500.0,0.09026752010503857,0.0,419250.0,0.09174462497948466,127500.0,291750.0,0.06384375512883637,0.0079605,0.0079605,36389580,36389580,,,1620586145,14:49:05,20210509
22,2014-03-31,ACU.AX,AUD,2014-03-31,2014-03-31,Q1,4569750.0,0.0,4569750.0,1.0,0.0,3730000.0,32500.0,0.0,355500.0,0.0,250.0,39250.0,451750.0,0.09885661141200285,412500.0,0.09026752010503857,0.0,419250.0,0.09174462497948466,127500.0,291750.0,0.06384375512883637,0.0079605,0.0079605,36389580,36389580,,,1620586145,14:49:05,20210509
23,2014-01-31,ACU.AX,AUD,2014-01-31,2014-01-31,Q1,4569750.0,0.0,4569750.0,1.0,0.0,3730000.0,32500.0,0.0,355500.0,0.0,250.0,39250.0,451750.0,0.09885661141200285,412500.0,0.09026752010503857,0.0,419250.0,0.09174462497948466,127500.0,291750.0,0.06384375512883637,0.0079605,0.0079605,36389580,36389580,,,1620586145,14:49:05,20210509
24,2013-09-30,ACU.AX,AUD,2013-09-30,2013-09-30,Q3,4909500.0,0.0,4909500.0,1.0,0.0,4206500.0,37250.0,0.0,359750.0,0.0,750.0,46750.0,306000.0,0.06232813932172319,259250.0,0.05280578470312659,0.0,267250.0,0.054435278541603016,86250.0,181000.0,0.03686729809552908,0.004928,0.004928,36389580,36389580,,,1620586145,14:49:05,20210509
25,2013-06-30,ACU.AX,AUD,2013-06-30,2013-06-30,Q2,4909500.0,0.0,4909500.0,1.0,0.0,4206500.0,37250.0,0.0,359750.0,0.0,750.0,46750.0,306000.0,0.06232813932172319,259250.0,0.05280578470312659,0.0,267250.0,0.054435278541603016,86250.0,181000.0,0.03686729809552908,0.004928,0.004928,36389580,36389580,,,1620586145,14:49:05,20210509
26,2013-03-31,ACU.AX,AUD,2013-03-31,2013-03-31,Q1,4909500.0,0.0,4909500.0,1.0,0.0,4206500.0,37250.0,0.0,359750.0,0.0,750.0,46750.0,306000.0,0.06232813932172319,259250.0,0.05280578470312659,0.0,267250.0,0.054435278541603016,86250.0,181000.0,0.03686729809552908,0.004928,0.004928,36389580,36389580,,,1620586145,14:49:05,20210509
27,2013-01-31,ACU.AX,AUD,2013-01-31,2013-01-31,Q1,4909500.0,0.0,4909500.0,1.0,0.0,4206500.0,37250.0,0.0,359750.0,0.0,750.0,46750.0,306000.0,0.06232813932172319,259250.0,0.05280578470312659,0.0,267250.0,0.054435278541603016,86250.0,181000.0,0.03686729809552908,0.004928,0.004928,36389580,36389580,,,1620586145,14:49:05,20210509
28,2012-09-30,ACU.AX,AUD,2012-09-30,2012-09-30,Q3,5175500.0,0.0,5175500.0,1.0,0.0,4404500.0,93500.0,0.0,435750.0,0.0,3000.0,49750.0,241750.0,0.04671046275722152,192000.0,0.03709786494058545,0.0,209250.0,0.040430876243841174,76500.0,124000.0,0.023959037774128104,0.00339275,0.00339275,36389580,36389580,,,1620586145,14:49:05,20210509
29,2012-06-30,ACU.AX,AUD,2012-06-30,2012-06-30,Q2,5175500.0,0.0,5175500.0,1.0,0.0,4404500.0,93500.0,0.0,435750.0,0.0,3000.0,49750.0,241750.0,0.04671046275722152,192000.0,0.03709786494058545,0.0,209250.0,0.040430876243841174,76500.0,124000.0,0.023959037774128104,0.00339275,0.00339275,36389580,36389580,,,1620586145,14:49:05,20210509
30,2012-03-31,ACU.AX,AUD,2012-03-31,2012-03-31,Q1,5175500.0,0.0,5175500.0,1.0,0.0,4404500.0,93500.0,0.0,435750.0,0.0,3000.0,49750.0,241750.0,0.04671046275722152,192000.0,0.03709786494058545,0.0,209250.0,0.040430876243841174,76500.0,124000.0,0.023959037774128104,0.00339275,0.00339275,36389580,36389580,,,1620586145,14:49:05,20210509
31,2012-01-31,ACU.AX,AUD,2012-01-31,2012-01-31,Q1,5175500.0,0.0,5175500.0,1.0,0.0,4404500.0,93500.0,0.0,435750.0,0.0,3000.0,49750.0,241750.0,0.04671046275722152,192000.0,0.03709786494058545,0.0,209250.0,0.040430876243841174,76500.0,124000.0,0.023959037774128104,0.00339275,0.00339275,36389580,36389580,,,1620586145,14:49:05,20210509
32,2011-09-30,ACU.AX,AUD,2011-09-30,2011-09-30,Q3,5554750.0,0.0,5554750.0,1.0,0.0,4640750.0,92500.0,0.0,539750.0,0.0,7750.0,75750.0,281750.0,0.050722354741437506,206000.0,0.03708537737972006,0.0,225750.0,0.04064089292947477,71750.0,115500.0,0.02079301498717314,0.00316525,0.00316525,36389580,36389580,,,1620586145,14:49:05,20210509
33,2011-06-30,ACU.AX,AUD,2011-06-30,2011-06-30,Q2,5554750.0,0.0,5554750.0,1.0,0.0,4640750.0,92500.0,0.0,539750.0,0.0,7750.0,75750.0,281750.0,0.050722354741437506,206000.0,0.03708537737972006,0.0,225750.0,0.04064089292947477,71750.0,115500.0,0.02079301498717314,0.00316525,0.00316525,36389580,36389580,,,1620586145,14:49:05,20210509
34,2011-03-31,ACU.AX,AUD,2011-03-31,2011-03-31,Q1,5554750.0,0.0,5554750.0,1.0,0.0,4640750.0,92500.0,0.0,539750.0,0.0,7750.0,75750.0,281750.0,0.050722354741437506,206000.0,0.03708537737972006,0.0,225750.0,0.04064089292947477,71750.0,115500.0,0.02079301498717314,0.00316525,0.00316525,36389580,36389580,,,1620586145,14:49:05,20210509
35,2011-01-31,ACU.AX,AUD,2011-01-31,2011-01-31,Q1,5554750.0,0.0,5554750.0,1.0,0.0,4640750.0,92500.0,0.0,539750.0,0.0,7750.0,75750.0,281750.0,0.050722354741437506,206000.0,0.03708537737972006,0.0,225750.0,0.04064089292947477,71750.0,115500.0,0.02079301498717314,0.00316525,0.00316525,36389580,36389580,,,1620586145,14:49:05,20210509
36,2010-09-30,ACU.AX,AUD,2010-09-30,2010-09-30,Q3,5594373.25,0.0,5594373.25,1.0,0.0,4588868.75,100488.0,47087.0,510070.0,0.0,3635.75,119518.75,394946.5,0.07059709503651727,275427.75,0.0492329949561374,47087.0,338879.5,0.06057506084350021,102632.0,238725.25,0.04267238515056177,0.006558,0.006558,36389580,36389580,,,1620586145,14:49:05,20210509
37,2010-06-30,ACU.AX,AUD,2010-06-30,2010-06-30,Q2,5594373.25,0.0,5594373.25,1.0,0.0,4588868.75,100488.0,47087.0,510070.0,0.0,3635.75,119518.75,394946.5,0.07059709503651727,275427.75,0.0492329949561374,47087.0,338879.5,0.06057506084350021,102632.0,238725.25,0.04267238515056177,0.006558,0.006558,36389580,36389580,,,1620586145,14:49:05,20210509
38,2010-03-31,ACU.AX,AUD,2010-03-31,2010-03-31,Q1,5594373.25,0.0,5594373.25,1.0,0.0,4588868.75,100488.0,47087.0,510070.0,0.0,3635.75,119518.75,394946.5,0.07059709503651727,275427.75,0.0492329949561374,47087.0,338879.5,0.06057506084350021,102632.0,238725.25,0.04267238515056177,0.006558,0.006558,36389580,36389580,,,1620586145,14:49:05,20210509
39,2010-01-31,ACU.AX,AUD,2010-01-31,2010-01-31,Q1,5594373.25,0.0,5594373.25,1.0,0.0,4588868.75,100488.0,47087.0,510070.0,0.0,3635.75,119518.75,394946.5,0.07059709503651727,275427.75,0.0492329949561374,47087.0,338879.5,0.06057506084350021,102632.0,238725.25,0.04267238515056177,0.006558,0.006558,36389580,36389580,,,1620586145,14:49:05,20210509
40,2009-09-30,ACU.AX,AUD,2009-09-30,2009-09-30,Q3,5890687.75,0.0,5890687.75,1.0,0.0,5121535.0,95557.75,0.0,570587.75,0.0,4098.75,154395.0,103007.25,0.0174864556349978,-51387.75,-0.008723556939510161,-103698.5,-139042.0,-0.023603695510766125,43298.0,-158866.75,-0.026969134461421757,-0.00435925,-0.00435925,36375125,36375125,,,1620586145,14:49:05,20210509
41,2009-06-30,ACU.AX,AUD,2009-06-30,2009-06-30,Q2,5890687.75,0.0,5890687.75,1.0,0.0,5121535.0,95557.75,0.0,570587.75,0.0,4098.75,154395.0,103007.25,0.0174864556349978,-51387.75,-0.008723556939510161,-103698.5,-139042.0,-0.023603695510766125,43298.0,-158866.75,-0.026969134461421757,-0.00435925,-0.00435925,36375125,36375125,,,1620586145,14:49:05,20210509
42,2009-03-31,ACU.AX,AUD,2009-03-31,2009-03-31,Q1,5890687.75,0.0,5890687.75,1.0,0.0,5121535.0,95557.75,0.0,570587.75,0.0,4098.75,154395.0,103007.25,0.0174864556349978,-51387.75,-0.008723556939510161,-103698.5,-139042.0,-0.023603695510766125,43298.0,-158866.75,-0.026969134461421757,-0.00435925,-0.00435925,36375125,36375125,,,1620586145,14:49:05,20210509
43,2009-01-31,ACU.AX,AUD,2009-01-31,2009-01-31,Q1,5890687.75,0.0,5890687.75,1.0,0.0,5121535.0,95557.75,0.0,570587.75,0.0,4098.75,154395.0,103007.25,0.0174864556349978,-51387.75,-0.008723556939510161,-103698.5,-139042.0,-0.023603695510766125,43298.0,-158866.75,-0.026969134461421757,-0.00435925,-0.00435925,36375125,36375125,,,1620586145,14:49:05,20210509
44,2008-09-30,ACU.AX,AUD,2008-09-30,2008-09-30,Q3,7524769.75,0.0,7524769.75,1.0,0.0,6058234.0,118151.5,0.0,479003.25,0.0,3758.0,151918.75,869381.0,0.11553589397203815,717462.25,0.09534673801813005,0.0,752109.75,0.09995119784229943,226797.25,526929.25,0.07002596325289555,0.01446175,0.014386,36303519,36628156,,,1620586145,14:49:05,20210509
45,2008-06-30,ACU.AX,AUD,2008-06-30,2008-06-30,Q2,7524769.75,0.0,7524769.75,1.0,0.0,6058234.0,118151.5,0.0,479003.25,0.0,3758.0,151918.75,869381.0,0.11553589397203815,717462.25,0.09534673801813005,0.0,752109.75,0.09995119784229943,226797.25,526929.25,0.07002596325289555,0.01446175,0.014386,36303519,36628156,,,1620586145,14:49:05,20210509
46,2008-03-31,ACU.AX,AUD,2008-03-31,2008-03-31,Q1,7524769.75,0.0,7524769.75,1.0,0.0,6058234.0,118151.5,0.0,479003.25,0.0,3758.0,151918.75,869381.0,0.11553589397203815,717462.25,0.09534673801813005,0.0,752109.75,0.09995119784229943,226797.25,526929.25,0.07002596325289555,0.01446175,0.014386,36303519,36628156,,,1620586145,14:49:05,20210509
47,2008-01-31,ACU.AX,AUD,2008-01-31,2008-01-31,Q1,7524769.75,0.0,7524769.75,1.0,0.0,6058234.0,118151.5,0.0,479003.25,0.0,3758.0,151918.75,869381.0,0.11553589397203815,717462.25,0.09534673801813005,0.0,752109.75,0.09995119784229943,226797.25,526929.25,0.07002596325289555,0.01446175,0.014386,36303519,36628156,,,1620586145,14:49:05,20210509
48,2007-09-30,ACU.AX,AUD,2007-09-30,2007-09-30,Q3,6996834.5,0.0,6996834.5,1.0,0.0,5426908.75,108250.25,0.0,668411.5,0.0,23092.5,156799.25,793264.0,0.11337469822960655,636464.75,0.0909646712381149,0.0,638263.75,0.09122178750976602,208793.75,438789.0,0.06271250234659688,0.01214925,0.0120545,36113656,36400147,,,1620586145,14:49:05,20210509
49,2007-06-30,ACU.AX,AUD,2007-06-30,2007-06-30,Q2,6996834.5,0.0,6996834.5,1.0,0.0,5426908.75,108250.25,0.0,668411.5,0.0,23092.5,156799.25,793264.0,0.11337469822960655,636464.75,0.0909646712381149,0.0,638263.75,0.09122178750976602,208793.75,438789.0,0.06271250234659688,0.01214925,0.0120545,36113656,36400147,,,1620586145,14:49:05,20210509
50,2007-03-31,ACU.AX,AUD,2007-03-31,2007-03-31,Q1,6996834.5,0.0,6996834.5,1.0,0.0,5426908.75,108250.25,0.0,668411.5,0.0,23092.5,156799.25,793264.0,0.11337469822960655,636464.75,0.0909646712381149,0.0,638263.75,0.09122178750976602,208793.75,438789.0,0.06271250234659688,0.01214925,0.0120545,36113656,36400147,,,1620586145,14:49:05,20210509
51,2007-01-31,ACU.AX,AUD,2007-01-31,2007-01-31,Q1,6996834.5,0.0,6996834.5,1.0,0.0,5426908.75,108250.25,0.0,668411.5,0.0,23092.5,156799.25,793264.0,0.11337469822960655,636464.75,0.0909646712381149,0.0,638263.75,0.09122178750976602,208793.75,438789.0,0.06271250234659688,0.01214925,0.0120545,36113656,36400147,,,1620586145,14:49:05,20210509
52,2006-09-30,ACU.AX,AUD,2006-09-30,2006-09-30,Q3,5135980.0,0.0,5135980.0,1.0,0.0,3865449.75,88139.5,0.0,428263.5,0.0,8368.5,130687.25,754127.25,0.14683220144938258,623440.0,0.12138676552478787,0.0,647127.0,0.1259987383128439,211243.5,435883.5,0.08486861319553425,0.01214925,0.0120735,35903266,36102354,,,1620586145,14:49:05,20210509
53,2006-06-30,ACU.AX,AUD,2006-06-30,2006-06-30,Q2,5135980.0,0.0,5135980.0,1.0,0.0,3865449.75,88139.5,0.0,428263.5,0.0,8368.5,130687.25,754127.25,0.14683220144938258,623440.0,0.12138676552478787,0.0,647127.0,0.1259987383128439,211243.5,435883.5,0.08486861319553425,0.01214925,0.0120735,35903266,36102354,,,1620586145,14:49:05,20210509
54,2006-03-31,ACU.AX,AUD,2006-03-31,2006-03-31,Q1,5135980.0,0.0,5135980.0,1.0,0.0,3865449.75,88139.5,0.0,428263.5,0.0,8368.5,130687.25,754127.25,0.14683220144938258,623440.0,0.12138676552478787,0.0,647127.0,0.1259987383128439,211243.5,435883.5,0.08486861319553425,0.01214925,0.0120735,35903266,36102354,,,1620586145,14:49:05,20210509
55,2006-01-31,ACU.AX,AUD,2006-01-31,2006-01-31,Q1,5135980.0,0.0,5135980.0,1.0,0.0,3865449.75,88139.5,0.0,428263.5,0.0,8368.5,130687.25,754127.25,0.14683220144938258,623440.0,0.12138676552478787,0.0,647127.0,0.1259987383128439,211243.5,435883.5,0.08486861319553425,0.01214925,0.0120735,35903266,36102354,,,1620586145,14:49:05,20210509
56,2005-09-30,ACU.AX,AUD,2005-09-30,2005-09-30,Q3,4411426.0,0.0,4411426.0,1.0,0.0,3396650.5,65231.75,180030.0,346183.75,0.0,0.0,123303.0,603360.0,0.13677210045005855,480057.0,0.10882127457198647,180030.0,516609.5,0.11710714403913837,516609.5,347039.0,0.0786682129542692,0.009856,0.0096665,35436596,35901503,,,1620586145,14:49:05,20210509
57,2005-06-30,ACU.AX,AUD,2005-06-30,2005-06-30,Q2,4411426.0,0.0,4411426.0,1.0,0.0,3396650.5,65231.75,180030.0,346183.75,0.0,0.0,123303.0,603360.0,0.13677210045005855,480057.0,0.10882127457198647,180030.0,516609.5,0.11710714403913837,516609.5,347039.0,0.0786682129542692,0.009856,0.0096665,35436596,35901503,,,1620586145,14:49:05,20210509
58,2005-03-31,ACU.AX,AUD,2005-03-31,2005-03-31,Q1,4411426.0,0.0,4411426.0,1.0,0.0,3396650.5,65231.75,180030.0,346183.75,0.0,0.0,123303.0,603360.0,0.13677210045005855,480057.0,0.10882127457198647,180030.0,516609.5,0.11710714403913837,516609.5,347039.0,0.0786682129542692,0.009856,0.0096665,35436596,35901503,,,1620586145,14:49:05,20210509
59,2005-01-31,ACU.AX,AUD,2005-01-31,2005-01-31,Q1,4411426.0,0.0,4411426.0,1.0,0.0,3396650.5,65231.75,180030.0,346183.75,0.0,0.0,123303.0,603360.0,0.13677210045005855,480057.0,0.10882127457198647,180030.0,516609.5,0.11710714403913837,516609.5,347039.0,0.0786682129542692,0.009856,0.0096665,35436596,35901503,,,1620586145,14:49:05,20210509
60,2004-09-30,ACU.AX,AUD,2004-09-30,2004-09-30,Q3,4015857.0,0.0,4015857.0,1.0,0.0,2949440.75,62507.0,194623.0,269894.5,0.0,0.0,88022.5,734014.75,0.182779105431294,645992.25,0.160860371771206,194623.0,686257.25,0.1708868742089173,686257.25,473423.0,0.11788841086721963,0.015163,0.0149735,31323520,31617446,,,1620586145,14:49:05,20210509
61,2004-06-30,ACU.AX,AUD,2004-06-30,2004-06-30,Q2,4015857.0,0.0,4015857.0,1.0,0.0,2949440.75,62507.0,194623.0,269894.5,0.0,0.0,88022.5,734014.75,0.182779105431294,645992.25,0.160860371771206,194623.0,686257.25,0.1708868742089173,686257.25,473423.0,0.11788841086721963,0.015163,0.0149735,31323520,31617446,,,1620586145,14:49:05,20210509
62,2004-03-31,ACU.AX,AUD,2004-03-31,2004-03-31,Q1,4015857.0,0.0,4015857.0,1.0,0.0,2949440.75,62507.0,194623.0,269894.5,0.0,0.0,88022.5,734014.75,0.182779105431294,645992.25,0.160860371771206,194623.0,686257.25,0.1708868742089173,686257.25,473423.0,0.11788841086721963,0.015163,0.0149735,31323520,31617446,,,1620586145,14:49:05,20210509
63,2004-01-31,ACU.AX,AUD,2004-01-31,2004-01-31,Q1,4015857.0,0.0,4015857.0,1.0,0.0,2949440.75,62507.0,194623.0,269894.5,0.0,0.0,88022.5,734014.75,0.182779105431294,645992.25,0.160860371771206,194623.0,686257.25,0.1708868742089173,686257.25,473423.0,0.11788841086721963,0.015163,0.0149735,31323520,31617446,,,1620586145,14:49:05,20210509
64,2003-09-30,ACU.AX,AUD,2003-09-30,2003-09-30,Q3,3350750.0,0.0,3350750.0,1.0,0.0,2566000.0,60250.0,0.0,221000.0,0.0,0.0,33750.0,503500.0,0.1502648660747594,469750.0,0.14019249421771246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34821578,34821578,,,1620586145,14:49:05,20210509
65,2003-06-30,ACU.AX,AUD,2003-06-30,2003-06-30,Q2,3350750.0,0.0,3350750.0,1.0,0.0,2566000.0,60250.0,0.0,221000.0,0.0,0.0,33750.0,503500.0,0.1502648660747594,469750.0,0.14019249421771246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34821578,34821578,,,1620586145,14:49:05,20210509
66,2003-03-31,ACU.AX,AUD,2003-03-31,2003-03-31,Q1,3350750.0,0.0,3350750.0,1.0,0.0,2566000.0,60250.0,0.0,221000.0,0.0,0.0,33750.0,503500.0,0.1502648660747594,469750.0,0.14019249421771246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34821578,34821578,,,1620586145,14:49:05,20210509
