,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MDU,USD,2010-02-17 00:00:00,2010-02-17 09:44:36,Q4,1016529000,235815000,780714000,0.7680194072180921,0.0,0.0,0.0,0.0,653230000,889045000,21399000.0,0.0,207130000,0.20376201761090929,127484000.0,0.1254110802544738,4600000.0,110685000.0,0.10888523593522664,38051000.0,72634000.0,0.07145295412132856,0.38635106382978723,0.38635106382978723,188000000,188000000,https://www.sec.gov/Archives/edgar/data/67716/000006771610000030/0000067716-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771610000030/mduform10-k2009.htm,1620594880,17:14:40,20210509
45,2009-09-30,MDU,USD,2009-11-05 00:00:00,2009-11-05 09:25:56,Q3,1107927000,72786000,1035141000,0.9343043359354903,0.0,0.0,0.0,0.0,874868000,947654000,20945000.0,0.0,242110000,0.21852522774514926,160273000.0,0.1446602528866974,5213000.0,144541000.0,0.13046076140395532,51957000.0,92584000.0,0.08356507242805708,0.5000216029379996,0.49930699743831736,185160000,185425000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000130/0000067716-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000130/mduform10-q.htm,1620594880,17:14:40,20210509
46,2009-06-30,MDU,USD,2009-08-07 00:00:00,2009-08-07 09:23:40,Q2,958040000,121567000,836473000,0.87310863847021,0.0,0.0,0.0,0.0,736408000,857975000,20759000.0,0.0,185027000,0.19313076698258946,100065000.0,0.10444762222871697,2078000.0,83819000.0,0.0874900839213394,28508000.0,55311000.0,0.05773349755751326,0.30066208606031614,0.2999544463605896,183964000,184398000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000112/0000067716-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000112/mduform10-q.htm,1620594880,17:14:40,20210509
47,2009-03-31,MDU,USD,2009-05-06 00:00:00,2009-05-06 11:56:08,Q1,1094005000,375227000,718778000,0.657015278723589,0.0,0.0,0.0,0.0,639697000,1014924000,20997000.0,0.0,174113000,0.15915192343727863,79081000.0,0.07228577565916061,-616494000.0,-558410000.0,-0.5104272832391077,-214607000.0,-343803000.0,-0.31426090374358434,-1.87,-1.87,183787000,183787000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000068/0000067716-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000068/form10q.htm,1620594880,17:14:40,20210509
48,2008-12-31,MDU,USD,2009-02-13 00:00:00,2009-02-13 11:57:14,Q4,1295765000,561913000,733852000,0.5663465211670327,0.0,0.0,0.0,0.0,751175000,1313088000,0.0,0.0,75576000,0.05832539079231188,-17323000.0,-0.01336893649697283,2986000.0,-38102000.0,-0.02940502328740165,-26835000.0,-11267000.0,-0.00869524952441222,-0.061304662462524556,-0.061304662462524556,183787000,183787000,https://www.sec.gov/Archives/edgar/data/67716/000006771609000026/0000067716-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771609000026/mduform10-k2008.htm,1620594880,17:14:40,20210509
49,2008-09-30,MDU,USD,2008-11-05 00:00:00,2008-11-05 10:17:57,Q3,1333834000,85194000,1248640000,0.9361284837543502,0.0,0.0,0.0,0.0,1045343000,1130537000,0.0,0.0,294261000,0.22061290985235044,203297000.0,0.15241551797300112,2262000.0,185638000.0,0.13917623932213455,67256000.0,118382000.0,0.0887531731834696,0.65,0.64,183219000,184081000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000191/0000067716-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000191/form_10q.htm,1620594880,17:14:40,20210509
50,2008-06-30,MDU,USD,2008-08-07 00:00:00,2008-08-07 14:33:20,Q2,1251772000,160778000,1090994000,0.8715596770018821,0.0,0.0,0.0,0.0,892503000,1053281000,0.0,0.0,286167000,0.22860952313999675,198491000.0,0.15856801398337717,2002000.0,181307000.0,0.14484027442697234,65800000.0,115507000.0,0.09227479125591562,0.6312823820038038,0.6286882167563831,182972000,183727000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/0000067716-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/form_10-q.htm,1620594880,17:14:40,20210509
51,2008-06-15,MDU,USD,2008-08-07 00:00:00,2008-08-07 14:33:20,Q2,1251772000,15717000,1236055000,0.9874441991033511,0.0,0.0,0.0,963603000.0,963603000,979320000,-19186000.0,89678000.0,288169000,0.23020885592583953,198491000.0,0.15856801398337717,53519000.0,181307000.0,0.14484027442697234,0.0,115507000.0,0.09227479125591562,0.63257,0.63257,182599000,182599000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/0000067716-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000176/form_10-q.htm,1620594880,17:14:40,20210509
52,2008-03-31,MDU,USD,2008-05-06 00:00:00,2008-05-06 12:34:55,Q1,1121907000,18778000,1103129000,0.9832624272778403,0.0,0.0,0.0,0.0,975557000,994335000,0.0,0.0,211413000,0.18844075311055195,127572000.0,0.11370995991646367,3390000.0,112306000.0,0.10010277144183966,41255000.0,71051000.0,0.06333056126755604,0.3891094693837316,0.3879812155299514,182599000,183130000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000089/0000067716-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771608000089/form10q.htm,1620594880,17:14:40,20210509
53,2007-12-31,MDU,USD,2008-02-20,2008-02-20 10:15:23,Q4,1232730000,409653000,823077000,0.6676863546762065,0.0,0.0,0.0,0.0,666867000,1076520000,0.0,0.0,235506000,0.19104426760117788,156210000.0,0.12671874619746418,4390000.0,142291000.0,0.11542754698920282,47444000.0,94722000.0,0.07683921053272005,0.5187432570824594,0.5187432570824594,182599000,182599000,https://www.sec.gov/Archives/edgar/data/67716/000006771608000048/mdu10k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771608000048/mdu10k.htm,1620594880,17:14:40,20210509
54,2007-09-30,MDU,USD,2007-11-08 00:00:00,2007-11-08 11:02:42,Q3,1245310000,81218000,1164092000,0.9347808979290297,0.0,0.0,0.0,0.0,984936000,1066154000,0.0,0.0,242318000,0.19458448097260922,179156000.0,0.14386457990379906,15238000.0,175320000.0,0.140784222402454,70823000.0,201262000.0,0.16161598316884954,1.104669798893475,1.0987656342980057,182192000,183171000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000159/0000067716-07-000159-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000159/form10q.htm,1620594880,17:14:40,20210509
55,2007-06-30,MDU,USD,2007-08-08 00:00:00,2007-08-08 11:07:23,Q2,982365000,55783000,926582000,0.9432156072335639,0.0,0.0,0.0,0.0,783797000,839580000,0.0,0.0,207916000,0.2116484198846661,142785000.0,0.1453482157853751,4913000.0,130220000.0,0.13255765423238816,48184000.0,89475000.0,0.09108121726649464,0.49203451252976405,0.48961399975922865,181847000,182746000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000139/0000067716-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000139/mdu2qtr10q.htm,1620594880,17:14:40,20210509
56,2007-03-31,MDU,USD,2007-05-08 00:00:00,2007-05-08 14:44:49,Q1,787491000,17118000,770373000,0.9782626087155282,0.0,0.0,0.0,0.0,691404000,708522000,0.0,0.0,145385000,0.184617982935678,78969000.0,0.10027924128656708,3386000.0,64979000.0,0.0825139588896889,23572000.0,46662000.0,0.059254010522025016,0.26,0.25,181341000,182337000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000097/0000067716-07-000097-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771607000097/mdu1stqtr10q.htm,1620594880,17:14:40,20210509
57,2006-12-31,MDU,USD,2007-02-21,2007-02-21 13:11:13,Q4,1092113000,91815000,1000298000,0.9159290293220573,0.0,0.0,0.0,0.0,868909000,960724000,0.0,0.0,195013000,0.17856485546825282,131389000.0,0.12030714770358013,4284000.0,116980000.0,0.10711345803959847,34447000.0,82581000.0,0.07561580166154967,0.45539067282081824,0.45539067282081824,181341000,181341000,https://www.sec.gov/Archives/edgar/data/67716/000006771607000045/mdu200610k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771607000045/mdu200610k.htm,1620594880,17:14:40,20210509
58,2006-09-30,MDU,USD,2006-11-03,2006-11-03 15:36:15,Q3,1190636000,49375000,1141261000,0.9585305668567051,0.0,0.0,0.0,0.0,956699000,1006074000,0.0,0.0,248543000,0.20874809765537075,184562000.0,0.15501127128694245,7331000.0,171653000.0,0.14416916673105803,61555000.0,108487000.0,0.09111684847426081,0.6017327542694866,0.5983607913649225,180291000,181307000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000146/mdu3rdqtr10q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000146/mdu3rdqtr10q.htm,1620594880,17:14:40,20210509
59,2006-06-30,MDU,USD,2006-08-04,2006-08-04 11:01:49,Q2,973783000,56233000,917550000,0.9422530481637079,0.0,0.0,0.0,0.0,793151000,849384000,0.0,0.0,187692000,0.19274520093285671,124399000.0,0.1277481738744669,5812000.0,111052000.0,0.11404183478249261,39610000.0,71442000.0,0.07336542124888194,0.4,0.39,179911000,181107000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000133/mdu2ndqtr10q.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000133/mdu2ndqtr10q.htm,1620594880,17:14:40,20210509
60,2006-03-31,MDU,USD,2006-05-05,2006-05-05 10:19:38,Q1,815294000,143333000,671961000,0.824194707676004,0.0,0.0,0.0,0.0,580860000,724193000,0.0,0.0,148878000,0.18260651985664067,91101000.0,0.11174005941414998,5600000.0,82617000.0,0.10133399730649312,29371000.0,53246000.0,0.06530895603303839,0.29610227835149006,0.2943150098112373,179823000,180915000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm,1620594880,17:14:40,20210509
61,2005-12-31,MDU,USD,2006-02-22,2006-02-22 13:40:31,Q4,1014085000,152355000,861730000,0.8497611146994581,0.0,0.0,0.0,0.0,741936000,894291000,0.0,0.0,178783000,0.17629981707647782,119794000.0,0.11813013702007229,4661000.0,110271000.0,0.10873940547390011,37004000.0,73267000.0,0.07224936765655739,0.40743953776769376,0.40743953776769376,179823000,179823000,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771606000058/mdu200510k.htm,1620594880,17:14:40,20210509
62,2005-09-30,MDU,USD,2005-09-30,2005-09-30,Q3,1066862000,49521000,1017341000,0.9535825626932068,0.0,0.0,0.0,0.0,867746000,917267000,0.0,0.0,206624000,0.1936745333510801,149595000.0,0.140219634779381,3551000.0,138939000.0,0.13023146386318005,51716000.0,87223000.0,0.0817565908243053,0.486667,0.48,179428500,180583500,,,1620594880,17:14:40,20210509
63,2005-06-30,MDU,USD,2005-08-03,2005-08-03,Q2,770172000,61220000,708952000,0.9205112624193037,0.0,0.0,0.0,0.0,595428000,656648000,0.0,0.0,148203000,0.19242844455524222,113524000.0,0.14740084033177003,16909000.0,117091000.0,0.1520322733103774,36918000.0,80173000.0,0.10409752626685988,0.453333,0.446667,177522000,178555500,https://www.sec.gov/Archives/edgar/data/67716/000006771605000129/0000067716-05-000129-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771605000129/mdu10q605.txt,1620594880,17:14:40,20210509
64,2005-03-31,MDU,USD,2005-03-31,2005-03-31,Q1,604295000,129685000,474610000,0.7853945506747533,0.0,0.0,0.0,0.0,409497000,539182000,0.0,0.0,115487000,0.19111030208755658,65113000.0,0.10775035371796887,2465000.0,54561000.0,0.09028868350722744,20141000.0,34420000.0,0.056958935619192616,0.19474879837954515,0.19319766838142227,176740500,178159500,,,1620594880,17:14:40,20210509
65,2004-12-31,MDU,USD,2005-02-23,2005-02-23,Q4,745899000,106869000,639030000,0.8567245699484782,0.0,0.0,0.0,0.0,561642000,668511000,0.0,0.0,119275000,0.15990770868441975,77388000.0,0.10375131217497276,12470000.0,76205000.0,0.10216530656295289,23067000.0,53138000.0,0.07124020812469249,0.3006554807754872,0.3006554807754872,176740500,176740500,https://www.sec.gov/Archives/edgar/data/67716/000006771605000048/0000067716-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771605000048/mdu10k2004.txt,1620594880,17:14:40,20210509
66,2004-09-30,MDU,USD,2004-09-30,2004-09-30,Q3,804598000,40300000,764298000,0.9499128757466462,0.0,0.0,0.0,0.0,649722000,690022000,0.0,0.0,156764000,0.1948351847755028,114576000.0,0.1424015471079968,10927000.0,111218000.0,0.13822803437244438,39499000.0,71719000.0,0.08913643832075148,0.406667,0.4,175663500,177417000,,,1620594880,17:14:40,20210509
67,2004-06-30,MDU,USD,2004-06-30,2004-06-30,Q2,653301000,55904000,597397000,0.9144284181411019,0.0,0.0,0.0,0.0,512666000,568570000,0.0,0.0,126948000,0.19431778001258226,84731000.0,0.12969672478688996,9570000.0,78648000.0,0.12038554969302052,20018000.0,58630000.0,0.08974423734235827,0.33533804053455046,0.33246290767533976,174838500,176350500,,,1620594880,17:14:40,20210509
68,2004-03-31,MDU,USD,2004-03-31,2004-03-31,Q1,515459000,111469000,403990000,0.7837480769566542,0.0,0.0,0.0,0.0,359967000,471436000,0.0,0.0,88741000,0.1721591823986001,44023000.0,0.08540543476784769,4793000.0,34970000.0,0.06784244721694645,11390000.0,23580000.0,0.045745636413371385,0.1371033857210138,0.13585805771374743,171987000,173563500,,,1620594880,17:14:40,20210509
69,2003-12-31,MDU,USD,2003-12-31,2003-12-31,Q4,620118000,77762000,542356000,0.8746012855617802,0.0,0.0,0.0,0.0,473583000,551345000,0.0,0.0,107302000,0.17303480950399763,68773000.0,0.11090308618682251,11083000.0,66345000.0,0.10698770234052228,20123000.0,46222000.0,0.07453742674781251,0.2687528708565182,0.2687528708565182,171987000,171987000,,,1620594880,17:14:40,20210509
70,2003-09-30,MDU,USD,2003-11-13 00:00:00,2003-11-13 14:38:02,Q3,716100000,36046000,680054000,0.9496634548247451,0.0,0.0,0.0,0.0,564387000,600433000,0.0,0.0,160925000,0.22472420053065215,115667000.0,0.16152353023320765,2491000.0,104553000.0,0.14600335148722246,39032000.0,65521000.0,0.09149699762602988,0.3887598382565408,0.38529979065227105,168538500,170052000,https://www.sec.gov/Archives/edgar/data/67716/000006771603000065/0000067716-03-000065-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771603000065/mdu10q903.txt,1620594880,17:14:40,20210509
71,2003-06-30,MDU,USD,2003-06-30,2003-06-30,Q2,548219000,40887000,507332000,0.9254184915152521,0.0,0.0,0.0,0.0,432647000,473534000,0.0,0.0,116647000,0.21277445692323688,74685000.0,0.13623205324879292,4949000.0,66814000.0,0.12187465228312043,23341000.0,43473000.0,0.07929860147130982,0.262222,0.257778,165901500,167298750,,,1620594880,17:14:40,20210509
72,2003-03-31,MDU,USD,2003-03-31,2003-03-31,Q1,467753000,91513000,376240000,0.8043561452304956,0.0,0.0,0.0,0.0,323293000,414806000,0.0,0.0,93327000,0.1995219699285734,52947000.0,0.11319435685073105,3685000.0,43773000.0,0.09358144148728068,16076000.0,20108000.0,0.042988500340991935,0.12151427526838834,0.12066603957291615,165478500,166641750,,,1620594880,17:14:40,20210509
73,2002-12-31,MDU,USD,2003-02-28,2003-02-28,Q4,556987000,46850000,510137000,0.9158867262611156,0.0,0.0,0.0,0.0,431183000,478033000,0.0,0.0,120536000,0.21640720519509432,78954000.0,0.1417519618949814,1843000.0,69035000.0,0.12394364679965601,23097000.0,45938000.0,0.08247589261508796,0.27760706073598684,0.27760706073598684,165478500,165478500,https://www.sec.gov/Archives/edgar/data/67716/000006771603000011/0000067716-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/67716/000006771603000011/mdu10k2002.txt,1620594880,17:14:40,20210509
74,2002-09-30,MDU,USD,2002-09-30,2002-09-30,Q3,612398000,19144000,593254000,0.968739283929732,0.0,0.0,0.0,0.0,503083000,522227000,0.0,0.0,123850000,0.20223776041071329,90171000.0,0.1472424795639437,6910000.0,85350000.0,0.1393701481716139,31419000.0,53931000.0,0.0880652778095291,0.337778,0.333333,159576750,160524000,,,1620594880,17:14:40,20210509
75,2002-06-30,MDU,USD,2002-08-13 00:00:00,2002-08-13 15:11:49,Q2,480218000,32905000,447313000,0.9314790366042089,0.0,0.0,0.0,0.0,396118000,429023000,0.0,0.0,87810000,0.18285445360232228,51195000.0,0.10660783227617457,1230000.0,41448000.0,0.08631080051143439,16595000.0,24853000.0,0.05175357858306019,0.15677554470560034,0.15551519531696084,158526000,159810750,https://www.sec.gov/Archives/edgar/data/67716/000006771602000058/0000067716-02-000058-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000058/mdu10q602.txt,1620594880,17:14:40,20210509
76,2002-03-31,MDU,USD,2002-05-14 00:00:00,2002-05-14 10:03:15,Q1,381935000,49639000,332296000,0.8700328589943315,0.0,0.0,0.0,0.0,286499000,336138000,0.0,0.0,78309000,0.20503226988885542,45797000.0,0.1199078377210782,3591000.0,38842000.0,0.10169793289434066,15120000.0,23722000.0,0.062110044902928506,0.15176713514101414,0.1505879066903448,156305250,157529250,https://www.sec.gov/Archives/edgar/data/67716/000006771602000045/0000067716-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000045/mdu10q302.txt,1620594880,17:14:40,20210509
77,2001-12-31,MDU,USD,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,484287000,41652000,442635000,0.9139931486907557,0.0,0.0,0.0,0.0,396474000,438126000,0.0,0.0,72936000,0.1506049098984693,46161000.0,0.09531744605987771,10405000.0,44838000.0,0.09258559490550025,15839000.0,28999000.0,0.059879782030077204,0.18552799730015468,0.18552799730015468,156305250,156305250,https://www.sec.gov/Archives/edgar/data/67716/000006771602000023/0000067716-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771602000023/mdu10k.txt,1620594880,17:14:40,20210509
78,2001-09-30,MDU,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,551680000,51822000,499858000,0.9060651102088167,0.0,0.0,0.0,0.0,406619000,458441000,0.0,0.0,127590000,0.2312753770301624,93239000.0,0.16900920823665894,1855000.0,83635000.0,0.15160056554524362,32889000.0,50746000.0,0.09198448375870069,0.333333,0.328889,152212500,153285750,https://www.sec.gov/Archives/edgar/data/67716/000006771601500066/0000067716-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500066/third10q.txt,1620594880,17:14:40,20210509
79,2001-06-30,MDU,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,546418000,154416000,392002000,0.7174031602180017,0.0,0.0,0.0,0.0,321655000,476071000,0.0,0.0,92621000,0.16950576298731007,70347000.0,0.12874209853994562,12202000.0,71551000.0,0.13094553986142476,28134000.0,43417000.0,0.07945748492912019,0.284444,0.28,151344000,153846000,https://www.sec.gov/Archives/edgar/data/67716/000006771601500051/0000067716-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500051/secondqtr10q.txt,1620594880,17:14:40,20210509
80,2001-03-31,MDU,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,641248000,338859000,302389000,0.4715632641349369,0.0,0.0,0.0,0.0,238868000,577727000,0.0,0.0,93259000,0.14543359199560857,63521000.0,0.09905839862268576,2358000.0,54165000.0,0.08446809970557413,21478000.0,32687000.0,0.05097403812565497,0.222222,0.217778,147161250,148452750,https://www.sec.gov/Archives/edgar/data/67716/000006771601500035/0000067716-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500035/q10.txt,1620594880,17:14:40,20210509
81,2000-12-31,MDU,USD,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,607869000,258882000,348987000,0.574115475538315,0.0,0.0,0.0,0.0,278531000,537413000,0.0,0.0,103114000,0.16963194372471702,70456000.0,0.11590655223411624,3100000.0,60062000.0,0.09880747332073193,23517000.0,36545000.0,0.06011986135170571,0.24833303604039786,0.24833303604039786,147161250,147161250,https://www.sec.gov/Archives/edgar/data/67716/000006771601500013/0000067716-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771601500013/k10.txt,1620594880,17:14:40,20210509
82,2000-09-30,MDU,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,530834000,136531000,394303000,0.7427990671283301,0.0,0.0,0.0,0.0,318280000,454811000,0.0,0.0,102762000,0.19358594212126579,76023000.0,0.14321426283923033,1947000.0,64637000.0,0.12176499621350555,24645000.0,39992000.0,0.07533805295063993,0.2822425124608531,0.2805939256803571,141693750,142526250,https://www.sec.gov/Archives/edgar/data/67716/000006771600500017/0000067716-00-500017-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771600500017/thirdqtr10q.txt,1620594880,17:14:40,20210509
83,2000-06-30,MDU,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,362979000,106809000,256170000,0.7057433074640682,0.0,0.0,0.0,0.0,215091000,321900000,0.0,0.0,61078000,0.16826868772022624,41079000.0,0.11317183638722901,4307000.0,34462000.0,0.09494213163846944,13336000.0,21126000.0,0.05820171414875241,0.1565228021626908,0.1559379082796342,134970750,135477000,https://www.sec.gov/Archives/edgar/data/67716/000006771600000022/0000067716-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/67716/000006771600000022/0000067716-00-000022-0001.txt,1620594880,17:14:40,20210509
84,2000-03-31,MDU,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,371989000,186169000,185820000,0.49953090010726126,0.0,0.0,0.0,0.0,156390000,342559000,0.0,0.0,49201000,0.13226466374005683,29430000.0,0.07911524265502475,2368000.0,21517000.0,0.05784310826395404,8153000.0,13364000.0,0.03592579350464664,0.10410957836945112,0.10386017268580044,128364750,128673000,https://www.sec.gov/Archives/edgar/data/67716/000006771600000015/0000067716-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-00-000015.txt,1620594880,17:14:40,20210509
85,1999-12-31,MDU,USD,1999-12-31,1999-12-31,Q4,355000000,114300000,240700000,0.6780281690140845,0.0,0.0,0.0,0.0,196000000,310300000,0.0,0.0,62900000,0.1771830985915493,44700000.0,0.12591549295774648,2600000.0,37700000.0,0.10619718309859155,13200000.0,24500000.0,0.06901408450704226,0.19086236681020297,0.19086236681020297,128364750,128364750,,,1620594880,17:14:40,20210509
86,1999-09-30,MDU,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,375500000,98400000,277100000,0.7379494007989348,0.0,0.0,0.0,0.0,223100000,321500000,0.0,0.0,72600000,0.1933422103861518,54000000.0,0.14380825565912117,2200000.0,47100000.0,0.12543275632490014,18000000.0,29100000.0,0.07749667110519308,0.235438,0.230995,122749938,125110933,https://www.sec.gov/Archives/edgar/data/67716/000006771699000051/0000067716-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000051.txt,1620594880,17:14:40,20210509
87,1999-06-30,MDU,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,290300000,84300000,206000000,0.7096107475025836,0.0,0.0,0.0,0.0,170500000,254800000,0.0,0.0,54400000,0.18739235273854632,35500000.0,0.12228728901136755,1100000.0,28300000.0,0.0974853599724423,10500000.0,17800000.0,0.061315880124009646,0.146593,0.146593,120060303,120060303,https://www.sec.gov/Archives/edgar/data/67716/000006771699000034/0000067716-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000034.txt,1620594880,17:14:40,20210509
88,1999-03-31,MDU,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,259000000,104200000,154800000,0.5976833976833977,0.0,0.0,0.0,0.0,129300000,233500000,0.0,0.0,41800000,0.1613899613899614,25500000.0,0.09845559845559845,3800000.0,20400000.0,0.07876447876447877,7700000.0,12700000.0,0.04903474903474903,0.106613,0.102171,117246490,122343914,https://www.sec.gov/Archives/edgar/data/67716/000006771699000029/0000067716-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-99-000029.txt,1620594880,17:14:40,20210509
89,1998-12-31,MDU,USD,1998-12-31,1998-12-31,Q4,276900000,89600000,187300000,0.6764174792343807,0.0,0.0,0.0,0.0,184500000,274100000,0.0,0.0,18900000,0.06825568797399784,2800000.0,0.010111953773925604,4500000.0,-600000.0,-0.0021668472372697724,-200000.0,-400000.0,-0.001444564824846515,-0.0034116159895277035,-0.0034116159895277035,117246490,117246490,,,1620594880,17:14:40,20210509
90,1998-09-30,MDU,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,269900000,51300000,218600000,0.8099296035568729,0.0,0.0,0.0,0.0,175900000,227200000,0.0,0.0,61500000,0.22786217117450908,42700000.0,0.15820674323823639,1200000.0,35800000.0,0.13264171915524267,13300000.0,22500000.0,0.08336420896628381,0.186573,0.186573,119524261,119524261,https://www.sec.gov/Archives/edgar/data/67716/000006771698000041/0000067716-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000041.txt,1620594880,17:14:40,20210509
91,1998-06-30,MDU,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,179700000,23700000,156000000,0.8681135225375626,0.0,0.0,0.0,0.0,162600000,186300000,0.0,0.0,10200000,0.05676126878130217,-6600000.0,-0.03672787979966611,2600000.0,-11300000.0,-0.06288258208124652,-5500000.0,-5800000.0,-0.032276015581524764,-0.053307,-0.053307,112555574,112555574,https://www.sec.gov/Archives/edgar/data/67716/000006771698000037/0000067716-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000037.txt,1620594880,17:14:40,20210509
92,1998-03-31,MDU,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,170100000,44000000,126100000,0.7413286302175192,0.0,0.0,0.0,0.0,93900000,137900000,0.0,0.0,47400000,0.2786596119929453,32200000.0,0.18930041152263374,2600000.0,27700000.0,0.1628453850676073,9900000.0,17800000.0,0.10464432686654909,0.173247,0.173247,101589061,101589061,https://www.sec.gov/Archives/edgar/data/67716/000006771698000022/0000067716-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-98-000022.txt,1620594880,17:14:40,20210509
93,1997-12-31,MDU,USD,1997-12-31,1997-12-31,Q4,178800000,42100000,136700000,0.7645413870246085,0.0,0.0,0.0,0.0,103600000,145700000,0.0,0.0,51000000,0.28523489932885904,33100000.0,0.18512304250559283,1000000.0,26000000.0,0.14541387024608501,8900000.0,17100000.0,0.09563758389261745,0.16832520973887138,0.16832520973887138,101589061,101589061,,,1620594880,17:14:40,20210509
94,1997-09-30,MDU,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,163700000,21100000,142600000,0.8711056811240073,0.0,0.0,0.0,0.0,113600000,134700000,0.0,0.0,44500000,0.27183872938301773,29000000.0,0.177153329260843,1400000.0,22600000.0,0.13805742211362249,8400000.0,14200000.0,0.08674404398289554,0.142151,0.142151,98486820,98486820,https://www.sec.gov/Archives/edgar/data/67716/000006771697000046/0000067716-97-000046-index.html,https://www.sec.gov/Archives/edgar/data/67716/0000067716-97-000046.txt,1620594880,17:14:40,20210509
