,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,ACOR,USD,2010-11-09,2010-11-09 16:32:09,Q3,63622042.0,11666020.0,51956022.0,0.8166355616187233,7970073.0,30723444.0,0.0,0.0,38693517.0,50359537.0,943975.0,3928674.0,17191179.0,0.27020791001961236,13262505.0,0.20845770715752884,-825000.0,0.0,0.0,0.0,12437190.0,0.1954855520041309,0.32,0.31,38450000.0,39988000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000036/0001008848-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000036/form10q093010.htm,1620586130,14:48:50,20210509
43,2010-06-30,ACOR,USD,2010-08-09,2010-08-09 17:17:09,Q2,42835573.0,7831972.0,35003601.0,0.8171619648930575,6595638.0,34111818.0,0.0,0.0,40707456.0,48539428.0,1194261.0,-276415.0,-5980270.0,-0.1396098985298971,-5703855.0,-0.13315696745786498,-1059000.0,0.0,0.0,0.0,-6762945.0,-0.15788151123833455,-0.18,-0.18,38306000.0,38306000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000019/0001008848-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000019/form10q063010.htm,1620586130,14:48:50,20210509
44,2010-03-31,ACOR,USD,2010-05-10,2010-05-07 17:35:19,Q1,17747386.0,3075947.0,14671439.0,0.8266816870946516,8062228.0,26713689.0,0.0,0.0,34775917.0,37851864.0,1214069.0,2057189.0,-18047289.0,-1.0168984322536287,-20104478.0,-1.1328134746153602,-1010000.0,0.0,0.0,0.0,-21114510.0,-1.1897250671169264,-0.56,-0.56,38021000.0,38021000.0,https://www.sec.gov/Archives/edgar/data/1008848/000100884810000002/0001008848-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/a2196842z10-k.htm,1620586130,14:48:50,20210509
45,2009-12-31,ACOR,USD,2010-02-26,2010-02-26 17:15:59,Q4,14440777.0,3111431.0,11329346.0,0.7845385327950151,10629155.0,8889028.0,13844229.0,0.0,33362412.0,36473843.0,711260.0,2218844.0,-19814222.0,-1.37210220751972,-22033066.0,-1.5257534965050703,0.0,0.0,0.0,0.0,-22473590.0,-1.5562590572515593,-0.5910836116882775,-0.5910836116882775,38021000.0,38021000.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/0001047469-10-001554-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/a2196842z10-k.htm,1620586130,14:48:50,20210509
46,2009-09-30,ACOR,USD,2009-11-06,2009-11-06 13:43:43,Q3,15214321.0,2767063.0,12447258.0,0.8181277363610245,8197789.0,7698916.0,15551217.0,0.0,31447922.0,34214985.0,704229.0,4075594.0,-14925070.0,-0.9809882412760977,-19000664.0,-1.2488670378388889,-38914.0,0.0,0.0,0.0,-19429807.0,-1.2770735545805822,-0.51,-0.51,37750000.0,37750000.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746909009722/0001047469-09-009722-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909009722/a2195292z10-q.htm,1620586130,14:48:50,20210509
47,2009-06-30,ACOR,USD,2009-08-10,2009-08-10 15:06:27,Q2,12549459.0,2951489.0,9597970.0,0.7648114552189063,7867398.0,8244110.0,15681475.0,0.0,31792983.0,34744472.0,1507059.0,352882.0,-21842131.0,-1.7404838726514027,-22195013.0,-1.768603172455482,5365.0,0.0,0.0,0.0,-23328931.0,-1.8589590993524103,-0.62,-0.62,37708000.0,37708000.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746909007485/0001047469-09-007485-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909007485/a2194058z10-q.htm,1620586130,14:48:50,20210509
48,2009-03-31,ACOR,USD,2009-05-11,2009-05-11 16:48:59,Q1,12469078.0,2558937.0,9910141.0,0.7947773684630091,7916936.0,7147333.0,12874371.0,0.0,27938640.0,30497577.0,1492264.0,1045567.0,-16982932.0,-1.3620038305959752,-18028499.0,-1.4458566222779263,15400.0,0.0,0.0,0.0,-18708144.0,-1.5003630581186516,-0.5,-0.5,37642894.0,37642894.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746909005380/0001047469-09-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/a2191115z10-k.htm,1620586130,14:48:50,20210509
49,2008-12-31,ACOR,USD,2009-03-02,2009-03-02 16:30:05,Q4,12461997.0,2838169.0,9623828.0,0.7722540777373,10846328.0,19565845.0,0.0,0.0,30412173.0,33250342.0,0.0,285820.0,-20502525.0,-1.6452038144448278,-20788345.0,-1.668139143349176,-30545.0,0.0,0.0,0.0,-20231543.0,-1.623459145432309,-0.5374598191095509,-0.5374598191095509,37642894.0,37642894.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/0001047469-09-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/a2191115z10-k.htm,1620586130,14:48:50,20210509
50,2008-09-30,ACOR,USD,2008-11-10,2008-11-10 16:27:52,Q3,12465528.0,2700772.0,9764756.0,0.7833407457750686,8650305.0,20368131.0,0.0,0.0,29018436.0,31719208.0,0.0,-92997.0,-19346677.0,-1.5520142427982193,-19253680.0,-1.544553908988051,32612.0,0.0,0.0,0.0,-18855762.0,-1.5126324372300957,-0.53,-0.53,35265445.0,35265445.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746908011920/0001047469-08-011920-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908011920/a2189026z10-q.htm,1620586130,14:48:50,20210509
51,2008-06-30,ACOR,USD,2008-08-05,2008-08-05 06:12:53,Q2,11385714.0,2829579.0,8556135.0,0.7514798808401476,8058113.0,17570358.0,0.0,0.0,25628471.0,28458050.0,0.0,77937.0,-16994399.0,-1.4926072269161161,-17072336.0,-1.4994523839260323,-33561.0,0.0,0.0,0.0,-18822458.0,-1.6531644831408905,-0.58,-0.58,32557460.0,32557460.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746908008697/0001047469-08-008697-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908008697/a2187172z10-q.htm,1620586130,14:48:50,20210509
52,2008-03-31,ACOR,USD,2008-05-09,2008-05-09 13:07:45,Q1,11513558.0,2986392.0,8527166.0,0.740619537418407,9592322.0,15259837.0,0.0,0.0,24852159.0,27838551.0,0.0,175187.0,-16149806.0,-1.402677261016968,-16324993.0,-1.4178929745262063,39580.0,0.0,0.0,0.0,-16430875.0,-1.4270892629367915,-0.54,-0.54,30343950.0,30343950.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746908006289/0001047469-08-006289-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/a2183521z10-k.htm,1620586130,14:48:50,20210509
53,2007-12-31,ACOR,USD,2008-03-14,2008-03-14 15:23:48,Q4,11215377.0,2609373.0,8606004.0,0.7673396979878607,9556019.0,13611358.0,0.0,0.0,23167377.0,25776750.0,0.0,-259176.0,-14820549.0,-1.3214490248522186,-14561373.0,-1.2983400379675154,5696.0,0.0,0.0,0.0,-13729575.0,-1.22417418513885,-0.45246498890223585,-0.45246498890223585,30343950.0,30343950.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/0001047469-08-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/a2183521z10-k.htm,1620586130,14:48:50,20210509
54,2007-09-30,ACOR,USD,2007-11-08,2007-11-08 16:32:40,Q3,10459305.0,2181565.0,8277740.0,0.79142352192617,5602828.0,11638083.0,0.0,0.0,17240911.0,19422476.0,0.0,-484790.0,-9447961.0,-0.9033067684707541,-8963171.0,-0.856956652473563,-1584.0,0.0,0.0,0.0,-8532440.0,-0.815775044326559,-0.3,-0.3,28209406.0,28209406.0,https://www.sec.gov/Archives/edgar/data/1008848/000104746907008756/0001047469-07-008756-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746907008756/a2180836z10-q.htm,1620586130,14:48:50,20210509
55,2007-06-30,ACOR,USD,2007-08-10,2007-08-10 13:48:04,Q2,9494442.0,2010621.0,7483821.0,0.7882317886611978,4007479.0,11594110.0,0.0,0.0,15601589.0,17612210.0,0.0,85357.0,-8032411.0,-0.8460119088620479,-8117768.0,-0.8550021159747987,37511.0,0.0,0.0,0.0,-8163712.0,-0.8598411575951488,-0.33,-0.33,24450036.0,24450036.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465907061324/0001104659-07-061324-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907061324/a07-19136_110q.htm,1620586130,14:48:50,20210509
56,2007-03-31,ACOR,USD,2007-05-14,2007-05-14 16:58:11,Q1,8316767.0,1554299.0,6762468.0,0.8131125953149824,3243953.0,11323554.0,0.0,0.0,14567507.0,16121806.0,0.0,3607.0,-7801432.0,-0.9380366192776592,-7805039.0,-0.9384703214602501,9130.0,0.0,0.0,0.0,-7548740.0,-0.9076531782121586,-0.32,-0.32,23692905.0,23692905.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465907039494/0001104659-07-039494-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/a07-5952_110k.htm,1620586130,14:48:50,20210509
57,2006-12-31,ACOR,USD,2007-03-26,2007-03-26 16:08:58,Q4,7720451.0,3085428.0,4635023.0,0.6003565076703421,3162428.0,8225018.0,0.0,0.0,11387446.0,14472874.0,0.0,291080.0,-6461343.0,-0.8369126363213756,-6752423.0,-0.8746150969677807,4264.0,0.0,0.0,0.0,-7009569.0,-0.9079222185336064,-0.29585097310777214,-0.29585097310777214,23692905.0,23692905.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/0001104659-07-022335-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/a07-5952_110k.htm,1620586130,14:48:50,20210509
58,2006-09-30,ACOR,USD,2006-11-14,2006-11-14 17:15:26,Q3,6227316.0,1652281.0,4575035.0,0.7346720481183225,2594466.0,8732513.0,0.0,0.0,11326979.0,12979260.0,0.0,405583.0,-6346361.0,-1.0191165824891495,-6751944.0,-1.0842462466976142,68321.0,0.0,0.0,0.0,-7169666.0,-1.1513252258276279,-0.37,-0.37,19632660.0,19632660.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465906075149/0001104659-06-075149-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906075149/a06-22062_110q.htm,1620586130,14:48:50,20210509
59,2006-06-30,ACOR,USD,2006-08-14,2006-08-11 17:43:56,Q2,9603519.0,1343906.0,8259613.0,0.8600610880240879,3021016.0,7842602.0,0.0,0.0,10863618.0,12207524.0,0.0,446375.0,-2157630.0,-0.22467076912119402,-2604005.0,-0.271151126998343,488.0,0.0,0.0,0.0,-2896353.0,-0.3015928848581442,-0.15,-0.15,19628928.0,19628928.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465906054185/0001104659-06-054185-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906054185/a06-15784_110q.htm,1620586130,14:48:50,20210509
60,2006-03-31,ACOR,USD,2006-05-12,2006-05-12 17:26:29,Q1,3799661.0,1041218.0,2758443.0,0.7259708168702419,3276869.0,6840124.0,0.0,0.0,10116993.0,11158211.0,0.0,439519.0,-6919031.0,-1.8209600803861186,-7358550.0,-1.9366332943912627,456589.0,0.0,0.0,0.0,-6943782.0,-1.8274740825563123,-3.95,-3.95,10879105.0,10879105.0,https://www.sec.gov/Archives/edgar/data/1008848/000110465906034495/0001104659-06-034495-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465906034495/a06-11285_110q.htm,1620586130,14:48:50,20210509
61,2005-12-31,ACOR,USD,2005-12-31,2005-12-31,Q4,2713783.0,2858160.0,-144377.0,-0.05320137977133765,3237051.0,5537351.0,0.0,0.0,8774402.0,11632562.0,0.0,492451.0,-8426328.0,-3.1050117124324235,-8918779.0,-3.2864746370656754,37.0,0.0,0.0,0.0,-9566461.0,-3.5251385243403766,-47.43950589122069,-47.43950589122069,201656.0,201656.0,,,1620586130,14:48:50,20210509
62,2005-09-30,ACOR,USD,2005-09-30,2005-09-30,Q3,810575.0,757990.0,52585.0,0.06487370076797336,3217514.0,5331983.0,0.0,0.0,8549497.0,9307487.0,0.0,0.0,-8497242.0,-10.482980600191222,-8496912.0,-10.48257348178762,330.0,0.0,0.0,0.0,-8654595.0,-10.677105758258026,-73.7233,-73.7233,201656.0,201656.0,,,1620586130,14:48:50,20210509
63,2003-09-30,ACOR,USD,2003-09-30,2003-09-30,Q3,201704.0,0.0,0.0,0.0,12672955.0,10801871.0,0.0,0.0,23714663.0,23714663.0,0.0,239837.0,-23273122.0,-115.38255066830604,-23512959.0,-116.57160492603022,0.0,0.0,0.0,0.0,-23223592.0,-115.13699282116369,-117.34,-117.34,248995.0,248995.0,,,1620586130,14:48:50,20210509
