,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,DHR,USD,2018-10-18 00:00:00,2018-10-17 18:31:54,Q3,4853100000,2162600000.0,2690500000.0,0.5543879170015041,301200000.0,1558600000.0,0.0,0.0,1859800000.0000002,4022400000.0,41300000.0,321500000.0,1152200000,0.23741526034905525,830700000,0.17116894356184706,9100000.0,801300000.0,0.1651109600049453,137600000.0,663700000.0,0.13675794852774514,0.934,0.934,710600000,710600000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000130/0000313616-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000130/dhr-2018928x10q.htm,1620591114,16:11:54,20210509
11,2018-06-29,DHR,USD,2018-07-19 00:00:00,2018-07-18 18:34:00,Q2,4981000000,2163900000.0,2817100000.0,0.5655691628187111,311700000.0,1637900000.0,0.0,0.0,1949600000.0,4113500000.0,43200000.0,334599999.99999994,1202100000,0.2413370809074483,867500000,0.17416181489660712,8300000.0,835100000.0,0.16765709696848022,161300000.0,673800000.0,0.1352740413571572,0.94968,0.94968,709500000,709500000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000116/0000313616-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000116/dhr-2018629x10q.htm,1620591114,16:11:54,20210509
12,2018-03-30,DHR,USD,2018-04-19 00:00:00,2018-04-18 18:01:28,Q1,4695400000,2051800000.0,2643600000.0,0.5630191251011628,298700000.0,1601900000.0,0.0,0.0,1900600000.0,3952400000.0,39100000.0,320800000.0,1063800000,0.22656216722749925,743000000,0.15823997955445757,7800000.0,713100000.0,0.15187204498019338,146500000.0,566600000.0,0.1206712953103037,0.79859,0.79859,709500000,709500000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000065/0000313616-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000065/dhr-2018330x10q.htm,1620591114,16:11:54,20210509
13,2017-12-31,DHR,USD,2018-02-21 00:00:00,2018-02-20 18:34:14,Q4,5085700000,2246600000.0,2839100000.0,0.5582515681223824,298900000.0,1594100000.0,0.0,72800000.0,1893000000.0,4139600000.0,41800000.0,318100000.0,1264200000,0.2485793499419942,946100000,0.18603142143657708,72800000.0,979000000.0,0.192500540731856,122400000.0,856600000.0,0.16843305739622863,1.23,1.21,697200000,707600000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/0000313616-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/dhr-20171231x10xk.htm,1620591114,16:11:54,20210509
14,2017-09-29,DHR,USD,2017-10-19 00:00:00,2017-10-18 18:15:02,Q3,4528200000,1991400000.0,2536800000.0,0.5602226050086127,279200000.0,1498400000.0,0.0,0.0,1777600000.0,3769000000.0,39900000.0,311400000.00000006,1070600000,0.2364294863301091,759200000,0.16766043902654476,8300000.0,729800000.0,0.16116779294200786,157700000.0,572100000.0,0.12634159268583542,0.8108,0.8108,705600000,705600000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000218/0000313616-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000218/dhr-2017929x10q.htm,1620591114,16:11:54,20210509
15,2017-06-30,DHR,USD,2017-07-20 00:00:00,2017-07-19 18:15:15,Q2,4510100000,2027800000.0,2482300000.0,0.5503869093811667,283300000.0,1515300000.0,0.0,0.0,1798600000.0,3826400000.0,40700000.0,303200000.0,986900000,0.21881998181858495,683700000,0.15159309106228244,0.0,644800000.0,0.14296800514401012,87500000.0,557300000.0,0.12356710494224075,0.8,0.79,695400000,705400000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000203/0000313616-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000203/dhr-2017630x10q.htm,1620591114,16:11:54,20210509
16,2017-03-31,DHR,USD,2017-04-20 00:00:00,2017-04-19 17:52:45,Q1,4205700000,1871400000.0,2334300000.0,0.5550324559526357,267400000.0,1443000000.0,0.0,0.0,1710400000.0,3581800000.0,40300000.0,305600000.0,929500000,0.22100958223363532,623900000,0.14834629193713295,0.0,585200000.0,0.13914449437667928,101400000.0,506100000.0,0.12033668592624296,0.73,0.72,694300000,705700000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000124/0000313616-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000124/dhr-2017331x10q.htm,1620591114,16:11:54,20210509
17,2016-12-31,DHR,USD,2017-02-22 00:00:00,2017-02-21 18:11:24,Q4,4584300000,2084300000.0,2500000000.0,0.5453395283903758,268000000.0,1503400000.0,0.0,0.0,1771400000.0,3855700000.0,32300000.0,305600000.0,1034200000,0.22559605610453068,728600000,0.15893375215409114,0.0,696400000.0,0.1519097790284231,-50600000.0,747000000.0,0.16294745108304431,1.08,1.07,693000000,701900000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/0000313616-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/dhr-20161231x10xk.htm,1620591114,16:11:54,20210509
18,2016-09-30,DHR,USD,2016-10-20 00:00:00,2016-10-19 18:01:29,Q3,4132100000,1846100000.0,2286000000.0,0.5532295927010479,241100000.0,1345800000.0,0.0,0.0,1586900000.0,3433000000.0,43700000.0,191600000.0,890700000,0.2155562546888991,699100000,0.16918758016504926,-178800000.0,476700000.0,0.11536506860918178,74100000.0,391600000.0,0.09477021369279542,0.57,0.56,692200000,701300000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000220/0000313616-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000220/dhr-2016930x10q.htm,1620591114,16:11:54,20210509
19,2016-07-01,DHR,USD,2016-07-25 00:00:00,2016-07-25 06:08:32,Q2,4241900000,1860600000.0,2381300000.0,0.5613757985808246,239900000.0,1431300000.0,0.0,0.0,1671200000.0000002,3531800000.0000005,66400000.0,277599999.99999994,987700000,0.23284377283764351,710100000,0.16740140031589618,0.0,654600000.0,0.15431764067988402,236600000.0,656700000.0,0.1548127018553007,0.93962,0.93962,698900000,698900000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000206/0000313616-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000206/dhr-201671x10q.htm,1620591114,16:11:54,20210509
20,2016-04-01,DHR,USD,2016-04-21 00:00:00,2016-04-20 18:07:08,Q1,3924100000,1756800000.0,2167300000.0,0.5523049871308071,226100000.0,1328100000.0,0.0,0.0,1554200000.0,3311000000.0,61700000.0,267700000.0,880800000,0.22445911164343416,613100000,0.1562396473076629,400000.0,783600000.0,0.1996891006855075,197800000.0,758400000.0,0.1932672459927117,1.08794,1.08794,697100000,697100000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000163/0000313616-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000163/dhr-201641x10q.htm,1620591114,16:11:54,20210509
21,2015-12-31,DHR,USD,2016-02-24 00:00:00,2016-02-23 18:11:12,Q4,5884800000,2871500000.0,3013300000.0,0.5120479880369766,327100000.0,1707400000.0,0.0,0.0,2034500000.0,4906000000.0,59100000.0,315000000.0,1293800000,0.21985454051114736,978800000,0.1663268080478521,0.0,919700000.0,0.15628398586188147,184500000.0,688600000.0,0.11701332245785753,1.0,0.99,687400000,697100000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/0000313616-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/dhr-20151231x10xk.htm,1620591114,16:11:54,20210509
22,2015-10-02,DHR,USD,2015-10-22 00:00:00,2015-10-21 17:47:57,Q3,3512200000,1618800000.0,1893400000.0,0.5390923068162405,212200000.0,1201200000.0,0.0,0.0,1413400000.0,3032200000.0,43700000.0,136299999.99999994,616300000,0.17547406184158076,480000000,0.13666647685211547,12400000.0,453900000.0,0.1292352371732817,74000000.0,1403300000.0,0.3995501395136951,2.00844,2.00844,698700000,698700000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000097/0000313616-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000097/dhr-2015102x10q.htm,1620591114,16:11:54,20210509
23,2015-07-03,DHR,USD,2015-07-23 00:00:00,2015-07-22 18:37:56,Q2,1903800000,751500000.0,1152300000.0,0.6052631578947368,113700000.0,763100000.0,0.0,0.0,876800000.0,1628300000.0,29800000.0,237000000.0,512500000,0.2691984452148335,275500000,0.14471057884231536,0.0,256500000.0,0.1347305389221557,-31300000.0,695700000.0,0.36542704065553105,0.99372,0.99372,700100000,700100000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000081/0000313616-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000081/dhr-201573x10q.htm,1620591114,16:11:54,20210509
24,2015-04-03,DHR,USD,2015-04-23 00:00:00,2015-04-22 18:07:09,Q1,4694700000,2226500000.0,2468200000.0,0.5257417939378448,299400000.0,1413700000.0,0.0,0.0,1713100000.0,3939600000.0,30200000.0,235500000.0,990600000,0.21100389801265257,755100000,0.16084094830340598,0.0,728100000.0,0.15508978209470253,170100000.0,569800000.0,0.1213709076192302,0.79282,0.79282,718700000,718700000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000052/0000313616-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361615000052/dhr-201543x10q.htm,1620591114,16:11:54,20210509
25,2014-12-31,DHR,USD,2015-02-25,2015-02-24 18:01:50,Q4,5417200000,2613500000.0,2803700000.0,0.5175551945654582,336100000.0,1580300000.0,0.0,99100000.0,1916400000.0,4529900000.0,26500000.0,237800000.0,1125100000,0.2076903197223658,887300000,0.16379310344827586,99100000.0,964400000.0,0.1780255482537104,302700000.0,661700000.0,0.12214797312264639,0.94,0.92,704800000,717600000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm,1620591114,16:11:54,20210509
26,2014-09-26,DHR,USD,2014-10-16 00:00:00,2014-10-15 18:11:34,Q3,4707100000,2254800000.0,2452300000.0,0.520978946697542,288100000.0,1298000000.0,0.0,0.0,1586100000.0,3840900000.0,30500000.0,204399999.99999997,1070600000,0.2274436489558327,866200000,0.1840198848547938,38200000.0,878400000.0,0.18661171421894585,197100000.0,680600000.0,0.14459008731490727,0.95029,0.95029,716200000,716200000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000103/0000313616-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000103/dhr-2014926x10q.htm,1620591114,16:11:54,20210509
27,2014-06-27,DHR,USD,2014-07-17 00:00:00,2014-07-16 17:46:18,Q2,4560000000,2235000000.0,2325000000.0,0.5098684210526315,254800000.0,1245500000.0,0.0,0.0,1500300000.0000002,3735300000.0,33200000.0,235400000.00000003,1060100000,0.2324780701754386,824700000,0.18085526315789474,19200000.0,816300000.0,0.17901315789473685,183700000.0,676400000.0,0.14833333333333334,0.93309,0.93309,724900000,724900000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000082/0000313616-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000082/dhr-2014627x10q.htm,1620591114,16:11:54,20210509
28,2014-03-28,DHR,USD,2014-04-16 00:00:00,2014-04-16 16:01:47,Q1,4662700000,2209800000.0,2452900000.0,0.5260685868702683,313400000.0,1350600000.0,0.0,0.0,1664000000.0,3873800000.0,32500000.0,224700000.0,1013600000,0.21738477706050144,788900000,0.16919381474253115,0.0,761300000.0,0.16327449760868165,181600000.0,579700000.0,0.12432710661204881,0.811,0.811,714800000,714800000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000042/0000313616-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361614000042/dhr-2014328x10q.htm,1620591114,16:11:54,20210509
29,2013-12-31,DHR,USD,2014-02-21,2014-02-21 08:57:03,Q4,5266700000,2555000000.0,2711700000.0,0.5148764881234928,332200000.0,1491500000.0,0.0,0.0,1823700000.0,4378700000.0,32300000.0,233300000.0,1121300000,0.2129037157992671,888000000,0.16860652780678603,201500000.0,1059000000.0,0.20107467674255225,269700000.0,789300000.0,0.14986614008772095,1.13,1.11,699000000,713800000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm,1620591114,16:11:54,20210509
30,2013-09-27,DHR,USD,2013-10-17 00:00:00,2013-10-16 18:14:47,Q3,4669100000,2244400000.0,2424700000.0,0.5193077895097556,309100000.0,1303200000.0,0.0,0.0,1612299999.9999998,3856699999.9999995,35000000.0,225299999.99999997,1037700000,0.22224839904906726,812400000,0.17399498832751495,0.0,778800000.0,0.1667987406566576,181800000.0,597000000.0,0.12786190058041164,0.8386,0.8386,711900000,711900000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000125/0000313616-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000125/dhr-2013927x10q.htm,1620591114,16:11:54,20210509
31,2013-06-28,DHR,USD,2013-07-18 00:00:00,2013-07-17 18:06:43,Q2,4737500000,2242000000.0,2495500000.0,0.526754617414248,312200000.0,1339700000.0,0.0,0.0,1651900000.0,3893900000.0,39400000.0,219600000.00000003,1063200000,0.2244221635883905,843600000,0.17806860158311347,0.0,805800000.0,0.170089709762533,189000000.0,616800000.0,0.1301952506596306,0.86898,0.86898,709800000,709800000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000088/0000313616-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000088/dhr-2013628x10q.htm,1620591114,16:11:54,20210509
32,2013-03-29,DHR,USD,2013-04-18 00:00:00,2013-04-17 18:07:25,Q1,4444700000,2119000000.0,2325700000.0,0.5232524129862532,296400000.0,1298400000.0,0.0,0.0,1594800000.0000002,3713800000.0,39200000.0,216800000.0,947700000,0.2132202398362094,730900000,0.16444304452493982,229800000.0,922400000.0,0.20752806713613967,230500000.0,691900000.0,0.15566854905842914,0.97671,0.97671,708400000,708400000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000048/0000313616-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000048/dhr-2013329x10q.htm,1620591114,16:11:54,20210509
33,2012-12-31,DHR,USD,2013-02-22 00:00:00,2013-02-22 08:11:26,Q4,4975178000,2429880000.0,2545298000.0,0.5115993839818395,294657000.0,1406481000.0,0.0,0.0,1752049000.0,4181929000.0,40840000.0,219372000.0,1012621000,0.2035346273037869,793249000,0.15944133054133944,18900000.0,823321000.0,0.16548573739472236,192959000.0,630404000.0,0.12670983832136257,0.91,0.89,691400000,709600000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/0000313616-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/dhr-20121231x10xk.htm,1620591114,16:11:54,20210509
34,2012-09-28,DHR,USD,2012-10-18 00:00:00,2012-10-17 17:55:39,Q3,4415500000,2137500000.0,2278000000.0,0.5159098629826747,289500000.0,1251200000.0,0.0,0.0,1522199999.9999998,3659700000.0,39361000.0,210600000.0,966400000,0.21886536066130677,755800000,0.17116974295096818,0.0,717200000.0,0.16242781111991847,168400000.0,548700000.0,0.12426678745328955,0.7686,0.7686,713900000,713900000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/0000313616-12-000119-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361612000119/dhr-2012928x10q.htm,1620591114,16:11:54,20210509
35,2012-06-29,DHR,USD,2012-07-19 00:00:00,2012-07-18 17:45:45,Q2,4553500000,2198000000.0,2355500000.0,0.5172943889315911,283600000.0,1278600000.0,0.0,0.0,1544199999.9999998,3742200000.0,37876000.0,207500000.0,1018800000,0.22373998023498406,811300000,0.1781706379707917,0.0,774100000.0,0.1700010980564401,174000000.0,600100000.0,0.13178873394092455,0.83942,0.83942,714900000,714900000,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/0000313616-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361612000089/dhr-2012629x10q.htm,1620591114,16:11:54,20210509
36,2012-03-30,DHR,USD,2012-04-19 00:00:00,2012-04-18 17:42:03,Q1,4316200000,2080700000.0,2235500000.0,0.517932440572726,270100000.0,1244900000.0,0.0,0.0,1500700000.0000002,3581400000.0000005,39423000.0,202300000.0,937200000,0.21713544321393818,734900000,0.17026551132941012,0.0,696200000.0,0.16129929104304713,176200000.0,612900000.0,0.14199990732588852,0.8584,0.8584,714000000,714000000,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/0001193125-12-168646-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512168646/d311257d10q.htm,1620591114,16:11:54,20210509
37,2011-12-31,DHR,USD,2012-02-24 00:00:00,2012-02-24 07:39:45,Q4,4515075000,2249656000.0,2265419000.0,0.5017455966955144,275548000.0,1267334000.0,0.0,0.0,1587808000.0,3837464000.0,36443000.0,201071000.0,878682000,0.19461072075214697,677611000,0.15007746272210318,66780000.0,708308000.0,0.15687624236585218,166341000.0,570714000.0,0.12640188701184366,0.7993193277310925,0.7993193277310925,714000000,714000000,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/0001193125-12-076756-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/d257309d10k.htm,1620591114,16:11:54,20210509
38,2011-09-30,DHR,USD,2011-10-20 00:00:00,2011-10-19 17:44:43,Q3,4518089000,2313427000.0,2204662000.0,0.48796338451942844,289602000.0,1274907000.0,0.0,0.0,1548518000.0,3861945000.0,42760000.0,208562000.0,864706000,0.19138755345456895,656144000,0.1452260015240957,-32887000.0,580889000.0,0.12856962313048725,57461000.0,523428000.0,0.11585163550341748,0.76,0.74,687259000,710403000,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/0001193125-11-275043-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511275043/d226414d10q.htm,1620591114,16:11:54,20210509
39,2011-07-01,DHR,USD,2011-07-27 00:00:00,2011-07-26 17:48:15,Q2,3635900000,1718300000.0,1917600000.0,0.527407244423664,233700000.0,1088400000.0,0.0,0.0,1307600000.0,3025900000.0,31709000.0,119399999.99999999,729400000,0.2006105778486757,610000000,0.16777139085233367,0.0,580800000.0,0.15974036689677934,141300000.0,648800000.0,0.17844275145080998,0.93406,0.93406,694600000,694600000,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/0001193125-11-197635-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511197635/d10q.htm,1620591114,16:11:54,20210509
40,2011-04-01,DHR,USD,2011-04-21 00:00:00,2011-04-20 18:30:58,Q1,3292200000,1543300000.0,1748900000.0,0.5312253204544074,215200000.0,963200000.0,0.0,0.0,1164000000.0000002,2707300000.0,30725000.0,104200000.0,689100000,0.20931292145070166,584900000,0.17766235344146772,0.0,556500000.0,0.1690359030435575,139800000.0,429400000.0,0.13042950003037482,0.62386,0.62386,688300000,688300000,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/0001193125-11-103992-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312511103992/d10q.htm,1620591114,16:11:54,20210509
41,2010-12-31,DHR,USD,2011-02-24,2011-02-24 07:23:21,Q4,3609268000,1768797000.0,1840471000.0,0.5099291601510334,222008000.0,1004173000.0,0.0,0.0,1236731000.0,3005528000.0,28647000.0,105998000.0,709738000,0.19664319745721293,603740000,0.1672749155784497,22768000.0,599561000.0,0.16611706307206892,125705000.0,473856000.0,0.13128867127628097,0.6858532349109857,0.6858532349109857,690900000,690900000,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm,https://www.sec.gov/Archives/edgar/data/313616/000119312511044412/d10k.htm,1620591114,16:11:54,20210509
42,2010-10-01,DHR,USD,2010-10-21 00:00:00,2010-10-20 17:50:47,Q3,2891800000,1341500000.0,1550300000.0,0.536102081748392,189800000.0,853100000.0,0.0,0.0,1032300000.0000002,2373800000.0,31903000.0,95799999.99999999,613800000,0.21225534269313232,518000000,0.17912718721903312,0.0,780400000.0,0.26986651912303755,168900000.0,646400000.0,0.22352859810498651,0.93559,0.93559,690900000,690900000,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/0001193125-10-232801-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312510232801/d10q.htm,1620591114,16:11:54,20210509
