,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0689.HK,HKD,2017-03-31,2017-03-31,Q1,14467500,9024000.0,5443500.0,0.3762571280456195,0.0,0.0,0.0,-2690750.0,0.0,29992500,1238750.0,1086000.0,-14439000.0,-0.9980300673924313,-15525000.0,-1.073094867807154,0.0,-12106000.0,-0.8367720753412822,1607750.0,-13713750.0,-0.947900466562986,-0.002925,-0.002925,4689946000.0,4689946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
11,2017-01-31,0689.HK,HKD,2017-01-31,2017-01-31,Q1,14467500,9024000.0,5443500.0,0.3762571280456195,0.0,0.0,0.0,-2690750.0,0.0,29992500,1238750.0,1086000.0,-14439000.0,-0.9980300673924313,-15525000.0,-1.073094867807154,0.0,-12106000.0,-0.8367720753412822,1607750.0,-13713750.0,-0.947900466562986,-0.002925,-0.002925,4689946000.0,4689946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
12,2016-09-30,0689.HK,HKD,2016-09-30,2016-09-30,Q3,15563250,11137500.0,4425750.0,0.28437183750180717,0.0,0.0,0.0,-4532750.0,0.0,15579250,1697000.0,1182500.0,1166500.0,0.07495221113841903,-16000.0,-0.001028062904598975,0.0,-7747000.0,-0.4977752076205163,22750.0,-7769750.0,-0.4992369845629929,-0.0019,-0.0019,4098651000.0,4098651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
13,2016-06-30,0689.HK,HKD,2016-06-30,2016-06-30,Q2,15563250,11137500.0,4425750.0,0.28437183750180717,0.0,0.0,0.0,-4532750.0,0.0,15579250,1697000.0,1182500.0,1166500.0,0.07495221113841903,-16000.0,-0.001028062904598975,0.0,-7747000.0,-0.4977752076205163,22750.0,-7769750.0,-0.4992369845629929,-0.0019,-0.0019,4098651000.0,4098651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
14,2016-03-31,0689.HK,HKD,2016-03-31,2016-03-31,Q1,15563250,11137500.0,4425750.0,0.28437183750180717,0.0,0.0,0.0,-4532750.0,0.0,15579250,1697000.0,1182500.0,1166500.0,0.07495221113841903,-16000.0,-0.001028062904598975,0.0,-7747000.0,-0.4977752076205163,22750.0,-7769750.0,-0.4992369845629929,-0.0019,-0.0019,4098651000.0,4098651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
15,2016-01-31,0689.HK,HKD,2016-01-31,2016-01-31,Q1,15563250,11137500.0,4425750.0,0.28437183750180717,0.0,0.0,0.0,-4532750.0,0.0,15579250,1697000.0,1182500.0,1166500.0,0.07495221113841903,-16000.0,-0.001028062904598975,0.0,-7747000.0,-0.4977752076205163,22750.0,-7769750.0,-0.4992369845629929,-0.0019,-0.0019,4098651000.0,4098651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
16,2015-09-30,0689.HK,HKD,2015-09-30,2015-09-30,Q3,16642750,14066000.0,2576750.0,0.15482717699899357,0.0,0.0,0.0,-6948000.0,0.0,19553250,4192250.0,4279500.0,1369000.0,0.08225804028781301,-2910500.0,-0.17488095416923286,0.0,-69137000.0,-4.154181250093885,0.0,-69137000.0,-4.154181250093885,-0.0975,-0.1,703889000.0,708760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
17,2015-06-30,0689.HK,HKD,2015-06-30,2015-06-30,Q2,16642750,14066000.0,2576750.0,0.15482717699899357,0.0,0.0,0.0,-6948000.0,0.0,19553250,4192250.0,4279500.0,1369000.0,0.08225804028781301,-2910500.0,-0.17488095416923286,0.0,-69137000.0,-4.154181250093885,0.0,-69137000.0,-4.154181250093885,-0.0975,-0.1,703889000.0,708760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
18,2015-03-31,0689.HK,HKD,2015-03-31,2015-03-31,Q1,16642750,14066000.0,2576750.0,0.15482717699899357,0.0,0.0,0.0,-6948000.0,0.0,19553250,4192250.0,4279500.0,1369000.0,0.08225804028781301,-2910500.0,-0.17488095416923286,0.0,-69137000.0,-4.154181250093885,0.0,-69137000.0,-4.154181250093885,-0.0975,-0.1,703889000.0,708760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
19,2015-01-31,0689.HK,HKD,2015-01-31,2015-01-31,Q1,16642750,14066000.0,2576750.0,0.15482717699899357,0.0,0.0,0.0,-6948000.0,0.0,19553250,4192250.0,4279500.0,1369000.0,0.08225804028781301,-2910500.0,-0.17488095416923286,0.0,-69137000.0,-4.154181250093885,0.0,-69137000.0,-4.154181250093885,-0.0975,-0.1,703889000.0,708760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
20,2014-09-30,0689.HK,HKD,2014-09-30,2014-09-30,Q3,21422250,14231000.0,7191250.0,0.3356906954218161,0.0,0.0,0.0,-24451000.0,0.0,22794250,8673250.0,4510750.0,3138750.0,0.14651822287574834,-1372000.0,-0.0640455601068982,0.0,-45058250.0,-2.1033388182847275,0.0,-95285750.0,-4.447980487577168,-0.121276,-0.121276,765680728.0,765680728.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
21,2014-06-30,0689.HK,HKD,2014-06-30,2014-06-30,Q2,21422250,14231000.0,7191250.0,0.3356906954218161,0.0,0.0,0.0,-24451000.0,0.0,22794250,8673250.0,4510750.0,3138750.0,0.14651822287574834,-1372000.0,-0.0640455601068982,0.0,-45058250.0,-2.1033388182847275,0.0,-95285750.0,-4.447980487577168,-0.121276,-0.121276,765680728.0,765680728.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
22,2014-03-31,0689.HK,HKD,2014-03-31,2014-03-31,Q1,21422250,14231000.0,7191250.0,0.3356906954218161,0.0,0.0,0.0,-24451000.0,0.0,22794250,8673250.0,4510750.0,3138750.0,0.14651822287574834,-1372000.0,-0.0640455601068982,0.0,-45058250.0,-2.1033388182847275,0.0,-95285750.0,-4.447980487577168,-0.121276,-0.121276,765680728.0,765680728.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
23,2014-01-31,0689.HK,HKD,2014-01-31,2014-01-31,Q1,21422250,14231000.0,7191250.0,0.3356906954218161,0.0,0.0,0.0,-24451000.0,0.0,22794250,8673250.0,4510750.0,3138750.0,0.14651822287574834,-1372000.0,-0.0640455601068982,0.0,-45058250.0,-2.1033388182847275,0.0,-95285750.0,-4.447980487577168,-0.121276,-0.121276,765680728.0,765680728.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
24,2013-09-30,0689.HK,HKD,2013-09-30,2013-09-30,Q3,22463250,17944000.0,4519250.0,0.20118415634425116,0.0,0.0,0.0,-21438000.0,0.0,28666000,10939250.0,6860750.0,658000.0,0.029292288515686733,-6202750.0,-0.27612878813172625,0.0,-169792750.0,-7.558690305276396,0.0,-169792750.0,-7.558690305276396,-0.28803075,-0.28803075,584527985.0,584527985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
25,2013-06-30,0689.HK,HKD,2013-06-30,2013-06-30,Q2,22463250,17944000.0,4519250.0,0.20118415634425116,0.0,0.0,0.0,-21438000.0,0.0,28666000,10939250.0,6860750.0,658000.0,0.029292288515686733,-6202750.0,-0.27612878813172625,0.0,-169792750.0,-7.558690305276396,0.0,-169792750.0,-7.558690305276396,-0.28803075,-0.28803075,584527985.0,584527985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
26,2013-03-31,0689.HK,HKD,2013-03-31,2013-03-31,Q1,22463250,17944000.0,4519250.0,0.20118415634425116,0.0,0.0,0.0,-21438000.0,0.0,28666000,10939250.0,6860750.0,658000.0,0.029292288515686733,-6202750.0,-0.27612878813172625,0.0,-169792750.0,-7.558690305276396,0.0,-169792750.0,-7.558690305276396,-0.28803075,-0.28803075,584527985.0,584527985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
27,2013-01-31,0689.HK,HKD,2013-01-31,2013-01-31,Q1,22463250,17944000.0,4519250.0,0.20118415634425116,0.0,0.0,0.0,-21438000.0,0.0,28666000,10939250.0,6860750.0,658000.0,0.029292288515686733,-6202750.0,-0.27612878813172625,0.0,-169792750.0,-7.558690305276396,0.0,-169792750.0,-7.558690305276396,-0.28803075,-0.28803075,584527985.0,584527985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
28,2012-09-30,0689.HK,HKD,2012-09-30,2012-09-30,Q3,21670500,18322750.0,3347750.0,0.15448420664036364,0.0,14977750.0,259750.0,-4146000.0,0.0,30777750,7571750.0,9343500.0,236250.0,0.010901917353083684,-9107250.0,-0.4202602616460165,0.0,-835422250.0,-38.55112941556494,2587750.0,-838010000.0,-38.67054290394776,-1.91009875,-1.91009875,440438930.0,440438930.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
29,2012-06-30,0689.HK,HKD,2012-06-30,2012-06-30,Q2,21670500,18322750.0,3347750.0,0.15448420664036364,0.0,14977750.0,259750.0,-4146000.0,0.0,30777750,7571750.0,9343500.0,236250.0,0.010901917353083684,-9107250.0,-0.4202602616460165,0.0,-835422250.0,-38.55112941556494,2587750.0,-838010000.0,-38.67054290394776,-1.91009875,-1.91009875,440438930.0,440438930.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
30,2012-03-31,0689.HK,HKD,2012-03-31,2012-03-31,Q1,21670500,18322750.0,3347750.0,0.15448420664036364,0.0,14977750.0,259750.0,-4146000.0,0.0,30777750,7571750.0,9343500.0,236250.0,0.010901917353083684,-9107250.0,-0.4202602616460165,0.0,-835422250.0,-38.55112941556494,2587750.0,-838010000.0,-38.67054290394776,-1.91009875,-1.91009875,440438930.0,440438930.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
31,2012-01-31,0689.HK,HKD,2012-01-31,2012-01-31,Q1,21670500,18322750.0,3347750.0,0.15448420664036364,0.0,14977750.0,259750.0,-4146000.0,0.0,30777750,7571750.0,9343500.0,236250.0,0.010901917353083684,-9107250.0,-0.4202602616460165,0.0,-835422250.0,-38.55112941556494,2587750.0,-838010000.0,-38.67054290394776,-1.91009875,-1.91009875,440438930.0,440438930.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
32,2011-09-30,0689.HK,HKD,2011-09-30,2011-09-30,Q3,154950000,154415250.0,534750.0,0.003451113262342691,0.0,18377750.0,2632750.0,-29995750.0,0.0,175425750,6069250.0,7069750.0,-13406000.0,-0.08651823168764118,-20475750.0,-0.13214424007744432,0.0,-56419750.0,-0.36411584382058726,-1985500.0,-54434250.0,-0.35130203291384315,-0.16220675,-0.16220675,335433088.0,335433088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
33,2011-06-30,0689.HK,HKD,2011-06-30,2011-06-30,Q2,154950000,154415250.0,534750.0,0.003451113262342691,0.0,18377750.0,2632750.0,-29995750.0,0.0,175425750,6069250.0,7069750.0,-13406000.0,-0.08651823168764118,-20475750.0,-0.13214424007744432,0.0,-56419750.0,-0.36411584382058726,-1985500.0,-54434250.0,-0.35130203291384315,-0.16220675,-0.16220675,335433088.0,335433088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
34,2011-03-31,0689.HK,HKD,2011-03-31,2011-03-31,Q1,154950000,154415250.0,534750.0,0.003451113262342691,0.0,18377750.0,2632750.0,-29995750.0,0.0,175425750,6069250.0,7069750.0,-13406000.0,-0.08651823168764118,-20475750.0,-0.13214424007744432,0.0,-56419750.0,-0.36411584382058726,-1985500.0,-54434250.0,-0.35130203291384315,-0.16220675,-0.16220675,335433088.0,335433088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
35,2011-01-31,0689.HK,HKD,2011-01-31,2011-01-31,Q1,154950000,154415250.0,534750.0,0.003451113262342691,0.0,18377750.0,2632750.0,-29995750.0,0.0,175425750,6069250.0,7069750.0,-13406000.0,-0.08651823168764118,-20475750.0,-0.13214424007744432,0.0,-56419750.0,-0.36411584382058726,-1985500.0,-54434250.0,-0.35130203291384315,-0.16220675,-0.16220675,335433088.0,335433088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
36,2010-09-30,0689.HK,HKD,2010-09-30,2010-09-30,Q3,234314500,231654750.0,2659750.0,0.011351196788931116,0.0,22290500.0,2949750.0,0.0,0.0,306097750,596250.0,5922000.0,-65861250.0,-0.2810805562609228,-71783250.0,-0.30635428025154227,0.0,-72379500.0,-0.30889893711229993,0.0,-72157000.0,-0.3079493586611157,-0.3547325,-0.3547325,203252512.0,203252512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
37,2010-06-30,0689.HK,HKD,2010-06-30,2010-06-30,Q2,234314500,231654750.0,2659750.0,0.011351196788931116,0.0,22290500.0,2949750.0,0.0,0.0,306097750,596250.0,5922000.0,-65861250.0,-0.2810805562609228,-71783250.0,-0.30635428025154227,0.0,-72379500.0,-0.30889893711229993,0.0,-72157000.0,-0.3079493586611157,-0.3547325,-0.3547325,203252512.0,203252512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
38,2010-03-31,0689.HK,HKD,2010-03-31,2010-03-31,Q1,234314500,231654750.0,2659750.0,0.011351196788931116,0.0,22290500.0,2949750.0,0.0,0.0,306097750,596250.0,5922000.0,-65861250.0,-0.2810805562609228,-71783250.0,-0.30635428025154227,0.0,-72379500.0,-0.30889893711229993,0.0,-72157000.0,-0.3079493586611157,-0.3547325,-0.3547325,203252512.0,203252512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
39,2010-01-31,0689.HK,HKD,2010-01-31,2010-01-31,Q1,234314500,231654750.0,2659750.0,0.011351196788931116,0.0,22290500.0,2949750.0,0.0,0.0,306097750,596250.0,5922000.0,-65861250.0,-0.2810805562609228,-71783250.0,-0.30635428025154227,0.0,-72379500.0,-0.30889893711229993,0.0,-72157000.0,-0.3079493586611157,-0.3547325,-0.3547325,203252512.0,203252512.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
40,2009-09-30,0689.HK,HKD,2009-09-30,2009-09-30,Q3,272384750,270340750.0,2044000.0,0.007504091179847624,0.0,17622500.0,2909750.0,0.0,0.0,266029250,738500.0,1560000.0,7915500.0,0.0290599969344833,6355500.0,0.023332804057495878,0.0,5617000.0,0.02062156563463997,-72750.0,9500250.0,0.03487805392923062,0.124308,0.092473,75974023.0,102861099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
41,2009-06-30,0689.HK,HKD,2009-06-30,2009-06-30,Q2,272384750,270340750.0,2044000.0,0.007504091179847624,0.0,17622500.0,2909750.0,0.0,0.0,266029250,738500.0,1560000.0,7915500.0,0.0290599969344833,6355500.0,0.023332804057495878,0.0,5617000.0,0.02062156563463997,-72750.0,9500250.0,0.03487805392923062,0.124308,0.092473,75974023.0,102861099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
42,2009-03-31,0689.HK,HKD,2009-03-31,2009-03-31,Q1,272384750,270340750.0,2044000.0,0.007504091179847624,0.0,17622500.0,2909750.0,0.0,0.0,266029250,738500.0,1560000.0,7915500.0,0.0290599969344833,6355500.0,0.023332804057495878,0.0,5617000.0,0.02062156563463997,-72750.0,9500250.0,0.03487805392923062,0.124308,0.092473,75974023.0,102861099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
43,2009-01-31,0689.HK,HKD,2009-01-31,2009-01-31,Q1,272384750,270340750.0,2044000.0,0.007504091179847624,0.0,17622500.0,2909750.0,0.0,0.0,266029250,738500.0,1560000.0,7915500.0,0.0290599969344833,6355500.0,0.023332804057495878,0.0,5617000.0,0.02062156563463997,-72750.0,9500250.0,0.03487805392923062,0.124308,0.092473,75974023.0,102861099.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
44,2008-09-30,0689.HK,HKD,2008-09-30,2008-09-30,Q3,636633000,614619250.0,22013750.0,0.034578399171893384,0.0,21099750.0,9274250.0,0.0,0.0,634415750,1997000.0,1079250.0,3296500.0,0.005178022502760617,2217250.0,0.0034827757907617105,0.0,220250.0,0.0003459607026340136,2178500.0,-998250.0,-0.001568014853141449,-0.0151595,-0.0151595,68112145.0,68112145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
45,2008-06-30,0689.HK,HKD,2008-06-30,2008-06-30,Q2,636633000,614619250.0,22013750.0,0.034578399171893384,0.0,21099750.0,9274250.0,0.0,0.0,634415750,1997000.0,1079250.0,3296500.0,0.005178022502760617,2217250.0,0.0034827757907617105,0.0,220250.0,0.0003459607026340136,2178500.0,-998250.0,-0.001568014853141449,-0.0151595,-0.0151595,68112145.0,68112145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
46,2008-03-31,0689.HK,HKD,2008-03-31,2008-03-31,Q1,636633000,614619250.0,22013750.0,0.034578399171893384,0.0,21099750.0,9274250.0,0.0,0.0,634415750,1997000.0,1079250.0,3296500.0,0.005178022502760617,2217250.0,0.0034827757907617105,0.0,220250.0,0.0003459607026340136,2178500.0,-998250.0,-0.001568014853141449,-0.0151595,-0.0151595,68112145.0,68112145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
47,2008-01-31,0689.HK,HKD,2008-01-31,2008-01-31,Q1,636633000,614619250.0,22013750.0,0.034578399171893384,0.0,21099750.0,9274250.0,0.0,0.0,634415750,1997000.0,1079250.0,3296500.0,0.005178022502760617,2217250.0,0.0034827757907617105,0.0,220250.0,0.0003459607026340136,2178500.0,-998250.0,-0.001568014853141449,-0.0151595,-0.0151595,68112145.0,68112145.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
48,2007-09-30,0689.HK,HKD,2007-09-30,2007-09-30,Q3,513250000,481797250.0,31452750.0,0.06128153921091086,0.0,12563750.0,11999750.0,0.0,0.0,509130500,0.0,354000.0,4473500.0,0.00871602532878714,4119500.0,0.008026302971261568,0.0,19516750.0,0.03802581587920117,3639000.0,15877750.0,0.03093570384802728,0.248616,0.24103625,63864548.0,65872867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
