,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0631.HK,CNY,2017-03-31,2017-03-31,Q1,620341250,435953500,184387750,0.2972359971225515,0.0,85462750,74870750,0.0,0.0,549810750,658500.0,62208500.0,132739000,0.21397738744602265,70530500.0,0.11369629216177386,0.0,78643500.0,0.12677457770219214,20909250.0,57359000.0,0.09246362385219425,0.02,0.0175,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
11,2017-01-31,0631.HK,CNY,2017-01-31,2017-01-31,Q1,620341250,435953500,184387750,0.2972359971225515,0.0,85462750,74870750,0.0,0.0,549810750,658500.0,62208500.0,132739000,0.21397738744602265,70530500.0,0.11369629216177386,0.0,78643500.0,0.12677457770219214,20909250.0,57359000.0,0.09246362385219425,0.02,0.0175,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
12,2016-09-30,0631.HK,CNY,2016-09-30,2016-09-30,Q3,460458500,391417500,69041000,0.1499396796888319,0.0,78511750,80278750,0.0,0.0,640748250,552000.0,49685250.0,-130604500,-0.2836401108894721,-180289750.0,-0.391543971932324,0.0,-177003000.0,-0.3844059779545822,-12433000.0,-161093750.0,-0.34985509008955207,-0.05297350399947386,-0.04575479263678176,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
13,2016-06-30,0631.HK,CNY,2016-06-30,2016-06-30,Q2,460458500,391417500,69041000,0.1499396796888319,0.0,78511750,80278750,0.0,0.0,640748250,552000.0,49685250.0,-130604500,-0.2836401108894721,-180289750.0,-0.391543971932324,0.0,-177003000.0,-0.3844059779545822,-12433000.0,-161093750.0,-0.34985509008955207,-0.05297350399947386,-0.04575479263678176,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
14,2016-03-31,0631.HK,CNY,2016-03-31,2016-03-31,Q1,460458500,391417500,69041000,0.1499396796888319,0.0,78511750,80278750,0.0,0.0,640748250,552000.0,49685250.0,-130604500,-0.2836401108894721,-180289750.0,-0.391543971932324,0.0,-177003000.0,-0.3844059779545822,-12433000.0,-161093750.0,-0.34985509008955207,-0.05297350399947386,-0.04575479263678176,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
15,2016-01-31,0631.HK,CNY,2016-01-31,2016-01-31,Q1,460458500,391417500,69041000,0.1499396796888319,0.0,78511750,80278750,0.0,0.0,640748250,552000.0,49685250.0,-130604500,-0.2836401108894721,-180289750.0,-0.391543971932324,0.0,-177003000.0,-0.3844059779545822,-12433000.0,-161093750.0,-0.34985509008955207,-0.05297350399947386,-0.04575479263678176,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
16,2015-09-30,0631.HK,CNY,2015-09-30,2015-09-30,Q3,550450250,393116250,157334000,0.28582782912715543,0.0,92917250,69037250,0.0,0.0,544027250,2624500.0,47447000.0,53870000,0.09786533842068379,6423000.0,0.011668629453797142,0.0,8943750.0,0.01624806238165938,4304500.0,4516000.0,0.008204192840315724,0.0014850256081419917,0.0012826608328858596,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
17,2015-06-30,0631.HK,CNY,2015-06-30,2015-06-30,Q2,550450250,393116250,157334000,0.28582782912715543,0.0,92917250,69037250,0.0,0.0,544027250,2624500.0,47447000.0,53870000,0.09786533842068379,6423000.0,0.011668629453797142,0.0,8943750.0,0.01624806238165938,4304500.0,4516000.0,0.008204192840315724,0.0014850256081419917,0.0012826608328858596,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
18,2015-03-31,0631.HK,CNY,2015-03-31,2015-03-31,Q1,550450250,393116250,157334000,0.28582782912715543,0.0,92917250,69037250,0.0,0.0,544027250,2624500.0,47447000.0,53870000,0.09786533842068379,6423000.0,0.011668629453797142,0.0,8943750.0,0.01624806238165938,4304500.0,4516000.0,0.008204192840315724,0.0014850256081419917,0.0012826608328858596,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
19,2015-01-31,0631.HK,CNY,2015-01-31,2015-01-31,Q1,550450250,393116250,157334000,0.28582782912715543,0.0,92917250,69037250,0.0,0.0,544027250,2624500.0,47447000.0,53870000,0.09786533842068379,6423000.0,0.011668629453797142,0.0,8943750.0,0.01624806238165938,4304500.0,4516000.0,0.008204192840315724,0.0014850256081419917,0.0012826608328858596,3041025000,3520806034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
20,2014-09-30,0631.HK,CNY,2014-09-30,2014-09-30,Q3,543809250,366505750,177303500,0.3260398751952086,0.0,89672250,78221500,60138250.0,0.0,557821500,7654000.0,38531000.0,24518750,0.04508704109023522,-14012250.0,-0.02576684747455105,0.0,43827500.0,0.08059351693631545,1356000.0,42067500.0,0.0773570879862746,0.013833329222877154,0.013827352413709228,3041025000,3042339469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
21,2014-06-30,0631.HK,CNY,2014-06-30,2014-06-30,Q2,543809250,366505750,177303500,0.3260398751952086,0.0,89672250,78221500,60138250.0,0.0,557821500,7654000.0,38531000.0,24518750,0.04508704109023522,-14012250.0,-0.02576684747455105,0.0,43827500.0,0.08059351693631545,1356000.0,42067500.0,0.0773570879862746,0.013833329222877154,0.013827352413709228,3041025000,3042339469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
22,2014-03-31,0631.HK,CNY,2014-03-31,2014-03-31,Q1,543809250,366505750,177303500,0.3260398751952086,0.0,89672250,78221500,60138250.0,0.0,557821500,7654000.0,38531000.0,24518750,0.04508704109023522,-14012250.0,-0.02576684747455105,0.0,43827500.0,0.08059351693631545,1356000.0,42067500.0,0.0773570879862746,0.013833329222877154,0.013827352413709228,3041025000,3042339469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
23,2014-01-31,0631.HK,CNY,2014-01-31,2014-01-31,Q1,543809250,366505750,177303500,0.3260398751952086,0.0,89672250,78221500,60138250.0,0.0,557821500,7654000.0,38531000.0,24518750,0.04508704109023522,-14012250.0,-0.02576684747455105,0.0,43827500.0,0.08059351693631545,1356000.0,42067500.0,0.0773570879862746,0.013833329222877154,0.013827352413709228,3041025000,3042339469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
24,2013-09-30,0631.HK,CNY,2013-09-30,2013-09-30,Q3,806365750,515602500,290763250,0.36058482146594145,0.0,89816000,125168750,0.0,0.0,705169750,4295000.0,36697250.0,137893250,0.1710058369914645,101196000.0,0.12549640160187855,0.0,101896250.0,0.12636480406068834,12351500.0,89052000.0,0.11043623814627543,0.03,0.03,3064886334,3064886334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
25,2013-06-30,0631.HK,CNY,2013-06-30,2013-06-30,Q2,806365750,515602500,290763250,0.36058482146594145,0.0,89816000,125168750,0.0,0.0,705169750,4295000.0,36697250.0,137893250,0.1710058369914645,101196000.0,0.12549640160187855,0.0,101896250.0,0.12636480406068834,12351500.0,89052000.0,0.11043623814627543,0.03,0.03,3064886334,3064886334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
26,2013-03-31,0631.HK,CNY,2013-03-31,2013-03-31,Q1,806365750,515602500,290763250,0.36058482146594145,0.0,89816000,125168750,0.0,0.0,705169750,4295000.0,36697250.0,137893250,0.1710058369914645,101196000.0,0.12549640160187855,0.0,101896250.0,0.12636480406068834,12351500.0,89052000.0,0.11043623814627543,0.03,0.03,3064886334,3064886334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
27,2013-01-31,0631.HK,CNY,2013-01-31,2013-01-31,Q1,806365750,515602500,290763250,0.36058482146594145,0.0,89816000,125168750,0.0,0.0,705169750,4295000.0,36697250.0,137893250,0.1710058369914645,101196000.0,0.12549640160187855,0.0,101896250.0,0.12636480406068834,12351500.0,89052000.0,0.11043623814627543,0.03,0.03,3064886334,3064886334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
28,2012-09-30,0631.HK,CNY,2012-09-30,2012-09-30,Q3,910184750,578012000,332172750,0.3649509069449911,0.0,93760000,141510250,0.0,0.0,764263000,1169500.0,30787500.0,176709250,0.19414657298971444,145921750.0,0.16032102273741677,0.0,148155750.0,0.16277546948572805,23147250.0,124883000.0,0.13720621005790307,0.04,0.04,3109994137,3109994137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
29,2012-06-30,0631.HK,CNY,2012-06-30,2012-06-30,Q2,910184750,578012000,332172750,0.3649509069449911,0.0,93760000,141510250,0.0,0.0,764263000,1169500.0,30787500.0,176709250,0.19414657298971444,145921750.0,0.16032102273741677,0.0,148155750.0,0.16277546948572805,23147250.0,124883000.0,0.13720621005790307,0.04,0.04,3109994137,3109994137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
30,2012-03-31,0631.HK,CNY,2012-03-31,2012-03-31,Q1,910184750,578012000,332172750,0.3649509069449911,0.0,93760000,141510250,0.0,0.0,764263000,1169500.0,30787500.0,176709250,0.19414657298971444,145921750.0,0.16032102273741677,0.0,148155750.0,0.16277546948572805,23147250.0,124883000.0,0.13720621005790307,0.04,0.04,3109994137,3109994137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
31,2012-01-31,0631.HK,CNY,2012-01-31,2012-01-31,Q1,910184750,578012000,332172750,0.3649509069449911,0.0,93760000,141510250,0.0,0.0,764263000,1169500.0,30787500.0,176709250,0.19414657298971444,145921750.0,0.16032102273741677,0.0,148155750.0,0.16277546948572805,23147250.0,124883000.0,0.13720621005790307,0.04,0.04,3109994137,3109994137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
32,2011-09-30,0631.HK,CNY,2011-09-30,2011-09-30,Q3,945045750,563621000,381424750,0.4036045344894678,0.0,95503750,116313250,0.0,0.0,723958750,1169750.0,16278500.0,237365500,0.2511682635470293,221087000.0,0.23394317153428815,0.0,219917250.0,0.23270540077028018,26328500.0,193588750.0,0.2048459029628989,0.0625,0.0625,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
33,2011-06-30,0631.HK,CNY,2011-06-30,2011-06-30,Q2,945045750,563621000,381424750,0.4036045344894678,0.0,95503750,116313250,0.0,0.0,723958750,1169750.0,16278500.0,237365500,0.2511682635470293,221087000.0,0.23394317153428815,0.0,219917250.0,0.23270540077028018,26328500.0,193588750.0,0.2048459029628989,0.0625,0.0625,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
34,2011-03-31,0631.HK,CNY,2011-03-31,2011-03-31,Q1,945045750,563621000,381424750,0.4036045344894678,0.0,95503750,116313250,0.0,0.0,723958750,1169750.0,16278500.0,237365500,0.2511682635470293,221087000.0,0.23394317153428815,0.0,219917250.0,0.23270540077028018,26328500.0,193588750.0,0.2048459029628989,0.0625,0.0625,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
35,2011-01-31,0631.HK,CNY,2011-01-31,2011-01-31,Q1,945045750,563621000,381424750,0.4036045344894678,0.0,95503750,116313250,0.0,0.0,723958750,1169750.0,16278500.0,237365500,0.2511682635470293,221087000.0,0.23394317153428815,0.0,219917250.0,0.23270540077028018,26328500.0,193588750.0,0.2048459029628989,0.0625,0.0625,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
36,2010-09-30,0631.HK,CNY,2010-09-30,2010-09-30,Q3,670865250,361252750,309612500,0.4615122038293085,0.0,62194000,83840250,0.0,0.0,489459250,1444500.0,10217250.0,191623250,0.28563597533185686,181406000.0,0.27040601670752806,0.0,179961500.0,0.26825282722573573,12333500.0,167628000.0,0.2498683603003733,0.05333325,0.05333325,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
37,2010-06-30,0631.HK,CNY,2010-06-30,2010-06-30,Q2,670865250,361252750,309612500,0.4615122038293085,0.0,62194000,83840250,0.0,0.0,489459250,1444500.0,10217250.0,191623250,0.28563597533185686,181406000.0,0.27040601670752806,0.0,179961500.0,0.26825282722573573,12333500.0,167628000.0,0.2498683603003733,0.05333325,0.05333325,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
38,2010-03-31,0631.HK,CNY,2010-03-31,2010-03-31,Q1,670865250,361252750,309612500,0.4615122038293085,0.0,62194000,83840250,0.0,0.0,489459250,1444500.0,10217250.0,191623250,0.28563597533185686,181406000.0,0.27040601670752806,0.0,179961500.0,0.26825282722573573,12333500.0,167628000.0,0.2498683603003733,0.05333325,0.05333325,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
39,2010-01-31,0631.HK,CNY,2010-01-31,2010-01-31,Q1,670865250,361252750,309612500,0.4615122038293085,0.0,62194000,83840250,0.0,0.0,489459250,1444500.0,10217250.0,191623250,0.28563597533185686,181406000.0,0.27040601670752806,0.0,179961500.0,0.26825282722573573,12333500.0,167628000.0,0.2498683603003733,0.05333325,0.05333325,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
40,2009-09-30,0631.HK,CNY,2009-09-30,2009-09-30,Q3,475344000,249054750,226289250,0.47605365798242955,0.0,42823000,58194000,0.0,0.0,344262250,956250.0,0.0,132163000,3.596649591791954,131081750.0,0.27576186929886565,0.0,131206750.0,0.27602483674980643,8598750.0,122608000.0,0.25793530579958934,0.05333325,0.05333325,2330958904,2330958904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
41,2009-06-30,0631.HK,CNY,2009-06-30,2009-06-30,Q2,475344000,249054750,226289250,0.47605365798242955,0.0,42823000,58194000,0.0,0.0,344262250,956250.0,0.0,132163000,3.596649591791954,131081750.0,0.27576186929886565,0.0,131206750.0,0.27602483674980643,8598750.0,122608000.0,0.25793530579958934,0.05333325,0.05333325,2330958904,2330958904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
42,2009-03-31,0631.HK,CNY,2009-03-31,2009-03-31,Q1,475344000,249054750,226289250,0.47605365798242955,0.0,42823000,58194000,0.0,0.0,344262250,956250.0,0.0,132163000,3.596649591791954,131081750.0,0.27576186929886565,0.0,131206750.0,0.27602483674980643,8598750.0,122608000.0,0.25793530579958934,0.05333325,0.05333325,2330958904,2330958904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
43,2009-01-31,0631.HK,CNY,2009-01-31,2009-01-31,Q1,475344000,249054750,226289250,0.47605365798242955,0.0,42823000,58194000,0.0,0.0,344262250,956250.0,0.0,132163000,3.596649591791954,131081750.0,0.27576186929886565,0.0,131206750.0,0.27602483674980643,8598750.0,122608000.0,0.25793530579958934,0.05333325,0.05333325,2330958904,2330958904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
44,2008-09-30,0631.HK,CNY,2008-09-30,2008-09-30,Q3,286697250,153103500,133593750,0.4659749962722,0.0,28405250,41400250,0.0,0.0,225373750,5311750.0,0.0,61309250,4.67624787450507,61323500.0,0.21389636628882908,0.0,55997500.0,0.19531927843744576,3030250.0,47261000.0,0.16484636668122907,0.02166675,0.02166675,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
45,2008-06-30,0631.HK,CNY,2008-06-30,2008-06-30,Q2,286697250,153103500,133593750,0.4659749962722,0.0,28405250,41400250,0.0,0.0,225373750,5311750.0,0.0,61309250,4.67624787450507,61323500.0,0.21389636628882908,0.0,55997500.0,0.19531927843744576,3030250.0,47261000.0,0.16484636668122907,0.02166675,0.02166675,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
46,2008-03-31,0631.HK,CNY,2008-03-31,2008-03-31,Q1,286697250,153103500,133593750,0.4659749962722,0.0,28405250,41400250,0.0,0.0,225373750,5311750.0,0.0,61309250,4.67624787450507,61323500.0,0.21389636628882908,0.0,55997500.0,0.19531927843744576,3030250.0,47261000.0,0.16484636668122907,0.02166675,0.02166675,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
47,2008-01-31,0631.HK,CNY,2008-01-31,2008-01-31,Q1,286697250,153103500,133593750,0.4659749962722,0.0,28405250,41400250,0.0,0.0,225373750,5311750.0,0.0,61309250,4.67624787450507,61323500.0,0.21389636628882908,0.0,55997500.0,0.19531927843744576,3030250.0,47261000.0,0.16484636668122907,0.02166675,0.02166675,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
