,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OMEX,USD,2018-08-09 00:00:00,2018-08-09 16:17:13,Q2,1073497.0,452875.0,620622.0,0.578131098643033,452875.0,0.0,0.0,-10480.0,1489196.0,1942071.0,730928.0,128325.0,-740249.0,-0.6895678329795053,-868574.0,-0.8091070585199586,-10480.0,-1609982.0,-1.499754540534347,0.0,-641557.0,-0.5976327833240335,-0.08,-0.08,8466909.0,8466909.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518244340/0001193125-18-244340-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518244340/d502497d10q.htm,1620596109,17:35:09,20210509
11,2018-03-31,OMEX,USD,2018-05-10 00:00:00,2018-05-10 07:34:57,Q1,511735.0,1020768.0,-509033.0,-0.9947199233978524,1020768.0,0.0,0.0,26346.0,1448207.0,2468975.0,710490.0,149340.0,-1807900.0,-3.5328832305783266,-1957240.0,-3.8247139632817766,26346.0,-2641384.0,-5.161624669018144,0.0,-1744762.0,-3.4095029654020146,-0.21,-0.21,8466909.0,8466909.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518158364/0001193125-18-158364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518158364/d503272d10q.htm,1620596109,17:35:09,20210509
12,2017-12-31,OMEX,USD,2018-03-26 00:00:00,2018-03-26 08:23:25,Q4,0.0,616613.0,-616613.0,0.0,616613.0,0.0,0.0,-1030.0,924297.0,1540910.0,708665.0,155981.0,-1384929.0,0.0,-1540910.0,0.0,-1030.0,-2250493.0,0.0,0.0,-1392227.0,0.0,-0.1644315534748277,-0.1644315534748277,8466909.0,8466909.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/0001193125-18-095089-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/d490994d10k.htm,1620596109,17:35:09,20210509
13,2017-09-30,OMEX,USD,2017-11-08 00:00:00,2017-11-08 08:02:11,Q3,11854.0,618461.0,-606607.0,-51.17319048422473,618461.0,0.0,0.0,3107.0,1863328.0,2481789.0,638940.0,173366.0,-2296569.0,-193.73789438164332,-2469935.0,-208.36299983128058,3107.0,-3105768.0,-262.00168719419605,0.0,-2251097.0,-189.90188965749957,-0.27,-0.27,8388821.0,8388821.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517336508/0001193125-17-336508-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517336508/d376611d10q.htm,1620596109,17:35:09,20210509
14,2017-06-30,OMEX,USD,2017-08-09 00:00:00,2017-08-09 16:19:17,Q2,587270.0,900799.0,-313529.0,-0.5338753895141928,900799.0,0.0,0.0,21335.0,1749601.0,2650400.0,664735.0,209215.0,-1853915.0,-3.156835867658828,-2063130.0,-3.513085974083471,21335.0,-2706530.0,-4.608663817324229,0.0,-1916885.0,-3.2640608238118753,-0.23,-0.23,8322512.0,8322512.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517252812/0001193125-17-252812-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517252812/d422293d10q.htm,1620596109,17:35:09,20210509
15,2017-03-31,OMEX,USD,2017-05-10 00:00:00,2017-05-10 17:06:07,Q1,649353.0,1302516.0,-653163.0,-1.005867378760089,1302516.0,0.0,0.0,39663.0,1629955.0,2932471.0,714896.0,222204.0,-2060914.0,-3.1737960708582236,-2283118.0,-3.5159889921198486,39663.0,-2958351.0,-4.5558440478445466,0.0,-2199263.0,-3.3868527595930105,-0.28,-0.28,7718366.0,7718366.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517166063/0001193125-17-166063-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517166063/d364712d10q.htm,1620596109,17:35:09,20210509
16,2016-12-31,OMEX,USD,2017-03-10 00:00:00,2017-03-10 08:02:17,Q4,0.0,1886750.0,-1886750.0,0.0,1886750.0,0.0,0.0,80829.0,1447548.0,3334298.0,867716.0,227839.0,-3106459.0,0.0,-3334298.0,0.0,1073567.0,-3128447.0,0.0,0.0,-2409584.0,0.0,-0.3121883569657101,-0.3121883569657101,7718366.0,7718366.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/0001193125-17-077690-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/d310159d10k.htm,1620596109,17:35:09,20210509
17,2016-09-30,OMEX,USD,2016-11-09 00:00:00,2016-11-09 16:36:10,Q3,2883240.0,2886857.0,-3617.0,-0.0012544914748685507,2886857.0,0.0,0.0,-5063.0,2193734.0,5080591.0,598931.0,237231.0,-1960120.0,-0.6798324107601171,-2197351.0,-0.7621117215354948,-1315.0,-2797597.0,-0.9702962639253062,0.0,-2132303.0,-0.7395509912459594,-0.28,-0.28,7558835.0,7558835.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516764432/0001193125-16-764432-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516764432/d248917d10q.htm,1620596109,17:35:09,20210509
18,2016-06-30,OMEX,USD,2016-08-01,2016-08-01 16:48:18,Q2,1217318.0,1293803.0,-76485.0,-0.06283074759430157,1293803.0,0.0,0.0,9652.0,1937523.0,3231326.0,596287.0,272986.0,-1741022.0,-1.4302113334395778,-2014008.0,-1.6544633366137689,70703.0,-2539592.0,-2.086219048761293,0.0,-1858778.0,-1.5269453010634855,-0.25,-0.25,7544345.0,7544345.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516666718/d200768d10q.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312516666718/d200768d10q.htm,1620596109,17:35:09,20210509
19,2016-03-31,OMEX,USD,2016-05-12 00:00:00,2016-05-12 16:35:26,Q1,582477.0,2199991.0,-1617514.0,-2.776957716785384,2199991.0,0.0,0.0,381978.0,2380317.0,4580308.0,334060.0,325211.0,-3672620.0,-6.305175998365601,-3997831.0,-6.863500189707062,3719452.0,-612439.0,-1.0514389409367237,0.0,84644.0,0.1453173258343248,0.01122434081662503,0.011090030044123499,7541111.0,7632441.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516588954/0001193125-16-588954-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516588954/d168668d10q.htm,1620596109,17:35:09,20210509
20,2015-12-31,OMEX,USD,2016-03-30 00:00:00,2016-03-30 08:03:29,Q4,3312764.0,3067746.0,245018.0,0.0739618034970194,2871397.0,0.0,0.0,411414.0,2458221.0,5525967.0,1663413.0,325548.0,-1887655.0,-0.5698127002104587,-2213203.0,-0.6680835097217912,5103095.0,1226494.0,0.3702328327644227,0.0,2213782.0,0.6682582882451029,0.29356178419864126,0.29356178419864126,7541111.0,7541111.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/0001193125-16-522498-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/d112598d10k.htm,1620596109,17:35:09,20210509
21,2015-09-30,OMEX,USD,2015-11-05 00:00:00,2015-11-05 16:47:52,Q3,1458653.0,3179570.0,-1720917.0,-1.1797987595404802,2306053.0,0.0,0.0,-11944.0,2630094.0,5809664.0,1206662.0,342621.0,-4008390.0,-2.7480079223777003,-4351011.0,-2.9828965490764423,-16676.0,-5574322.0,-3.821554543815424,0.0,-4580255.0,-3.1400579850039727,-0.600002,-0.600002,7481768.0,7481768.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515368422/0001193125-15-368422-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515368422/d51786d10q.htm,1620596109,17:35:09,20210509
22,2015-06-30,OMEX,USD,2015-08-07 00:00:00,2015-08-07 09:01:08,Q2,443543.0,3054179.0,-2610636.0,-5.885869013827295,2889590.0,0.0,0.0,7494.0,3354227.0,6408406.0,1019443.0,346671.0,-5618192.0,-12.666623078258478,-5964863.0,-13.448218098357994,219384.0,-6764886.0,-15.25192822341915,0.0,-6126218.0,-13.812004698529792,-0.840003,-0.840003,7469424.0,7469424.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515282170/0001193125-15-282170-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515282170/d937105d10q.htm,1620596109,17:35:09,20210509
23,2015-03-31,OMEX,USD,2015-05-11 00:00:00,2015-05-11 09:02:42,Q1,115292.0,3574342.0,-3459050.0,-30.0025153523228,3361466.0,0.0,0.0,-18369.0,3015986.0,6590328.0,662282.0,404455.0,-6070581.0,-52.65396558304132,-6475036.0,-56.16205807861777,-3001272.0,-10138531.0,-87.9378534503695,0.0,-9714471.0,-84.25971446414322,-1.320005,-1.320005,7209624.0,7209624.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515180833/0001193125-15-180833-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515180833/d894419d10q.htm,1620596109,17:35:09,20210509
24,2014-12-31,OMEX,USD,2015-03-16,2015-03-16 08:32:14,Q4,288486.0,4561909.0,-4273423.0,-14.81327690078548,4519338.0,0.0,0.0,-8618.0,1600050.0,6161959.0,628435.0,1708362.0,-4165111.0,-14.437827138925286,-5873473.0,-20.359646568637647,316241.0,-6185559.0,-21.441452964788585,0.0,-5243351.0,-18.17540885866212,-0.7272710754402726,-0.7272710754402726,7209624.0,7209624.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,1620596109,17:35:09,20210509
25,2014-09-30,OMEX,USD,2014-11-10 00:00:00,2014-11-10 16:21:06,Q3,120046.0,5141525.0,-5021479.0,-41.829623644269695,0.0,0.0,0.0,92497.0,2782362.0,7923887.0,268892.0,2476023.0,-5327818.0,-44.38147043633274,-7803841.0,-65.00708894923612,398338.0,-7673838.0,-63.924145744131415,0.0,-7415124.0,-61.76902187494794,-1.080004,-1.080004,7105923.0,7105923.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514406075/0001193125-14-406075-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514406075/d776853d10q.htm,1620596109,17:35:09,20210509
26,2014-06-30,OMEX,USD,2014-08-11 00:00:00,2014-08-11 16:20:08,Q2,348264.0,2805592.0,-2457328.0,-7.055934578365838,2747707.0,0.0,0.0,11346.0,2394323.0,5199915.0,135307.0,696961.0,-4154690.0,-11.929714239772126,-4851651.0,-13.930957549445248,42539.0,-4921833.0,-14.132477086348288,-481055.0,-4015881.0,-11.531140169526566,-0.600002,-0.600002,7074816.0,7074816.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514304914/0001193125-14-304914-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514304914/d726459d10q.htm,1620596109,17:35:09,20210509
27,2014-03-31,OMEX,USD,2014-05-12 00:00:00,2014-05-12 17:01:56,Q1,566086.0,7215288.0,-6649202.0,-11.74592199771766,7095683.0,0.0,0.0,9697.0,3014525.0,10229813.0,527620.0,629563.0,-9034164.0,-15.958995629639313,-9663727.0,-17.071128768420348,-173016.0,-10362312.0,-18.305190377433817,0.0,-9798757.0,-17.309661429535442,-1.440006,-1.440006,6994795.0,6994795.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514195062/0001193125-14-195062-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514195062/d703035d10q.htm,1620596109,17:35:09,20210509
28,2013-12-31,OMEX,USD,2014-03-17,2014-03-17 08:30:37,Q4,17242672.0,6905221.0,10337451.0,0.5995272078480643,6620791.0,0.0,0.0,441876.0,3771378.0,10676599.0,698025.0,539100.0,7105173.0,0.4120691387042565,6566073.0,0.38080368286307364,3826964.0,9698149.0,0.5624504717134328,160064.0,10751476.0,0.6235388575506163,1.560006,1.560006,6923049.0,6923049.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,1620596109,17:35:09,20210509
29,2013-09-30,OMEX,USD,2013-11-12 00:00:00,2013-11-12 16:59:02,Q3,5554460.0,4328985.0,1225475.0,0.22062900804038557,4159412.0,0.0,0.0,114980.0,4670196.0,8999181.0,894076.0,493851.0,-2950870.0,-0.531261364741127,-3444721.0,-0.6201720779337685,985433.0,-3349290.0,-0.6029911098468618,235249.0,-931393.0,-0.16768380724678908,-0.12,-0.12,6687656.0,6687656.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513438439/0001193125-13-438439-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513438439/d594522d10q.htm,1620596109,17:35:09,20210509
30,2013-06-30,OMEX,USD,2013-08-08 00:00:00,2013-08-08 16:04:03,Q2,253745.0,9606196.0,-9352451.0,-36.85767601332046,9511112.0,0.0,0.0,1376.0,2928570.0,12534766.0,918486.0,450958.0,-11830063.0,-46.62185658830716,-12281021.0,-48.399065991448104,1999975.0,-11199476.0,-44.1367356992256,-50000.0,-10895976.0,-42.94065301779345,-1.680007,-1.680007,6612059.0,6612059.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513326785/0001193125-13-326785-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513326785/d542658d10q.htm,1620596109,17:35:09,20210509
31,2013-03-31,OMEX,USD,2013-05-10 00:00:00,2013-05-10 16:07:19,Q1,863072.0,5878934.0,-5015862.0,-5.811637962997294,5733233.0,0.0,0.0,23312.0,2791321.0,8670255.0,1071055.0,453732.0,-7353451.0,-8.520089865040228,-7807183.0,-9.045807302287642,-639098.0,-9514637.0,-11.024152098550294,150742.0,-9665379.0,-11.198809601052982,-1.440006,-1.440006,6445339.0,6445339.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513214135/0001193125-13-214135-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513214135/d511508d10q.htm,1620596109,17:35:09,20210509
32,2012-12-31,OMEX,USD,2013-03-12 00:00:00,2013-03-12 16:29:05,Q4,7925035.0,17998792.0,-10073757.0,-1.2711309161410644,6252428.0,0.0,0.0,0.0,-8908446.0,9090346.0,1667606.0,402583.0,-762728.0,-0.09624285570978551,-1165311.0,-0.14704174808060785,1917261.0,-914947.0,-0.11545021567728092,0.0,-914947.0,-0.11545021567728092,-0.14195482968390025,-0.14195482968390025,6445339.0,6445339.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/0001193125-13-103176-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/d442627d10k.htm,1620596109,17:35:09,20210509
33,2012-09-30,OMEX,USD,2012-11-08 00:00:00,2012-11-08 16:32:25,Q3,946097.0,54237.0,891860.0,0.9426728971765052,-3017253.0,0.0,0.0,0.0,-31589.0,22648.0,1930783.0,388371.0,1311820.0,1.3865597290764056,923449.0,0.9760616511837581,4809744.0,3802983.0,4.019654432896416,0.0,3802983.0,4.019654432896416,0.5810215483109431,0.5603573749283526,6545339.0,6786710.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512460555/0001193125-12-460555-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512460555/d398579d10q.htm,1620596109,17:35:09,20210509
34,2012-06-30,OMEX,USD,2012-08-01 00:00:00,2012-08-01 16:16:06,Q2,1426631.0,89892.0,1336739.0,0.9369900135353851,9554692.0,0.0,0.0,0.0,12037692.0,12127584.0,1679871.0,401777.0,-10299176.0,-7.219229078857812,-10700953.0,-7.500855512042007,-3210224.0,-15590350.0,-10.928088622776317,0.0,-15590350.0,-10.928088622776317,-2.52001,-2.52001,6102866.0,6102866.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512328814/0001193125-12-328814-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512328814/d351807d10q.htm,1620596109,17:35:09,20210509
35,2012-03-31,OMEX,USD,2012-05-04 00:00:00,2012-05-04 08:46:02,Q1,2899752.0,34189.0,2865563.0,0.988209681379649,5151706.0,0.0,0.0,0.0,7508624.0,7542813.0,985329.0,396402.0,-4246659.0,-1.464490411593819,-4643061.0,-1.6011924468023473,124151.0,-5481799.0,-1.8904371822142032,0.0,-5481799.0,-1.8904371822142032,-0.960004,-0.960004,6097070.0,6097070.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512210364/0001193125-12-210364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512210364/d330199d10q.htm,1620596109,17:35:09,20210509
36,2011-12-31,OMEX,USD,2012-03-12 00:00:00,2012-03-12 16:31:52,Q4,948687.0,91738.0,856949.0,0.9033000346795097,5046920.0,0.0,0.0,0.0,7541528.0,7633266.0,869148.0,689678.0,-5994901.0,-6.319155843813608,-6684579.0,-7.046137451024416,3569347.0,-3982723.0,-4.198142274533118,0.0,-3982723.0,-4.198142274533118,-0.6532191692075046,-0.6532191692075046,6097070.0,6097070.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/0001193125-12-109723-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/d258164d10k.htm,1620596109,17:35:09,20210509
37,2011-09-30,OMEX,USD,2011-11-09 00:00:00,2011-11-09 17:10:43,Q3,5939873.0,97118.0,5842755.0,0.9836498187755867,7521962.0,0.0,0.0,0.0,9815649.0,9912767.0,82313.0,459147.0,-3513747.0,-0.5915525466621929,-3972894.0,-0.6688516741014496,-1084473.0,-5137997.0,-0.8650011540650785,0.0,-5137997.0,-0.8650011540650785,-0.840003,-0.840003,6066123.0,6066123.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511304790/0001193125-11-304790-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511304790/d223020d10q.htm,1620596109,17:35:09,20210509
38,2011-06-30,OMEX,USD,2011-08-08 00:00:00,2011-08-08 16:01:46,Q2,6744569.0,52561.0,6692008.0,0.9922069149266617,5186884.0,0.0,0.0,0.0,7620974.0,7673535.0,105710.0,489421.0,-439545.0,-0.0651702132486153,-928966.0,-0.1377354134860211,-896026.0,-1930553.0,-0.2862381569526533,0.0,-1930553.0,-0.2862381569526533,-0.840003,-0.840003,5656101.0,5656101.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511214196/0001193125-11-214196-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511214196/d10q.htm,1620596109,17:35:09,20210509
39,2011-03-31,OMEX,USD,2011-05-09 00:00:00,2011-05-09 16:12:39,Q1,2094103.0,173576.0,1920527.0,0.9171120045193575,3532710.0,0.0,0.0,0.0,5702789.0,5876365.0,97901.0,527721.0,-3254541.0,-1.5541456174791783,-3782262.0,-1.8061489812105709,-1294258.0,-5174035.0,-2.4707643320314236,0.0,-5174035.0,-2.4707643320314236,-1.080004,-1.080004,5595648.0,5595648.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511132336/0001193125-11-132336-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511132336/d10q.htm,1620596109,17:35:09,20210509
40,2010-12-31,OMEX,USD,2011-02-28,2011-02-28 16:01:52,Q4,3907794.0,20727.0,3887067.0,0.994695984486388,4298318.0,0.0,0.0,0.0,6707745.0,6728472.0,121848.0,539263.0,-2281415.0,-0.5838114803390353,-2820678.0,-0.721808263178663,-12483762.0,-15425756.0,-3.9474332577408124,0.0,-15425756.0,-3.9474332577408124,-2.7567416678104126,-2.7567416678104126,5595648.0,5595648.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,1620596109,17:35:09,20210509
41,2010-09-30,OMEX,USD,2010-11-04 00:00:00,2010-11-04 16:20:01,Q3,9829768.0,30981.0,9798787.0,0.9968482470796869,6607436.0,0.0,0.0,0.0,8779226.0,8810207.0,220035.0,544036.0,1563597.0,0.1590675385217637,1019561.0,0.1037217765465065,-2107537.0,-1307313.0,-0.13299530568778428,0.0,-1307313.0,-0.13299530568778428,-0.240001,-0.240001,5564221.0,5564221.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510248116/0001193125-10-248116-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510248116/d10q.htm,1620596109,17:35:09,20210509
42,2010-06-30,OMEX,USD,2010-08-09 00:00:00,2010-08-09 16:00:39,Q2,4334708.0,94738.0,4239970.0,0.978144317910226,5055511.0,0.0,0.0,0.0,7358318.0,7453056.0,92286.0,548702.0,-2569646.0,-0.5928071740933876,-3118348.0,-0.7193905564111815,-281782.0,-3491246.0,-0.8054166509024367,0.0,-3491246.0,-0.8054166509024367,-0.600002,-0.600002,5512115.0,5512115.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510183293/0001193125-10-183293-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510183293/d10q.htm,1620596109,17:35:09,20210509
