,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2012-06-30,0436.HK,HKD,2012-06-30,2012-06-30,Q2,36038000,17660000,18378000.0,0.5099617070869638,0.0,6458000.0,1785000.0,0.0,0.0,22986000,1253000.0,5269750.0,18321750.0,0.5084008546534214,13052000.0,0.3621732615572451,0.0,11909000.0,0.3304567401076641,1117000.0,8567000.0,0.23772129418946666,0.00377,0.00377,2230785495,2230785495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
17,2012-03-31,0436.HK,HKD,2012-03-31,2012-03-31,Q1,44895000,30211000,14684000.0,0.32707428444147457,0.0,6020000.0,2099000.0,0.0,0.0,39602000,1446000.0,5269750.0,10562750.0,0.23527675687715782,5293000.0,0.11789731595946096,0.0,4136000.0,0.09212607194565096,1585000.0,1667000.0,0.03713108363960352,0.000794,0.000794,2230785495,2230785495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
18,2011-12-31,0436.HK,HKD,2011-12-31,2011-12-31,Q4,70337000,48831000,21506000.0,0.30575657193226896,0.0,8981000.0,58000.0,0.0,0.0,52843000,1331000.0,0.0,15955000.0,0.22683651563188648,17494000.0,0.24871689153646018,0.0,14624000.0,0.20791333153247935,3147000.0,6793000.0,0.09657790352161735,0.0031413426277909686,0.0031413426277909686,2162451157,2162451157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
19,2011-09-30,0436.HK,HKD,2011-09-30,2011-09-30,Q3,27892000,13503000,14389000.0,0.515882690377169,0.0,6258000.0,1618000.0,0.0,0.0,21379000,704000.0,4215750.0,10728750.0,0.3846533056073426,6513000.0,0.23350781586117883,0.0,7171000.0,0.2570988096945361,441000.0,4755000.0,0.1704789903915101,0.002183,0.002183,2162451157,2162451157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
20,2011-06-30,0436.HK,HKD,2011-06-30,2011-06-30,Q2,51907000,36031000,15876000.0,0.30585470167800105,0.0,6510000.0,2099000.0,0.0,0.0,45070000,747000.0,4215750.0,11052750.0,0.21293370836303388,6837000.0,0.13171633883676576,0.0,9129000.0,0.17587223303215366,836000.0,8293000.0,0.15976650548095633,0.003472,0.003472,2027986814,2027986814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
21,2011-03-31,0436.HK,HKD,2011-03-31,2011-03-31,Q1,32885000,20615000,12270000.0,0.3731184430591455,0.0,5920000.0,1629000.0,0.0,0.0,20773000,567000.0,4215750.0,16327750.0,0.49651056712786984,12112000.0,0.36831382089098375,0.0,11612000.0,0.3531093203588262,692000.0,9748000.0,0.296426942374943,0.004762,0.004762,2027986814,2027986814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
22,2010-12-31,0436.HK,HKD,2010-12-31,2010-12-31,Q4,41685000,27896000,13789000.0,0.33079045220103154,0.0,8733000.0,1360000.0,0.0,0.0,32589000,120000.0,0.0,5662000.0,0.1358282355763464,9096000.0,0.21820798848506656,0.0,5542000.0,0.13294950221902363,704000.0,4050000.0,0.09715725080964376,0.0019970544049109384,0.0019970544049109384,2027986814,2027986814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
23,2010-09-30,0436.HK,HKD,2010-09-30,2010-09-30,Q3,37657000,26372000,11285000.0,0.2996786785989325,0.0,4744000.0,1992000.0,0.0,0.0,33563000,121000.0,2021000.0,6115000.0,0.16238680723371485,4094000.0,0.10871816660912978,0.0,4365000.0,0.1159147037735348,772000.0,3593000.0,0.09541386727567251,0.001389,0.001389,2027986814,2027986814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
24,2010-06-30,0436.HK,HKD,2010-06-30,2010-06-30,Q2,29872000,19512000,10360000.0,0.3468130690948045,0.0,4379000.0,1201000.0,0.0,0.0,24579000,477000.0,2021000.0,7314000.0,0.24484467059453668,5293000.0,0.17718934118907337,0.0,5166000.0,0.17293786823781468,834000.0,3328000.0,0.11140867702196036,0.001786,0.001786,1879644660,1879644660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
25,2010-03-31,0436.HK,HKD,2010-03-31,2010-03-31,Q1,25726000,17215000,8511000.0,0.33083262069501673,0.0,3741000.0,1158000.0,0.0,0.0,23142000,693000.0,2021000.0,4605000.0,0.1790017880743217,2584000.0,0.10044313146233383,0.0,3178000.0,0.12353261292078054,548000.0,2630000.0,0.10223120578403172,0.000992,0.000992,1840498814,1840498814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
26,2009-12-31,0436.HK,HKD,2009-12-31,2009-12-31,Q4,32226000,20746000,11480000.0,0.356234096692112,0.0,4830000.0,2006000.0,0.0,0.0,26851000,688000.0,0.0,5948000.0,0.18457146403525104,5375000.0,0.16679079004530503,0.0,5260000.0,0.163222242909452,826000.0,18928000.0,0.5873518277167504,0.010284168539540282,0.010284168539540282,1840498814,1840498814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
27,2009-09-30,0436.HK,HKD,2009-09-30,2009-09-30,Q3,22233000,15401000,6832000.0,0.307290963882517,0.0,3406000.0,991000.0,0.0,0.0,20397000,667000.0,1855500.0,3691500.0,0.16603697206854676,1836000.0,0.08257994872486844,0.0,1370000.0,0.06162011424459137,228000.0,475000.0,0.02136463815049701,0.000298,0.000298,1840498814,1840498814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
28,2009-06-30,0436.HK,HKD,2009-06-30,2009-06-30,Q2,15611000,11080000,4531000.0,0.2902440586765742,0.0,2907000.0,1081000.0,0.0,0.0,13931000,726000.0,1855500.0,3535500.0,0.2264749215296906,1680000.0,0.1076164243161873,0.0,591000.0,0.037857920696944464,193000.0,-42000.0,-0.0026904106079046826,-9.9e-05,-9.9e-05,1840498814,1840498814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584732,14:25:32,20210509
