,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1383.HK,CNY,2016-03-31,2016-03-31,Q1,277136000,150809500,126326500.0,0.4558285462733099,0.0,20558000.0,19768750.0,931000.0,83579500.0,274665750,47416000.0,327250.0,2797500.0,0.010094321921367127,2470250.0,0.008913493735927487,0.0,-58903750.0,-0.21254456295825877,63723250.0,-122596500.0,-0.4423694503781537,-0.071475,-0.071475,1715441423,1715441423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
11,2016-01-31,1383.HK,CNY,2016-01-31,2016-01-31,Q1,277136000,150809500,126326500.0,0.4558285462733099,0.0,20558000.0,19768750.0,931000.0,83579500.0,274665750,47416000.0,327250.0,2797500.0,0.010094321921367127,2470250.0,0.008913493735927487,0.0,-58903750.0,-0.21254456295825877,63723250.0,-122596500.0,-0.4423694503781537,-0.071475,-0.071475,1715441423,1715441423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
12,2015-09-30,1383.HK,CNY,2015-09-30,2015-09-30,Q3,181522000,103056500,78465500.0,0.4322644087218078,0.0,18517250.0,12690500.0,441750.0,5276500.0,139447500,74107750.0,572500.0,42647000.0,0.234941219246152,42074500.0,0.23178733156311632,0.0,-21736250.0,-0.11974443869062704,39746750.0,-61483000.0,-0.3387082557486145,-0.03549825,-0.03549825,1725499076,1725499076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
13,2015-06-30,1383.HK,CNY,2015-06-30,2015-06-30,Q2,181522000,103056500,78465500.0,0.4322644087218078,0.0,18517250.0,12690500.0,441750.0,5276500.0,139447500,74107750.0,572500.0,42647000.0,0.234941219246152,42074500.0,0.23178733156311632,0.0,-21736250.0,-0.11974443869062704,39746750.0,-61483000.0,-0.3387082557486145,-0.03549825,-0.03549825,1725499076,1725499076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
14,2015-03-31,1383.HK,CNY,2015-03-31,2015-03-31,Q1,181522000,103056500,78465500.0,0.4322644087218078,0.0,18517250.0,12690500.0,441750.0,5276500.0,139447500,74107750.0,572500.0,42647000.0,0.234941219246152,42074500.0,0.23178733156311632,0.0,-21736250.0,-0.11974443869062704,39746750.0,-61483000.0,-0.3387082557486145,-0.03549825,-0.03549825,1725499076,1725499076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
15,2015-01-31,1383.HK,CNY,2015-01-31,2015-01-31,Q1,181522000,103056500,78465500.0,0.4322644087218078,0.0,18517250.0,12690500.0,441750.0,5276500.0,139447500,74107750.0,572500.0,42647000.0,0.234941219246152,42074500.0,0.23178733156311632,0.0,-21736250.0,-0.11974443869062704,39746750.0,-61483000.0,-0.3387082557486145,-0.03549825,-0.03549825,1725499076,1725499076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
16,2014-09-30,1383.HK,CNY,2014-09-30,2014-09-30,Q3,229364500,180972750,48391750.0,0.2109818651099015,0.0,20976750.0,12446750.0,171500.0,45949250.0,260173750,86775500.0,625000.0,-30184250.0,-0.13159948466305815,-30809250.0,-0.1343244050408847,0.0,19483750.0,0.08494666785836517,55632250.0,-36148500.0,-0.15760285484458145,-0.02116475,-0.02116475,1697745524,1697745524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
17,2014-06-30,1383.HK,CNY,2014-06-30,2014-06-30,Q2,229364500,180972750,48391750.0,0.2109818651099015,0.0,20976750.0,12446750.0,171500.0,45949250.0,260173750,86775500.0,625000.0,-30184250.0,-0.13159948466305815,-30809250.0,-0.1343244050408847,0.0,19483750.0,0.08494666785836517,55632250.0,-36148500.0,-0.15760285484458145,-0.02116475,-0.02116475,1697745524,1697745524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
18,2014-03-31,1383.HK,CNY,2014-03-31,2014-03-31,Q1,229364500,180972750,48391750.0,0.2109818651099015,0.0,20976750.0,12446750.0,171500.0,45949250.0,260173750,86775500.0,625000.0,-30184250.0,-0.13159948466305815,-30809250.0,-0.1343244050408847,0.0,19483750.0,0.08494666785836517,55632250.0,-36148500.0,-0.15760285484458145,-0.02116475,-0.02116475,1697745524,1697745524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
19,2014-01-31,1383.HK,CNY,2014-01-31,2014-01-31,Q1,229364500,180972750,48391750.0,0.2109818651099015,0.0,20976750.0,12446750.0,171500.0,45949250.0,260173750,86775500.0,625000.0,-30184250.0,-0.13159948466305815,-30809250.0,-0.1343244050408847,0.0,19483750.0,0.08494666785836517,55632250.0,-36148500.0,-0.15760285484458145,-0.02116475,-0.02116475,1697745524,1697745524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
20,2013-09-30,1383.HK,CNY,2013-09-30,2013-09-30,Q3,56707500,32010250,24697250.0,0.4355199929462593,0.0,21125250.0,24719750.0,738250.0,69967250.0,144686000,52767500.0,605500.0,-87373000.0,-1.54076621258211,-87978500.0,-1.5514438125468413,0.0,-135605500.0,-2.391315081779306,9022750.0,-144628250.0,-2.550425428735176,-0.0875995,-0.0875995,1651051823,1651051823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
21,2013-06-30,1383.HK,CNY,2013-06-30,2013-06-30,Q2,56707500,32010250,24697250.0,0.4355199929462593,0.0,21125250.0,24719750.0,738250.0,69967250.0,144686000,52767500.0,605500.0,-87373000.0,-1.54076621258211,-87978500.0,-1.5514438125468413,0.0,-135605500.0,-2.391315081779306,9022750.0,-144628250.0,-2.550425428735176,-0.0875995,-0.0875995,1651051823,1651051823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
22,2013-03-31,1383.HK,CNY,2013-03-31,2013-03-31,Q1,56707500,32010250,24697250.0,0.4355199929462593,0.0,21125250.0,24719750.0,738250.0,69967250.0,144686000,52767500.0,605500.0,-87373000.0,-1.54076621258211,-87978500.0,-1.5514438125468413,0.0,-135605500.0,-2.391315081779306,9022750.0,-144628250.0,-2.550425428735176,-0.0875995,-0.0875995,1651051823,1651051823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
23,2013-01-31,1383.HK,CNY,2013-01-31,2013-01-31,Q1,56707500,32010250,24697250.0,0.4355199929462593,0.0,21125250.0,24719750.0,738250.0,69967250.0,144686000,52767500.0,605500.0,-87373000.0,-1.54076621258211,-87978500.0,-1.5514438125468413,0.0,-135605500.0,-2.391315081779306,9022750.0,-144628250.0,-2.550425428735176,-0.0875995,-0.0875995,1651051823,1651051823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
24,2012-09-30,1383.HK,CNY,2012-09-30,2012-09-30,Q3,81167250,32295750,48871500.0,0.6021086090757048,0.0,13668750.0,3392000.0,1104750.0,82322000.0,114510250,46495500.0,692250.0,-32650750.0,-0.4022650761236829,-33343000.0,-0.41079376226248887,0.0,2510750.0,0.030933042575669374,-7319250.0,9830000.0,0.12110795918304489,0.01323075,0.01323075,743294942,743294942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
25,2012-06-30,1383.HK,CNY,2012-06-30,2012-06-30,Q2,81167250,32295750,48871500.0,0.6021086090757048,0.0,13668750.0,3392000.0,1104750.0,82322000.0,114510250,46495500.0,692250.0,-32650750.0,-0.4022650761236829,-33343000.0,-0.41079376226248887,0.0,2510750.0,0.030933042575669374,-7319250.0,9830000.0,0.12110795918304489,0.01323075,0.01323075,743294942,743294942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
26,2012-03-31,1383.HK,CNY,2012-03-31,2012-03-31,Q1,81167250,32295750,48871500.0,0.6021086090757048,0.0,13668750.0,3392000.0,1104750.0,82322000.0,114510250,46495500.0,692250.0,-32650750.0,-0.4022650761236829,-33343000.0,-0.41079376226248887,0.0,2510750.0,0.030933042575669374,-7319250.0,9830000.0,0.12110795918304489,0.01323075,0.01323075,743294942,743294942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
27,2012-01-31,1383.HK,CNY,2012-01-31,2012-01-31,Q1,81167250,32295750,48871500.0,0.6021086090757048,0.0,13668750.0,3392000.0,1104750.0,82322000.0,114510250,46495500.0,692250.0,-32650750.0,-0.4022650761236829,-33343000.0,-0.41079376226248887,0.0,2510750.0,0.030933042575669374,-7319250.0,9830000.0,0.12110795918304489,0.01323075,0.01323075,743294942,743294942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
28,2011-09-30,1383.HK,CNY,2011-09-30,2011-09-30,Q3,81123500,67714250,13409250.0,0.1652942735458899,0.0,13636000.0,1847500.0,9678000.0,313198250.0,396396000,39005750.0,682750.0,-314589750.0,-3.8779114559899415,-315272500.0,-3.8863276362582977,0.0,-323346500.0,-3.985854900244689,-43814750.0,-279530250.0,-3.4457370552306053,-0.5108965,-0.5108965,547171237,547171237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
29,2011-06-30,1383.HK,CNY,2011-06-30,2011-06-30,Q2,81123500,67714250,13409250.0,0.1652942735458899,0.0,13636000.0,1847500.0,9678000.0,313198250.0,396396000,39005750.0,682750.0,-314589750.0,-3.8779114559899415,-315272500.0,-3.8863276362582977,0.0,-323346500.0,-3.985854900244689,-43814750.0,-279530250.0,-3.4457370552306053,-0.5108965,-0.5108965,547171237,547171237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
30,2011-03-31,1383.HK,CNY,2011-03-31,2011-03-31,Q1,81123500,67714250,13409250.0,0.1652942735458899,0.0,13636000.0,1847500.0,9678000.0,313198250.0,396396000,39005750.0,682750.0,-314589750.0,-3.8779114559899415,-315272500.0,-3.8863276362582977,0.0,-323346500.0,-3.985854900244689,-43814750.0,-279530250.0,-3.4457370552306053,-0.5108965,-0.5108965,547171237,547171237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
31,2011-01-31,1383.HK,CNY,2011-01-31,2011-01-31,Q1,81123500,67714250,13409250.0,0.1652942735458899,0.0,13636000.0,1847500.0,9678000.0,313198250.0,396396000,39005750.0,682750.0,-314589750.0,-3.8779114559899415,-315272500.0,-3.8863276362582977,0.0,-323346500.0,-3.985854900244689,-43814750.0,-279530250.0,-3.4457370552306053,-0.5108965,-0.5108965,547171237,547171237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
32,2010-09-30,1383.HK,CNY,2010-09-30,2010-09-30,Q3,290168000,294401750,-4233750.0,-0.014590685396046429,0.0,15774250.0,8348500.0,34989000.0,1315750.0,319840250,40233500.0,992500.0,-28679750.0,-0.09883843152932094,-29672250.0,-0.10225886383060848,0.0,15283500.0,0.0526712111604312,7113750.0,9402250.0,0.03240278045821731,0.01648135700624787,0.016465025463889275,570477904,571043757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
33,2010-06-30,1383.HK,CNY,2010-06-30,2010-06-30,Q2,290168000,294401750,-4233750.0,-0.014590685396046429,0.0,15774250.0,8348500.0,34989000.0,1315750.0,319840250,40233500.0,992500.0,-28679750.0,-0.09883843152932094,-29672250.0,-0.10225886383060848,0.0,15283500.0,0.0526712111604312,7113750.0,9402250.0,0.03240278045821731,0.01648135700624787,0.016465025463889275,570477904,571043757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
34,2010-03-31,1383.HK,CNY,2010-03-31,2010-03-31,Q1,290168000,294401750,-4233750.0,-0.014590685396046429,0.0,15774250.0,8348500.0,34989000.0,1315750.0,319840250,40233500.0,992500.0,-28679750.0,-0.09883843152932094,-29672250.0,-0.10225886383060848,0.0,15283500.0,0.0526712111604312,7113750.0,9402250.0,0.03240278045821731,0.01648135700624787,0.016465025463889275,570477904,571043757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
35,2010-01-31,1383.HK,CNY,2010-01-31,2010-01-31,Q1,290168000,294401750,-4233750.0,-0.014590685396046429,0.0,15774250.0,8348500.0,34989000.0,1315750.0,319840250,40233500.0,992500.0,-28679750.0,-0.09883843152932094,-29672250.0,-0.10225886383060848,0.0,15283500.0,0.0526712111604312,7113750.0,9402250.0,0.03240278045821731,0.01648135700624787,0.016465025463889275,570477904,571043757,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
36,2009-09-30,1383.HK,CNY,2009-09-30,2009-09-30,Q3,90592250,68725750,21866500.0,0.24137274435727119,0.0,8826000.0,5443750.0,-4998500.0,-21331000.0,61664500,21960750.0,688500.0,29616250.0,0.3269181414524973,28927750.0,0.31931815359481636,0.0,16176000.0,0.17855832038612574,8374250.0,8174750.0,0.09023674762465884,0.01664425,0.01659125,490620889,492381984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
37,2009-06-30,1383.HK,CNY,2009-06-30,2009-06-30,Q2,90592250,68725750,21866500.0,0.24137274435727119,0.0,8826000.0,5443750.0,-4998500.0,-21331000.0,61664500,21960750.0,688500.0,29616250.0,0.3269181414524973,28927750.0,0.31931815359481636,0.0,16176000.0,0.17855832038612574,8374250.0,8174750.0,0.09023674762465884,0.01664425,0.01659125,490620889,492381984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
38,2009-03-31,1383.HK,CNY,2009-03-31,2009-03-31,Q1,90592250,68725750,21866500.0,0.24137274435727119,0.0,8826000.0,5443750.0,-4998500.0,-21331000.0,61664500,21960750.0,688500.0,29616250.0,0.3269181414524973,28927750.0,0.31931815359481636,0.0,16176000.0,0.17855832038612574,8374250.0,8174750.0,0.09023674762465884,0.01664425,0.01659125,490620889,492381984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
39,2009-01-31,1383.HK,CNY,2009-01-31,2009-01-31,Q1,90592250,68725750,21866500.0,0.24137274435727119,0.0,8826000.0,5443750.0,-4998500.0,-21331000.0,61664500,21960750.0,688500.0,29616250.0,0.3269181414524973,28927750.0,0.31931815359481636,0.0,16176000.0,0.17855832038612574,8374250.0,8174750.0,0.09023674762465884,0.01664425,0.01659125,490620889,492381984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
40,2008-09-30,1383.HK,CNY,2008-09-30,2008-09-30,Q3,29907000,18429000,11478000.0,0.38378974821948036,0.0,8068250.0,1306500.0,14633250.0,2590750.0,30394500,22556750.0,727000.0,239500.0,0.008008158625071054,-487500.0,-0.01630053164810914,0.0,22649000.0,0.7573143411241515,21809000.0,886500.0,0.029641889858561542,0.001806894121053211,0.001792719527575917,490620889,494500108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
41,2008-06-30,1383.HK,CNY,2008-06-30,2008-06-30,Q2,29907000,18429000,11478000.0,0.38378974821948036,0.0,8068250.0,1306500.0,14633250.0,2590750.0,30394500,22556750.0,727000.0,239500.0,0.008008158625071054,-487500.0,-0.01630053164810914,0.0,22649000.0,0.7573143411241515,21809000.0,886500.0,0.029641889858561542,0.001806894121053211,0.001792719527575917,490620889,494500108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
42,2008-03-31,1383.HK,CNY,2008-03-31,2008-03-31,Q1,29907000,18429000,11478000.0,0.38378974821948036,0.0,8068250.0,1306500.0,14633250.0,2590750.0,30394500,22556750.0,727000.0,239500.0,0.008008158625071054,-487500.0,-0.01630053164810914,0.0,22649000.0,0.7573143411241515,21809000.0,886500.0,0.029641889858561542,0.001806894121053211,0.001792719527575917,490620889,494500108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
43,2008-01-31,1383.HK,CNY,2008-01-31,2008-01-31,Q1,29907000,18429000,11478000.0,0.38378974821948036,0.0,8068250.0,1306500.0,14633250.0,2590750.0,30394500,22556750.0,727000.0,239500.0,0.008008158625071054,-487500.0,-0.01630053164810914,0.0,22649000.0,0.7573143411241515,21809000.0,886500.0,0.029641889858561542,0.001806894121053211,0.001792719527575917,490620889,494500108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
44,2007-09-30,1383.HK,CNY,2007-09-30,2007-09-30,Q3,102919250,44248500,58670750.0,0.570065852598032,0.0,13442250.0,2836750.0,-20818250.0,5089000.0,65616500,0.0,831000.0,38133750.0,0.37052106384374156,37302750.0,0.36244677259113334,0.0,100730750.0,0.9787357564304054,38105250.0,62625500.0,0.6084916087126558,0.12721625,0.12191575,492635175,514054096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
45,2007-06-30,1383.HK,CNY,2007-06-30,2007-06-30,Q2,102919250,44248500,58670750.0,0.570065852598032,0.0,13442250.0,2836750.0,-20818250.0,5089000.0,65616500,0.0,831000.0,38133750.0,0.37052106384374156,37302750.0,0.36244677259113334,0.0,100730750.0,0.9787357564304054,38105250.0,62625500.0,0.6084916087126558,0.12721625,0.12191575,492635175,514054096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
46,2007-03-31,1383.HK,CNY,2007-03-31,2007-03-31,Q1,102919250,44248500,58670750.0,0.570065852598032,0.0,13442250.0,2836750.0,-20818250.0,5089000.0,65616500,0.0,831000.0,38133750.0,0.37052106384374156,37302750.0,0.36244677259113334,0.0,100730750.0,0.9787357564304054,38105250.0,62625500.0,0.6084916087126558,0.12721625,0.12191575,492635175,514054096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
47,2007-01-31,1383.HK,CNY,2007-01-31,2007-01-31,Q1,102919250,44248500,58670750.0,0.570065852598032,0.0,13442250.0,2836750.0,-20818250.0,5089000.0,65616500,0.0,831000.0,38133750.0,0.37052106384374156,37302750.0,0.36244677259113334,0.0,100730750.0,0.9787357564304054,38105250.0,62625500.0,0.6084916087126558,0.12721625,0.12191575,492635175,514054096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
48,2006-09-30,1383.HK,CNY,2006-09-30,2006-09-30,Q3,130260000,64470250,65789750.0,0.505064870259481,0.0,2967750.0,0.0,135901250.0,-27538000.0,39900000,0.0,744000.0,91104000.0,0.6994011976047905,90360000.0,0.6936895439889452,0.0,226261250.0,1.7369971595270997,51694750.0,174566500.0,1.3401389528635037,0.35514575,0.35514575,39617501,39617501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
49,2006-06-30,1383.HK,CNY,2006-06-30,2006-06-30,Q2,130260000,64470250,65789750.0,0.505064870259481,0.0,2967750.0,0.0,135901250.0,-27538000.0,39900000,0.0,744000.0,91104000.0,0.6994011976047905,90360000.0,0.6936895439889452,0.0,226261250.0,1.7369971595270997,51694750.0,174566500.0,1.3401389528635037,0.35514575,0.35514575,39617501,39617501,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
