,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,CTHR,USD,2018-03-09 00:00:00,2018-03-08 17:54:53,Q2,8536982.0,4926314.0,3610668.0,0.4229443145130211,81.0,1077205.0,2028159.0,0.0,3105445.0,8031759.0,444.0,103296.0,608519.0,0.07128034239734839,505223.0,0.059180516018424306,183217.0,687996.0,0.08059007269782226,4507.0,683489.0,0.08006213437020249,0.03220627918991352,0.03176600399128719,21222228.0,21516367.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/0001140361-18-012655-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036118012655/form10k.htm,1620590791,16:06:31,20210509
14,2017-09-30,CTHR,USD,2017-11-03 00:00:00,2017-11-02 18:31:47,Q1,6208808.0,3483603.0,2725205.0,0.43892563596748363,489.0,1137736.0,1757007.0,0.0,2895232.0,6378835.0,5.0,104558.0,-65469.0,-0.010544536084865243,-170027.0,-0.027384805585870912,0.0,-170032.0,-0.02738561089342753,4507.0,-174539.0,-0.028111515124964407,-0.01,-0.01,21218468.0,21218468.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117040823/0001140361-17-040823-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117040823/form10q.htm,1620590791,16:06:31,20210509
15,2017-06-30,CTHR,USD,2017-08-04 00:00:00,2017-08-03 18:02:30,Q4,6641792.0,3840086.0,2801706.0,0.4218298314671703,2324.0,1420711.0,1776853.0,0.0,3199888.0,7039974.0,92.0,106508.0,-291674.0,-0.043914955481894044,-398182.0,-0.05995098913064426,0.0,-398274.0,-0.059964840814045364,4507.0,-402781.0,-0.06064342273892347,-0.02,-0.02,21214730.0,21214730.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117030101/0001140361-17-030101-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117030101/form10q.htm,1620590791,16:06:31,20210509
16,2017-03-31,CTHR,USD,2017-05-05 00:00:00,2017-05-04 18:31:17,Q3,5645382.0,3220615.0,2424767.0,0.4295133615404591,819.0,1054171.0,1915335.0,0.0,2970325.0,6190940.0,0.0,107656.0,-437902.0,-0.07756817873440629,-545558.0,-0.09663792459039973,0.0,-545558.0,-0.09663792459039973,14088.0,-559646.0,-0.09913341559525998,-0.03,-0.03,21118335.0,21118335.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117018504/0001140361-17-018504-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117018504/form10q.htm,1620590791,16:06:31,20210509
17,2016-12-31,CTHR,USD,2017-03-10 00:00:00,2017-03-09 18:15:08,Q2,6034880.0,4122450.0,1912430.0,0.3168961106103187,0.0,1164234.0,1815520.0,0.0,2979754.0,7102204.0,189.0,111817.0,-955507.0,-0.15833073731374941,-1067324.0,-0.17685919189776764,-1909.0,-1069422.0,-0.17720683758417732,3412.0,-1072931.0,-0.17778829073651836,-0.05,-0.05,21008429.0,21008429.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/0001140361-17-011269-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036117011269/form10k.htm,1620590791,16:06:31,20210509
18,2016-09-30,CTHR,USD,2016-11-04 00:00:00,2016-11-04 07:01:22,Q1,5212973.0,3221007.0,1991966.0,0.3821170759948306,0.0,1244400.0,1891162.0,0.0,3135562.0,6356569.0,36.0,115429.0,-1028167.0,-0.1972323662524245,-1143596.0,-0.2193750092317762,-473.0,-1144105.0,-0.2194726502515935,3325.0,-1157444.0,-0.22203145882397626,-0.06,-0.06,20997686.0,20997686.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116084817/0001140361-16-084817-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116084817/form10q.htm,1620590791,16:06:31,20210509
19,2016-06-30,CTHR,USD,2016-08-04 00:00:00,2016-08-04 07:01:40,Q4,6527004.0,3894094.0,2632910.0,0.4033872202315182,980.0,1693123.0,1803010.0,0.0,3497113.0,7391207.0,5.0,183656.0,-680547.0,-0.10426636784656483,-864203.0,-0.1324042393723062,-115548.0,-979756.0,-0.15010807408728416,3500.0,-987964.0,-0.15136561889651057,-0.05,-0.05,20966256.0,20966256.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116074741/0001140361-16-074741-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116074741/form10q.htm,1620590791,16:06:31,20210509
20,2016-03-31,CTHR,USD,2016-04-29 00:00:00,2016-04-29 07:31:22,Q3,11393271.0,9163888.0,2229383.0,0.1956754122674691,1868.0,1442695.0,1528585.0,0.0,2973148.0,12137036.0,1507.0,146491.0,-597274.0,-0.052423399741830065,-743765.0,-0.06528107687423568,0.0,-745272.0,-0.06541334793142373,3243.0,-1307422.0,-0.1147538753357135,-0.06,-0.06,20730419.0,20730419.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116062530/0001140361-16-062530-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116062530/form10q.htm,1620590791,16:06:31,20210509
21,2015-12-31,CTHR,USD,2016-03-08 00:00:00,2016-03-08 16:31:24,Q2,8395117.0,5356476.0,3038641.0,0.3619533831392701,2340.0,2041055.0,2862437.0,0.0,4905832.0,10262308.0,9558.0,199903.0,-1667288.0,-0.19860211596812766,-1867191.0,-0.22241393419531855,0.0,-1876749.0,-0.22355245317009875,3242.0,-1879991.0,-0.2239386300393431,-0.09,-0.09,20618225.0,20618225.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/0001140361-16-056993-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036116056993/form10k.htm,1620590791,16:06:31,20210509
22,2015-09-30,CTHR,USD,2015-11-12 00:00:00,2015-11-12 17:02:27,Q1,6518064.0,3890791.0,2627273.0,0.4030756678670231,6351.0,1574903.0,3008840.0,0.0,4590094.0,8480885.0,17.0,222774.0,-1740047.0,-0.2669576426374457,-1962821.0,-0.30113558259016787,0.0,-1962838.0,-0.30113819072657155,3243.0,-1966081.0,-0.3016357311005231,-0.1,-0.1,20571340.0,20571340.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115040893/0001140361-15-040893-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115040893/form10q.htm,1620590791,16:06:31,20210509
23,2015-06-30,CTHR,USD,2015-08-07 00:00:00,2015-08-07 09:00:35,Q4,7476872.0,6461537.0,1015335.0,0.13579676099844962,7043.0,1533948.0,3517870.0,0.0,5058861.0,11520398.0,767.0,221948.0,-3821578.0,-0.5111198907778547,-4043526.0,-0.5408044968537645,0.0,-4044293.0,-0.540907079859064,3243.0,-4047536.0,-0.541340817389946,-0.2,-0.2,20326577.0,20326577.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115030300/0001140361-15-030300-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115030300/form10q.htm,1620590791,16:06:31,20210509
24,2015-03-31,CTHR,USD,2015-05-01 00:00:00,2015-05-01 08:30:37,Q3,8377064.0,4843903.0,3533161.0,0.4217660268561873,2061.0,2234213.0,2973364.0,0.0,5209638.0,10053541.0,17.0,218728.0,-1457749.0,-0.1740166960643968,-1676477.0,-0.20012703734864626,125.0,-1676358.0,-0.2001128318943248,3093.0,-1679451.0,-0.2004820543331172,-0.08,-0.08,20107504.0,20107504.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115017129/0001140361-15-017129-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036115017129/form10q.htm,1620590791,16:06:31,20210509
25,2014-12-31,CTHR,USD,2015-03-13,2015-03-13 09:01:24,Q2,7209555.0,5756509.0,1453046.0,0.20154447812659726,2706.0,1246005.0,2967020.0,0.0,4215731.0,9972240.0,0.0,246297.0,-2516388.0,-0.34903513462342683,-2762685.0,-0.38319771469945096,-8322.0,-2770993.0,-0.3843500743111052,3093.0,-2774086.0,-0.38477908830711466,-0.14,-0.14,20363040.0,20363040.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036115011633/form10k.htm,1620590791,16:06:31,20210509
26,2014-09-30,CTHR,USD,2014-11-14 00:00:00,2014-11-14 08:30:37,Q1,4521894.0,3268803.0,1253091.0,0.27711640299396667,3863.0,1790588.0,2520426.0,0.0,4314877.0,7583680.0,583.0,272913.0,-2788873.0,-0.6167488667359297,-3061786.0,-0.6771025592373461,0.0,-3062367.0,-0.6772310452213166,3093.0,-3065460.0,-0.6779150506402848,-0.15,-0.15,20357333.0,20357333.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114041723/0001140361-14-041723-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114041723/form10q.htm,1620590791,16:06:31,20210509
27,2014-06-30,CTHR,USD,2014-08-06 00:00:00,2014-08-06 16:00:34,Q4,7841647.0,5324981.0,2516666.0,0.32093589522711236,9514.0,2376466.0,2171614.0,0.0,4557594.0,9882575.0,188.0,310947.0,-1729981.0,-0.2206144959088314,-2040928.0,-0.2602677728288458,0.0,-2041096.0,-0.2602891968995799,4152987.0,-6194083.0,-0.7898956686012517,-0.31,-0.31,20262299.0,20262299.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114031031/0001140361-14-031031-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114031031/form10q.htm,1620590791,16:06:31,20210509
28,2014-03-31,CTHR,USD,2014-05-07 00:00:00,2014-05-07 08:00:33,Q3,6067553.0,3663042.0,2404511.0,0.39629006948929824,1987.0,1376215.0,2194611.0,0.0,3572813.0,7235855.0,130.0,277798.0,-890504.0,-0.14676493143117167,-1168302.0,-0.19254912153218934,-2201.0,-1170604.0,-0.19292851665242974,-107210.0,-1063394.0,-0.17525912010986966,-0.05,-0.05,20197301.0,20197301.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114019172/0001140361-14-019172-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036114019172/form10q.htm,1620590791,16:06:31,20210509
29,2013-12-31,CTHR,USD,2014-03-27,2014-03-27 07:00:34,Q2,8611361.0,4523657.0,4087704.0,0.4746873345572204,3124.0,1559478.0,2638542.0,0.0,4201144.0,8724801.0,930.0,277949.0,164509.0,0.019103716590211466,-113440.0,-0.01317329513882881,-2975.0,-114947.0,-0.013348296512014768,-219863.0,104916.0,0.01218343999281879,0.0052099759449040425,0.005091802012396477,20137521.0,20604886.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036114014335/form10k.htm,1620590791,16:06:31,20210509
30,2013-09-30,CTHR,USD,2013-10-31 00:00:00,2013-10-31 08:01:18,Q1,6858252.0,3805227.0,3053025.0,0.4451608077393482,6755.0,1723676.0,2449679.0,0.0,4180110.0,7985337.0,202.0,199985.0,-927100.0,-0.13518021793308266,-1127085.0,-0.1643399805081528,0.0,-1122152.0,-0.16362070101827697,88550.0,-1210702.0,-0.1765321542573822,-0.06,-0.06,20001543.0,20001543.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036113040013/0001140361-13-040013-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036113040013/form10q.htm,1620590791,16:06:31,20210509
31,2013-06-30,CTHR,USD,2013-08-13 00:00:00,2013-08-13 16:59:11,Q4,6512500.0,3389315.0,3123185.0,0.47956775431861803,9041.0,1344408.0,2532995.0,0.0,3886444.0,7275759.0,234.0,192362.0,-570897.0,-0.0876617274472169,-763259.0,-0.11719907869481766,-95052.0,-851573.0,-0.13075976967370442,-359988.0,-491585.0,-0.07548330134357006,-0.02,-0.02,19812397.0,19812397.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036113032113/0001140361-13-032113-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036113032113/form10q.htm,1620590791,16:06:31,20210509
32,2013-03-31,CTHR,USD,2013-05-10 00:00:00,2013-05-10 16:20:48,Q3,6505074.0,2881978.0,3623096.0,0.556964609472544,5983.0,849377.0,2246209.0,0.0,3101569.0,5983547.0,740.0,192387.0,713914.0,0.1097472526830594,521527.0,0.08017233931543284,0.0,528289.0,0.08121183556097901,222016.0,306273.0,0.04708217001067167,0.015579143532422126,0.015272093107445331,19659168.0,20054422.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000017/0001015155-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000017/form10q.htm,1620590791,16:06:31,20210509
33,2012-12-31,CTHR,USD,2013-03-29 00:00:00,2013-03-29 09:24:32,Q2,8137522.0,4208484.0,3929038.0,0.4828297852835298,-1266.0,921688.0,2679189.0,0.0,3599611.0,7808095.0,321.0,184746.0,514173.0,0.06318545129586133,329427.0,0.040482471199463424,0.0,338920.0,0.04164904254636731,-3742383.0,4081303.0,0.5015412554337795,0.2076030379312085,0.2076030379312085,19659168.0,19659168.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/0001015155-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515513000008/form10k.htm,1620590791,16:06:31,20210509
34,2012-09-30,CTHR,USD,2012-11-13 00:00:00,2012-11-13 09:26:40,Q1,5076364.0,2092734.0,2983630.0,0.5877494206483223,1490.0,1192278.0,1678779.0,0.0,2872547.0,4965281.0,335.0,157812.0,268895.0,0.0529699997872493,111083.0,0.021882394564298385,0.0,126750.0,0.024968658669866858,3125.0,123625.0,0.024353060576428325,0.006294997456540967,0.006175955044942219,19638610.0,20017147.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000038/0001015155-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000038/form10q.htm,1620590791,16:06:31,20210509
35,2012-06-30,CTHR,USD,2012-08-13 00:00:00,2012-08-13 16:39:02,Q4,5058227.0,1642759.0,3415468.0,0.6752302733744452,8381.0,1285294.0,1583895.0,0.0,2877570.0,4520329.0,127.0,149007.0,686905.0,0.1357995598062325,537898.0,0.10634121402617953,0.0,555594.0,0.10983967307121646,7022.0,548572.0,0.10845143960522136,0.028039222771955113,0.027466686681086327,19564451.0,19972267.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000031/0001015155-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000031/form10q.htm,1620590791,16:06:31,20210509
36,2012-03-31,CTHR,USD,2012-05-14,2012-05-14 09:07:05,Q3,4178385.0,2027686.0,2150699.0,0.5147201610191497,8408.0,1357172.0,1501921.0,0.0,2867501.0,4895187.0,477.0,116600.0,-600202.0,-0.14364449422444317,-716802.0,-0.17155001274415832,0.0,-693414.0,-0.16595263480986075,-317568.0,-375846.0,-0.08995006443877239,-0.02,-0.02,19470511.0,19470511.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm,1620590791,16:06:31,20210509
37,2011-12-31,CTHR,USD,2012-03-29 00:00:00,2012-03-29 16:19:59,Q2,7170463.0,3065987.0,4104476.0,0.5724143615272821,73738.0,1160879.0,1073517.0,0.0,2402542.0,5468529.0,423.0,98210.0,1800144.0,0.25104989733577876,1701934.0,0.23735343171005832,0.0,1822504.0,0.2541682454814982,24325.0,1798179.0,0.25077585645445766,0.09235397057632437,0.09235397057632437,19470511.0,19470511.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/0001015155-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515512000012/form10k.htm,1620590791,16:06:31,20210509
38,2011-09-30,CTHR,USD,2011-11-14 00:00:00,2011-11-14 16:08:09,Q1,2891109.0,819309.0,2071800.0,0.7166108230440291,28476.0,1191857.0,1005600.0,0.0,2225933.0,3045242.0,456.0,113605.0,-40528.0,-0.014018150128549288,-154133.0,-0.053312759913237445,0.0,-133527.0,-0.04618539114229176,-243182.0,109655.0,0.03792835206144078,0.0056117604443840785,0.005540589040077727,19540214.0,19791217.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000037/0001015155-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000037/form10q.htm,1620590791,16:06:31,20210509
39,2011-06-30,CTHR,USD,2011-08-12 00:00:00,2011-08-12 16:09:53,Q4,2994280.0,1296635.0,1697645.0,0.5669626755012891,30958.0,1133403.0,551981.0,0.0,1716342.0,3012977.0,250.0,45296.0,26599.0,0.008883270769600705,-18697.0,-0.006244239015723313,-94408.0,-90016.0,-0.03006265279132212,13298.0,-103314.0,-0.03450378722096798,-0.01,-0.01,19471342.0,19471342.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000026/0001015155-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000026/form10q.htm,1620590791,16:06:31,20210509
40,2011-03-31,CTHR,USD,2011-05-12 00:00:00,2011-05-12 16:46:31,Q3,2977556.0,1328521.0,1649035.0,0.5538216577622721,12548.0,1184972.0,681285.0,0.0,1878805.0,3207326.0,12.0,42439.0,-187331.0,-0.06291434988964104,-229770.0,-0.07716731440147558,-2913.0,-214776.0,-0.0721316408490722,21612.0,-236388.0,-0.07938994262408498,-0.01,-0.01,19297861.0,19297861.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000020/0001015155-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000020/form10q.htm,1620590791,16:06:31,20210509
41,2010-12-31,CTHR,USD,2011-03-31,2011-03-31 16:04:07,Q2,3501859.0,1278076.0,2223783.0,0.6350292801623366,36059.0,1350798.0,326924.0,0.0,1713781.0,2991857.0,186.0,37492.0,547494.0,0.15634381624160196,510002.0,0.14563750282350033,0.0,506438.0,0.14461975767727941,96206.0,410232.0,0.11714692110676073,0.021257900033584035,0.021257900033584035,19297861.0,19297861.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,1620590791,16:06:31,20210509
42,2010-09-30,CTHR,USD,2010-11-12 00:00:00,2010-11-12 16:20:54,Q1,3002608.0,1089600.0,1913008.0,0.6371154676201489,12979.0,1130070.0,504305.0,0.0,1647354.0,2736954.0,880.0,33729.0,299383.0,0.09970765414599575,265654.0,0.08847441957125272,0.0,293489.0,0.09774469394606289,-218463.0,511952.0,0.17050244320937,0.02657842218497087,0.026233029558480288,19261941.0,19515550.0,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000032/0001015155-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000032/form10q.htm,1620590791,16:06:31,20210509
