,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,DAC,USD,2009-11-12 00:00:00,2009-11-12 11:34:41,Q4,79792000,24671000.0,55121000.0,0.690808602366152,0.0,3767000.0,0.0,0.0,21458000.0,46129000.0,9617000.0,15522000.0,49185000.0,0.6164151794666132,33663000.0,0.4218843994385402,-8042000.0,0.0,0.0,0.0,16372000.0,0.2051834770403048,4.199975,4.199975,3896523.0,3896523.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465909064412/0001104659-09-064412-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465909064412/a09-33302_16k.htm,1620590960,16:09:20,20210509
46,2009-06-30,DAC,USD,2009-07-13 00:00:00,2009-07-13 17:10:00,Q3,79128000,25661000.0,53467000.0,0.6757026589829137,0.0,3468000.0,0.0,0.0,20558000.0,46219000.0,10291000.0,14911000.0,47820000.0,0.6043372763117986,32909000.0,0.41589576382570015,-7483000.0,0.0,0.0,0.0,15854000.0,0.20035891214235163,4.059976,4.059976,3896523.0,3896523.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/0001047469-09-006734-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746909006734/a2193570z20-f.htm,1620590960,16:09:20,20210509
47,2009-03-31,DAC,USD,2009-05-01 00:00:00,2009-05-01 13:39:16,Q2,75252000,22063000.0,53189000.0,0.7068117790889279,0.0,3120000.0,0.0,0.0,21260000.0,43323000.0,12708000.0,14221000.0,46150000.0,0.6132727369372243,31929000.0,0.42429437091372985,-162000.0,0.0,0.0,0.0,20045000.0,0.26637165789613565,5.179969,5.179969,3896237.0,3896237.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465909028455/0001104659-09-028455-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465909028455/a09-12257_16k.htm,1620590960,16:09:20,20210509
48,2008-12-31,DAC,USD,2008-12-31,2008-12-31,Q1,78703000,25669000.0,53034000.0,0.6738497897157669,0.0,3003000.0,0.0,0.0,16872000.0,42541000.0,13050000.0,13857000.0,50019000.0,0.6355412118978946,36162000.0,0.45947422588719616,597000.0,0.0,0.0,0.0,23568000.0,0.29945491277333774,6.0489133489569555,6.0489133489569555,3896237.0,3896237.0,,,1620590960,16:09:20,20210509
49,2008-09-30,DAC,USD,2008-11-06 00:00:00,2008-11-06 14:30:14,Q4,76416000,24530000.0,51886000.0,0.6789939279731994,0.0,2781000.0,0.0,0.0,17773000.0,42303000.0,10376000.0,13043000.0,47156000.0,0.6170958961474037,34113000.0,0.44641174623115576,822000.0,0.0,0.0,0.0,27933000.0,0.3655386306532663,7.139957,7.139957,3897023.0,3897023.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465908068578/0001104659-08-068578-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465908068578/a08-27764_16k.htm,1620590960,16:09:20,20210509
50,2008-06-30,DAC,USD,2008-08-05 00:00:00,2008-08-05 14:45:53,Q3,73909000,25123000.0,48786000.0,0.6600819927207783,0.0,3020000.0,0.0,0.0,7932000.0,33055000.0,8590000.0,12366000.0,53220000.0,0.7200746864387287,40854000.0,0.5527608275040928,211000.0,0.0,0.0,0.0,32215000.0,0.4358738448632778,8.25995,8.25995,3897023.0,3897023.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465908049916/0001104659-08-049916-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465908049916/a08-20775_16k.htm,1620590960,16:09:20,20210509
51,2008-03-31,DAC,USD,2008-04-04 00:00:00,2008-04-04 17:11:50,Q2,69877000,21400000.0,48477000.0,0.6937475850422886,0.0,0.0,0.0,0.0,10646000.0,32046000.0,8172000.0,11759000.0,49590000.0,0.709675572792192,37831000.0,0.5413941640310832,6354000.0,0.0,0.0,0.0,31522000.0,0.4511069450606065,8.119951,8.119951,3897023.0,3897023.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/0001047469-08-004158-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746908004158/a2184489z20-f.htm,1620590960,16:09:20,20210509
52,2007-12-31,DAC,USD,2007-12-31,2007-12-31,Q1,71335000,21150000.0,50185000.0,0.7035116001962571,0.0,0.0,0.0,0.0,15916000.0,37066000.0,7883000.0,11545000.0,45814000.0,0.6422373309034836,34269000.0,0.480395317866405,17080000.0,0.0,0.0,0.0,44642000.0,0.6258078082287797,11.455410963702294,11.455410963702294,3897023.0,3897023.0,,,1620590960,16:09:20,20210509
53,2007-09-30,DAC,USD,2007-11-02 00:00:00,2007-11-02 06:06:51,Q4,62643000,17573000.0,45070000.0,0.719473843845282,0.0,0.0,0.0,0.0,13631000.0,31204000.0,4847000.0,9530000.0,40969000.0,0.6540076305413215,31439000.0,0.5018757083792283,-2216000.0,0.0,0.0,0.0,25491000.0,0.4069249557013553,6.579961,6.579961,3897023.0,3897023.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465907079009/0001104659-07-079009-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465907079009/a07-28157_16k.htm,1620590960,16:09:20,20210509
54,2007-06-30,DAC,USD,2007-07-27 00:00:00,2007-07-27 11:31:15,Q3,63807000,15804000.0,48003000.0,0.7523155766608679,0.0,0.0,0.0,0.0,22000.0,15826000.0,4215000.0,11286000.0,59267000.0,0.9288479320450734,47981000.0,0.7519707869042581,13599000.0,0.0,0.0,0.0,44765000.0,0.7015687933925745,11.479931,11.479931,3897023.0,3897023.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465907056744/0001104659-07-056744-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465907056744/a07-15391_46k.htm,1620590960,16:09:20,20210509
55,2007-03-31,DAC,USD,2007-04-30 00:00:00,2007-04-30 12:01:39,Q2,67576000,16101000.0,51475000.0,0.7617349354800521,0.0,0.0,0.0,0.0,56171000.0,72272000.0,0.0,11673000.0,6977000.0,0.10324671480999172,-4696000.0,-0.06949212738250267,70002000.0,0.0,0.0,0.0,100366000.0,1.485231443115899,25.759845,25.759845,3897023.0,3897023.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465907033105/0001104659-07-033105-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465907033105/a07-12597_16k.htm,1620590960,16:09:20,20210509
56,2006-12-31,DAC,USD,2006-12-31,2006-12-31,Q1,69227000,23486000.0,45741000.0,0.6607393069178211,0.0,0.0,0.0,0.0,7995000.0,31481000.0,6442000.0,5227000.0,42973000.0,0.6207549077672007,37746000.0,0.5452496858162278,-16765000.0,0.0,0.0,0.0,30562000.0,0.4414751469802245,7.842396619162884,7.842396619162884,3897023.0,3897023.0,,,1620590960,16:09:20,20210509
57,2006-09-30,DAC,USD,2006-09-30,2006-09-30,Q4,61826000,15132000.0,46694000.0,0.7552486009122376,0.0,0.0,0.0,0.0,12771000.0,27903000.0,7957000.0,9179000.0,43102000.0,0.6971500663151425,33923000.0,0.5486850192475657,-275000.0,0.0,0.0,0.0,26140000.0,0.42279946947886005,8.25995,8.25995,3164876.0,3164876.0,,,1620590960,16:09:20,20210509
58,2006-06-30,DAC,USD,2006-06-30,2006-06-30,Q4,57268000,16385000.0,40883000.0,0.7138890829084306,0.0,0.0,0.0,0.0,2724000.0,19109000.0,7421000.0,7107000.0,45266000.0,0.7904239715024097,38159000.0,0.6663232520779493,-2115000.0,0.0,0.0,0.0,22190000.0,0.38747642662568976,6.999958,6.999958,3164876.0,3164876.0,,,1620590960,16:09:20,20210509
59,2006-03-31,DAC,USD,2006-03-31,2006-03-31,Q4,57268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,57268000.0,1.0,57268000.0,1.0,0.0,0.0,0.0,0.0,2190000.0,0.03824125165886708,0.561973,0.561973,3896987.0,3896987.0,,,1620590960,16:09:20,20210509
60,2005-12-31,DAC,USD,2005-12-31,2005-12-31,Q4,58491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39211000.0,-0.6703766391410645,-39211000.0,0.0,0.0,0.0,0.0,0.0,25148000.0,0.4299464874938025,0.0,0.0,0.0,0.0,,,1620590960,16:09:20,20210509
61,2005-09-30,DAC,USD,2005-09-30,2005-09-30,Q4,58492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,58492000.0,1.0,58492000.0,1.0,0.0,0.0,0.0,0.0,25149000.0,0.4299562333310538,6.453447,6.453447,3896987.0,3896987.0,,,1620590960,16:09:20,20210509
62,2005-06-30,DAC,USD,2005-06-30,2005-06-30,Q4,62199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62199000.0,1.0,62199000.0,1.0,0.0,0.0,0.0,0.0,36277000.0,0.5832408881171723,9.308987,9.308987,3896987.0,3896987.0,,,1620590960,16:09:20,20210509
63,2005-03-31,DAC,USD,2005-03-31,2005-03-31,Q4,62199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62199000.0,1.0,62199000.0,1.0,0.0,0.0,0.0,0.0,36277000.0,0.5832408881171723,9.308987,9.308987,3896987.0,3896987.0,,,1620590960,16:09:20,20210509
64,2004-12-31,DAC,USD,2004-12-31,2004-12-31,Q4,52067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30667000.0,-0.5889911076113469,-30667000.0,0.0,0.0,0.0,0.0,0.0,29114000.0,0.5591641538786564,0.0,0.0,0.0,0.0,,,1620590960,16:09:20,20210509
65,2004-09-30,DAC,USD,2004-09-30,2004-09-30,Q4,52067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52067000.0,1.0,52067000.0,1.0,0.0,0.0,0.0,0.0,29115000.0,0.5591833599016651,7.471157,7.471157,3896987.0,3896987.0,,,1620590960,16:09:20,20210509
66,2004-06-30,DAC,USD,2004-06-30,2004-06-30,Q4,52067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52067000.0,1.0,52067000.0,1.0,0.0,0.0,0.0,0.0,29115000.0,0.5591833599016651,7.471157,7.471157,3896987.0,3896987.0,,,1620590960,16:09:20,20210509
67,2004-03-31,DAC,USD,2004-03-31,2004-03-31,Q4,52067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52067000.0,1.0,52067000.0,1.0,0.0,0.0,0.0,0.0,29115000.0,0.5591833599016651,7.471157,7.471157,3896987.0,3896987.0,,,1620590960,16:09:20,20210509
