,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,FBR.AX,AUD,2003-03-31,2003-03-31,Q1,754500.0,603250.0,151250.0,0.20046388336646787,0.0,194750.0,152750.0,14250.0,0.0,0.0,12500.0,54750.0,-489750.0,-0.6491053677932406,-544500.0,-0.7216699801192843,-273500.0,-986750.0,-1.307819748177601,-986750.0,2250.0,0.002982107355864811,-1.64520925,-1.64520925,522536.0,522536.0,,,1620591959,16:25:59,20210509
67,2003-01-31,FBR.AX,AUD,2003-01-31,2003-01-31,Q1,754500.0,603250.0,151250.0,0.20046388336646787,0.0,194750.0,152750.0,14250.0,0.0,0.0,12500.0,54750.0,-489750.0,-0.6491053677932406,-544500.0,-0.7216699801192843,-273500.0,-986750.0,-1.307819748177601,-986750.0,2250.0,0.002982107355864811,-1.64520925,-1.64520925,522536.0,522536.0,,,1620591959,16:25:59,20210509
68,2002-09-30,FBR.AX,AUD,2002-09-30,2002-09-30,Q3,1063000.0,121250.0,941750.0,0.8859360301034808,0.0,381500.0,142500.0,-280500.0,0.0,0.0,19500.0,37750.0,455500.0,0.42850423330197557,417750.0,0.3929915333960489,-281250.0,167750.0,0.15780809031044216,167750.0,177500.0,0.1669802445907808,0.5245595,0.5245595,338379.0,338379.0,,,1620591959,16:25:59,20210509
69,2002-06-30,FBR.AX,AUD,2002-06-30,2002-06-30,Q2,1063000.0,121250.0,941750.0,0.8859360301034808,0.0,381500.0,142500.0,-280500.0,0.0,0.0,19500.0,37750.0,455500.0,0.42850423330197557,417750.0,0.3929915333960489,-281250.0,167750.0,0.15780809031044216,167750.0,177500.0,0.1669802445907808,0.5245595,0.5245595,338379.0,338379.0,,,1620591959,16:25:59,20210509
70,2002-03-31,FBR.AX,AUD,2002-03-31,2002-03-31,Q1,1063000.0,121250.0,941750.0,0.8859360301034808,0.0,381500.0,142500.0,-280500.0,0.0,0.0,19500.0,37750.0,455500.0,0.42850423330197557,417750.0,0.3929915333960489,-281250.0,167750.0,0.15780809031044216,167750.0,177500.0,0.1669802445907808,0.5245595,0.5245595,338379.0,338379.0,,,1620591959,16:25:59,20210509
71,2002-01-31,FBR.AX,AUD,2002-01-31,2002-01-31,Q1,1063000.0,121250.0,941750.0,0.8859360301034808,0.0,381500.0,142500.0,-280500.0,0.0,0.0,19500.0,37750.0,455500.0,0.42850423330197557,417750.0,0.3929915333960489,-281250.0,167750.0,0.15780809031044216,167750.0,177500.0,0.1669802445907808,0.5245595,0.5245595,338379.0,338379.0,,,1620591959,16:25:59,20210509
72,2001-09-30,FBR.AX,AUD,2001-09-30,2001-09-30,Q3,1139000.0,553250.0,585750.0,0.5142669007901668,0.0,107500.0,126750.0,-711000.0,102750.0,0.0,5500.0,42500.0,291250.0,0.2557067603160667,248750.0,0.21839332748024584,7750.0,265750.0,0.2333187006145742,265750.0,167750.0,0.14727831431079894,0.5457165,0.50373825,307259.0,333010.0,,,1620591959,16:25:59,20210509
73,2001-06-30,FBR.AX,AUD,2001-06-30,2001-06-30,Q2,1139000.0,553250.0,585750.0,0.5142669007901668,0.0,107500.0,126750.0,-711000.0,102750.0,0.0,5500.0,42500.0,291250.0,0.2557067603160667,248750.0,0.21839332748024584,7750.0,265750.0,0.2333187006145742,265750.0,167750.0,0.14727831431079894,0.5457165,0.50373825,307259.0,333010.0,,,1620591959,16:25:59,20210509
74,2001-03-31,FBR.AX,AUD,2001-03-31,2001-03-31,Q1,1139000.0,553250.0,585750.0,0.5142669007901668,0.0,107500.0,126750.0,-711000.0,102750.0,0.0,5500.0,42500.0,291250.0,0.2557067603160667,248750.0,0.21839332748024584,7750.0,265750.0,0.2333187006145742,265750.0,167750.0,0.14727831431079894,0.5457165,0.50373825,307259.0,333010.0,,,1620591959,16:25:59,20210509
75,2001-01-31,FBR.AX,AUD,2001-01-31,2001-01-31,Q1,1139000.0,553250.0,585750.0,0.5142669007901668,0.0,107500.0,126750.0,-711000.0,102750.0,0.0,5500.0,42500.0,291250.0,0.2557067603160667,248750.0,0.21839332748024584,7750.0,265750.0,0.2333187006145742,265750.0,167750.0,0.14727831431079894,0.5457165,0.50373825,307259.0,333010.0,,,1620591959,16:25:59,20210509
