,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,FOSI,USD,2017-09-30,2017-09-30,Q3,320000.0,200000.0,120000.0,0.375,0.0,90000.0,0.0,263938.0,207438.0,409999.99999999994,147132.0,119999.99999999997,39999.99999999997,0.1249999999999999,-80000.0,-0.25,0.0,-250000.0,-0.78125,0.0,-250000.0,-0.78125,-0.01995,-0.01995,12530000.0,12530000.0,,,1620592200,16:30:00,20210509
12,2017-06-30,FOSI,USD,2017-06-30,2017-06-30,Q2,240000.0,170000.0,80000.0,0.3333333333333333,0.0,130000.0,0.0,329449.0,280265.0,419999.99999999994,298949.0,110000.00000000001,-59999.999999999985,-0.24999999999999994,-170000.0,-0.7083333333333334,0.0,-450000.0,-1.875,0.0,-450000.0,-1.875,-0.03488,-0.03488,12900000.0,12900000.0,,,1620592200,16:30:00,20210509
13,2017-03-31,FOSI,USD,2017-03-31,2017-03-31,Q1,320000.0,310000.0,10000.0,0.03125,0.0,80000.0,0.0,431392.0,190671.0,510000.0,277497.0,120000.0,-70000.0,-0.21875,-190000.0,-0.59375,0.0,-460000.0,-1.4375,0.0,-460000.0,-1.4375,-0.03879,-0.03879,11860000.0,11860000.0,,,1620592200,16:30:00,20210509
14,2016-12-31,FOSI,USD,2016-12-31,2016-12-31,Q4,270000.0,80000.0,190000.0,0.7037037037037037,0.0,30000.0,0.0,-10000.0,333465.0,409999.99999999994,269991.0,300000.00000000006,160000.00000000006,0.5925925925925928,-140000.0,-0.5185185185185185,0.0,-410000.0,-1.5185185185185186,0.0,-410000.0,-1.5185185185185186,-0.0342,-0.0342,11990000.0,11990000.0,,,1620592200,16:30:00,20210509
15,2016-09-30,FOSI,USD,2016-09-30,2016-09-30,Q3,280000.0,180000.0,100000.0,0.35714285714285715,0.0,70000.0,0.0,70000.0,187055.0,430000.0,272602.0,119999.99999999997,-30000.00000000003,-0.10714285714285725,-150000.0,-0.5357142857142857,0.0,-360000.0,-1.2857142857142858,0.0,-370000.0,-1.3214285714285714,-0.0312,-0.0312,11860000.0,11860000.0,,,1620592200,16:30:00,20210509
16,2016-06-30,FOSI,USD,2016-06-30,2016-06-30,Q2,380000.0,190000.0,180000.0,0.47368421052631576,0.0,130000.0,0.0,110000.0,249528.0,550000.0,291567.0,110000.00000000001,-69999.99999999999,-0.18421052631578944,-180000.0,-0.47368421052631576,0.0,-420000.0,-1.105263157894737,0.0,-420000.0,-1.105263157894737,-0.03477,-0.03477,12080000.0,12080000.0,,,1620592200,16:30:00,20210509
17,2016-03-31,FOSI,USD,2016-03-31,2016-03-31,Q1,340000.0,200000.0,140000.0,0.4117647058823529,0.0,230000.0,0.0,110000.0,336535.0,650000.0,278489.0,120000.0,-190000.0,-0.5588235294117647,-310000.0,-0.9117647058823529,0.0,-590000.0,-1.7352941176470589,0.0,-590000.0,-1.7352941176470589,-0.05069,-0.05069,11640000.0,11640000.0,,,1620592200,16:30:00,20210509
18,2015-12-31,FOSI,USD,2015-12-31,2015-12-31,Q4,300000.0,-90000.0,390000.0,1.3,0.0,150000.0,0.0,10000.0,458302.0,900000.0,283614.0,319999.9999999998,-280000.0000000002,-0.9333333333333339,-600000.0,-2.0,0.0,-680000.0,-2.2666666666666666,0.0,-680000.0,-2.2666666666666666,-0.05877,-0.05877,11570000.0,11570000.0,,,1620592200,16:30:00,20210509
19,2015-09-30,FOSI,USD,2015-09-30,2015-09-30,Q3,240000.0,320000.0,-80000.0,-0.3333333333333333,0.0,190000.0,0.0,220000.0,766656.0,5610000.0,320090.0,580000.0000000001,-4790000.0,-19.958333333333332,-5370000.0,-22.375,0.0,-5190000.0,-21.625,0.0,-5190000.0,-21.625,-0.44974,-0.44974,11540000.0,11540000.0,,,1620592200,16:30:00,20210509
20,2015-06-30,FOSI,USD,2015-06-30,2015-06-30,Q2,550000.0,320000.0,230000.0,0.41818181818181815,0.0,290000.0,0.0,60000.0,872135.0,2080000.0,321781.0,580000.0,-950000.0,-1.7272727272727273,-1530000.0,-2.7818181818181817,0.0,-1860000.0,-3.381818181818182,0.0,-1860000.0,-3.381818181818182,-0.27393,-0.27393,6790000.0,6790000.0,,,1620592200,16:30:00,20210509
21,2015-03-31,FOSI,USD,2015-03-31,2015-03-31,Q1,2730000.0,1640000.0,1090000.0,0.3992673992673993,0.0,40000.0,0.0,490000.0,647720.0,690000.0,334109.0,610000.0,2650000.0,0.9706959706959707,2040000.0,0.7472527472527473,0.0,1710000.0,0.6263736263736264,0.0,1710000.0,0.6263736263736264,0.26471,0.26471,6460000.0,6460000.0,,,1620592200,16:30:00,20210509
22,2014-12-31,FOSI,USD,2014-12-31,2014-12-31,Q4,3510000.0,2460000.0,1060000.0,0.301994301994302,0.0,-240000.0,0.0,590000.0,548535.0,3600000.0,607094.0,780000.0,700000.0,0.19943019943019943,-80000.0,-0.022792022792022793,0.0,-640000.0,-0.18233618233618235,-100000.0,-530000.0,-0.150997150997151,-0.09464,-0.09464,5600000.0,5600000.0,,,1620592200,16:30:00,20210509
23,2014-09-30,FOSI,USD,2014-09-30,2014-09-30,Q3,3570000.0,2240000.0,1330000.0,0.37254901960784315,0.0,240000.0,0.0,1090000.0,849155.0,4190000.0,915360.0,609999.9999999999,-1.1641532182693481e-10,-3.260933384507978e-17,-610000.0,-0.17086834733893558,0.0,-2400000.0,-0.6722689075630253,50000.0,-2450000.0,-0.6862745098039216,-0.41596,-0.41596,5890000.0,5890000.0,,,1620592200,16:30:00,20210509
24,2014-06-30,FOSI,USD,2014-06-30,2014-06-30,Q2,4370000.0,2770000.0,1600000.0,0.36613272311212813,0.0,410000.0,0.0,1280000.0,1015853.0,5060000.0,95483.0,610000.0000000001,-79999.99999999988,-0.01830663615560638,-690000.0,-0.15789473684210525,0.0,-810000.0,-0.1853546910755149,30000.0,-840000.0,-0.19221967963386727,-0.13659,-0.13659,6150000.0,6150000.0,,,1620592200,16:30:00,20210509
25,2014-03-31,FOSI,USD,2014-03-31,2014-03-31,Q1,4930000.0,4060000.0,870000.0,0.17647058823529413,0.0,510000.0,0.0,860000.0,1224858.0,6150000.000000001,205385.0,710000.0,-510000.0,-0.10344827586206896,-1220000.0,-0.24746450304259635,0.0,-1420000.0,-0.2880324543610548,50000.0,-1470000.0,-0.29817444219066935,-0.26203,-0.26203,5610000.0,5610000.0,,,1620592200,16:30:00,20210509
26,2013-12-31,FOSI,USD,2013-12-31,2013-12-31,Q4,10960000.0,8410000.0,2550000.0,0.23266423357664234,0.0,1290000.0,0.0,2480000.0,2029037.0,13230000.0,578131.0,1540000.0,-730000.0,-0.0666058394160584,-2270000.0,-0.2071167883211679,0.0,-2550000.0,-0.23266423357664234,80000.0,-1090000.0,-0.09945255474452555,-0.19818,-0.19818,5500000.0,5500000.0,,,1620592200,16:30:00,20210509
27,2013-09-30,FOSI,USD,2013-09-30,2013-09-30,Q3,6520000.0,5420000.0,1100000.0,0.1687116564417178,0.0,1350000.0,0.0,820000.0,2034070.0,8270000.0,414876.0,689999.9999999997,-1060000.0000000005,-0.16257668711656448,-1750000.0,-0.2684049079754601,0.0,-2170000.0,-0.3328220858895706,0.0,-2720000.0,-0.4171779141104294,-0.50746,-0.50746,5360000.0,5360000.0,,,1620592200,16:30:00,20210509
28,2013-06-30,FOSI,USD,2013-06-30,2013-06-30,Q2,8360000.0,6080000.0,2280000.0,0.2727272727272727,0.0,1830000.0,0.0,1430000.0,2875620.0,9980000.0,847975.0,640000.0000000001,-979999.9999999999,-0.1172248803827751,-1620000.0,-0.1937799043062201,0.0,-2050000.0,-0.2452153110047847,0.0,-2440000.0,-0.291866028708134,-0.46923,-0.46923,5200000.0,5200000.0,,,1620592200,16:30:00,20210509
29,2013-03-31,FOSI,USD,2013-03-31,2013-03-31,Q1,9100000.0,6570000.0,2530000.0,0.27802197802197803,0.0,1870000.0,0.0,1470000.0,2834423.0,10630000.0,-350000.0,720000.0,-810000.0,-0.08901098901098901,-1530000.0,-0.16813186813186815,0.0,-1890000.0,-0.2076923076923077,0.0,-2480000.0,-0.2725274725274725,-0.49206,-0.49206,5040000.0,5040000.0,,,1620592200,16:30:00,20210509
30,2012-12-31,FOSI,USD,2012-12-31,2012-12-31,Q4,9170000.0,6650000.0,2520000.0,0.2748091603053435,0.0,1510000.0,0.0,1540000.0,308966.0,10510000.0,-510000.0,389999.9999999999,-950000.0000000001,-0.10359869138495094,-1340000.0,-0.14612868047982552,0.0,-1980000.0,-0.2159214830970556,30000.0,-2800000.0,-0.3053435114503817,-0.56452,-0.56452,4960000.0,4960000.0,,,1620592200,16:30:00,20210509
31,2012-09-30,FOSI,USD,2012-09-30,2012-09-30,Q3,7200000.0,5610000.0,1590000.0,0.22083333333333333,0.0,1170000.0,0.0,1520000.0,3490283.0,8970000.0,-360000.0,710000.0000000001,-1060000.0,-0.14722222222222223,-1770000.0,-0.24583333333333332,0.0,-2130000.0,-0.29583333333333334,0.0,-2260000.0,-0.3138888888888889,-0.62778,-0.62778,3600000.0,3600000.0,,,1620592200,16:30:00,20210509
32,2012-05-31,FOSI,USD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,810838.0,810000.0,-70000.0,1665.0,-808335.0,0.0,-810000.0,0.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,-0.37768,-0.37768,2330000.0,2330000.0,,,1620592200,16:30:00,20210509
33,2012-02-29,FOSI,USD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,496749.0,500000.0,-150000.0,87.0,-499913.0,0.0,-500000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.28139,-0.28139,2310000.0,2310000.0,,,1620592200,16:30:00,20210509
34,2011-11-30,FOSI,USD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,272818.0,260000.0,-150000.0,0.0,-550000.0,0.0,-260000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.18349,-0.18349,2180000.0,2180000.0,,,1620592200,16:30:00,20210509
35,2011-08-31,FOSI,USD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,12091.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0099,-0.0099,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
36,2011-05-31,FOSI,USD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19352.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0198,-0.0198,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
37,2011-02-28,FOSI,USD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36773.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.0495,-0.0495,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
38,2010-11-30,FOSI,USD,2010-11-30,2010-11-30,Q4,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,10000.0,27075.0,40000.0,0.0,0.0,-30000.0,-3.0,-30000.0,-3.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-0.0297,-0.0297,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
39,2010-08-31,FOSI,USD,2010-08-31,2010-08-31,Q3,20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,10000.0,37749.0,40000.0,0.0,0.0,-20000.0,-1.0,-20000.0,-1.0,0.0,-20000.0,-1.0,0.0,-20000.0,-1.0,-0.0198,-0.0198,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
40,2010-05-31,FOSI,USD,2010-05-31,2010-05-31,Q2,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,17206.0,-60000.0,0.0,10000.0,80000.0,8.0,70000.0,7.0,0.0,70000.0,7.0,0.0,70000.0,7.0,0.06931,0.06931,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
41,2010-02-28,FOSI,USD,2010-02-28,2010-02-28,Q1,20000.0,0.0,0.0,0.0,0.0,70000.0,0.0,10000.0,69400.0,70000.0,0.0,0.0,-50000.0,-2.5,-50000.0,-2.5,0.0,-50000.0,-2.5,0.0,-50000.0,-2.5,-0.0495,-0.0495,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
42,2009-11-30,FOSI,USD,2009-11-30,2009-11-30,Q4,10000.0,0.0,0.0,0.0,0.0,80000.0,0.0,40000.0,79482.0,50000.0,0.0,0.0,-40000.0,-4.0,-30000.0,-3.0,0.0,-40000.0,-4.0,0.0,-40000.0,-4.0,-0.0396,-0.0396,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
43,2009-08-31,FOSI,USD,2009-08-31,2009-08-31,Q3,20000.0,0.0,0.0,0.0,0.0,70000.0,0.0,10000.0,76290.0,80000.0,0.0,10000.0,-60000.0,-3.0,-70000.0,-3.5,0.0,-70000.0,-3.5,0.0,-70000.0,-3.5,-0.06931,-0.06931,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
44,2009-05-31,FOSI,USD,2009-05-31,2009-05-31,Q2,10000.0,0.0,0.0,0.0,0.0,90000.0,0.0,10000.0,93539.0,100000.0,0.0,0.0,-90000.0,-9.0,-90000.0,-9.0,0.0,-90000.0,-9.0,0.0,-90000.0,-9.0,-0.08911,-0.08911,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
45,2009-02-28,FOSI,USD,2009-02-28,2009-02-28,Q1,10000.0,0.0,0.0,0.0,0.0,130000.0,0.0,10000.0,130724.0,140000.0,0.0,0.0,-130000.0,-13.0,-130000.0,-13.0,0.0,-130000.0,-13.0,0.0,-130000.0,-13.0,-0.12871,-0.12871,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
46,2008-11-30,FOSI,USD,2008-11-30,2008-11-30,Q4,80000.0,0.0,0.0,0.0,0.0,70000.0,0.0,20000.0,-1021325.0,160000.0,0.0,0.0,-70000.0,-0.875,-90000.0,-1.125,0.0,-70000.0,-0.875,0.0,-70000.0,-0.875,-0.06931,-0.06931,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
47,2008-08-31,FOSI,USD,2008-08-31,2008-08-31,Q3,50000.0,0.0,0.0,0.0,0.0,80000.0,0.0,20000.0,78892.0,100000.0,0.0,9999.999999999998,-40000.0,-0.8,-50000.0,-1.0,0.0,-50000.0,-1.0,0.0,-50000.0,-1.0,-0.0495,-0.0495,1010000.0,1010000.0,,,1620592200,16:30:00,20210509
48,2008-05-31,FOSI,USD,2008-05-31,2008-05-31,Q2,70000.0,0.0,0.0,0.0,0.0,90000.0,0.0,50000.0,95417.0,140000.0,0.0,10000.0,-70000.0,-1.0,-80000.0,-1.1428571428571428,0.0,1020000.0,14.571428571428571,0.0,1020000.0,14.571428571428571,0.99029,0.99029,1030000.0,1030000.0,,,1620592200,16:30:00,20210509
49,2008-02-29,FOSI,USD,2008-02-29,2008-02-29,Q1,90000.0,0.0,0.0,0.0,0.0,130000.0,0.0,160000.0,148369.0,300000.0,0.0,10000.0,-200000.0,-2.2222222222222223,-210000.0,-2.3333333333333335,0.0,-210000.0,-2.3333333333333335,0.0,-210000.0,-2.3333333333333335,-0.21,-0.21,1000000.0,1000000.0,,,1620592200,16:30:00,20210509
50,2007-11-30,FOSI,USD,2008-12-24,2008-12-24,Q4,114748.0,0.0,114748.0,1.0,0.0,105905.0,0.0,0.0,99533.0,105905.0,0.0,-2946.0,-104074.0,-0.9069787708718234,-101128.0,-0.881305120786419,6250.0,-101128.0,-0.881305120786419,0.0,-101128.0,-0.881305120786419,-0.02558,-0.02558,3953751.0,3953751.0,https://www.sec.gov/Archives/edgar/data/1108645/000095013408022752/0000950134-08-022752-index.htm,https://www.sec.gov/Archives/edgar/data/1108645/000095013408022752/d65684e10ksb.htm,1620592200,16:30:00,20210509
